id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
50910823,content_68b2c0cb5aa7ca87e2c8b6f7,1756554527,https://resources.cryptocompare.com/news/94/50910823.jpeg,Donald Trump Has A Secret Weapon In His War On The Fed,https://www.forbes.com/sites/digital-assets/2025/08/30/donald-trump-has-a-secret-weapon-in-his-war-on-the-fed/,"Donald Trump has been ramping up his war of words against the Federal Reserve this year, attacking Fed chair Jerome Powell as economists warn of a looming dollar disaster...",Forbes Digital Assets|/digital-assets|Forbes Digital Assets|/digital-assets|standard,EN,0,0,MACROECONOMICS|FIAT,"{'name': 'Forbes Digital Assets', 'img': 'https://resources.cryptocompare.com/news/94/default.png', 'lang': 'EN'}",forbes,2025-08-30 11:48:47
50911774,https://invezz.com/?p=2856205,1756554861,https://resources.cryptocompare.com/news/69/default.png,XRP price prediction: whale selling rises as traders explore this new ETH L2 with 1000% staking rewards,https://invezz.com/news/2025/08/30/xrp-price-prediction-whale-selling-rises-as-traders-explore-this-new-eth-l2-with-1000-staking-rewards/,"The XRP price prediction is at the centre of attention after its dramatic rally of over 550% since November. The cryptocurrency’s recent performance has caught the recognition of both technical analysts amid the heavy selling action from the smart money. Analysts believe this sell-off is a mere profit-taking action at the institutional level. Still, smart investors are following the money to Layer Brett, the new Ethereum layer 2 token with 100x predictions. Market traders pivot to Layer Brett: Is a 100x jump possible? Layer Brett has entered the meme coin market at a time when community-driven tokens continue to dominate speculative trading. The rise of meme coins like PEPE, Dogwifhat, and Bonk has proven that viral marketing and community engagement can drive massive gains. But Layer extends beyond the regular meme hype to deliver true utility. The new crypto is built on a cutting-edge Ethereum Layer 2 infrastructure. This system enables near-instant transactions and gas fees that cost just pennies, making it both accessible and efficient for everyday users. Add gamified staking, NFT tie-ins, and a DAO on the roadmap, and you see that Layer Brett is designed to actually keep people involved after the hype wave. Layer Brett’s staking program takes things to a notch. Staking rewards reportedly reach up to 20,000% APY, encouraging committed ecosystem participation. Throw in governance rights, exclusive airdrops, and early-access benefits, and you have a reward-rich ecosystem designed to keep capital locked in for the long term. The broader market sentiment also plays a key role in Layer Brett’s 100x potential. As the altcoin season is about to start, lower-cap meme coins are seeing increased investor interest. Given that Layer Brett is still in presale , it could benefit from this wave if it maintains its market appeal. XRP price prediction: Fundamental metrics raise questions XRP is in a critical phase after facing intense selling pressure from its largest holders. Since July 9, whales have offloaded 640 million tokens, totaling $1.91 billion. Its price has fallen below the $2.9 threshold. And its trading volume is down 12% for the month, but still exceeds $4.8 billion in daily activity. This sell-off occurred due to signs of a potential market top. DefiLama data shows that over 95% of XRP’s circulating supply is currently in profit, a setup that historically precedes sharp price corrections. XRP’s recent price dip likely triggered fear of missing out among these institutional holders. Meanwhile, the XRP price prediction is looking bleak as the growth of the XRP Ledger lags behind other major layer-1 blockchains. The network’s $190 billion market cap is roughly 2,200 times larger than its $85 million total-value-locked. This ratio contrasts sharply with Ethereum’s ratio of about 5.6, despite XRP’s valuation being nearly 40% of Ethereum’s market cap. Such disparity has led to concerns over extreme overvaluation relative to on-chain activity. If whale sell-off continues, XRP could clear its early gain of 2025 and drop towards $2.2. Breaking its current support level could open the path toward a massive price fall. Still, it’s worth considering that XRP has shown resilience during previous market tops, maintaining a choppy momentum without experiencing major declines. This characteristic suggests XRP may defy typical market behavior patterns when a sell-off happens. Conclusion The XRP price prediction portrays a negative outlook after last month’s win. The real explosive deal now lies with LBRETT . With meme-driven virality, blazing-fast Layer 2 infrastructure, and jaw-dropping staking rewards, LBRETT isn’t just riding the alt season wave; it’s positioned to lead it. Grab your share to ride what could be one of the biggest breakouts of the year! Website: https://layerbrett.com Telegram: https://t.me/layerbrett X: (1) Layer Brett (@LayerBrett) / X The post XRP price prediction: whale selling rises as traders explore this new ETH L2 with 1000% staking rewards appeared first on Invezz",Crypto|Sponsored,EN,0,0,CRYPTOCURRENCY|TRADING|XRP|ETH|MARKET,"{'name': 'Invezz', 'img': 'https://resources.cryptocompare.com/news/69/default.png', 'lang': 'EN'}",invezz,2025-08-30 11:54:21
50911054,https://coinpaper.com/10811/why-ethereum-just-posted-its-third-biggest-month-in-history,1756554993,https://resources.cryptocompare.com/news/93/default.png,Why Ethereum Just Posted Its Third-Biggest Month in History,https://coinpaper.com/10811/why-ethereum-just-posted-its-third-biggest-month-in-history,"Quick Highlights Ethereum transaction volume hit $320B in August 2025 Institutional demand and ETFs fueled the surge ETH trades near $4,400 as analysts call it undervalued Ethereum Transaction Volume Surges Past $320B Ethereum’s transaction volume reached $320 billion in August 2025, according to data from The Block. This marks the blockchain’s highest level since May 2021 and the third-largest monthly volume in its history. What’s Driving Ethereum’s Activity? The report highlighted several key factors behind the surge: Unique transactions over 30 days hit an all-time high. Active addresses reached the second-highest level in history. Total Value Locked (TVL) in the Ethereum ecosystem stayed near peak levels. Analysts noted a strong uptick in institutional involvement. Corporate treasuries are actively accumulating Ethereum, while spot ETF trading volumes have grown significantly. Interestingly, despite the surge in activity, average transaction fees dropped to multi-year lows, making Ethereum more attractive for both retail and institutional players. Analysts See Ethereum as Undervalued Experts at Standard Chartered described Ethereum as an undervalued asset, noting that the market is not fully pricing in its long-term growth potential. Analysts argue that Ethereum’s role in decentralized finance (DeFi), tokenization, and institutional-grade applications gives it a structural edge. “Ethereum is positioned as the backbone of Web3 infrastructure, yet it still trades at a discount relative to its utility,” said one Standard Chartered strategist. They pointed to corporate adoption, rising ETF inflows, and Ethereum’s growing dominance over Bitcoin as key reasons the asset could outperform in the next market cycle. As of writing, Ethereum trades close to $4,400, reflecting renewed market confidence and momentum.",News|Ethereum,EN,0,0,CRYPTOCURRENCY|ETH|MARKET|BLOCKCHAIN|BTC,"{'name': 'Coinpaper', 'img': 'https://resources.cryptocompare.com/news/93/default.png', 'lang': 'EN'}",coinpaper,2025-08-30 11:56:33
50911170,https://en.coinotag.com/prominent-bitcoin-billionaires-aggressive-ethereum-purchases-may-signal-major-capital-shift/,1756555146,https://resources.cryptocompare.com/news/77/50911170.jpeg,Prominent Bitcoin Billionaire’s Aggressive Ethereum Purchases May Signal Major Capital Shift,https://en.coinotag.com/prominent-bitcoin-billionaires-aggressive-ethereum-purchases-may-signal-major-capital-shift/,"The whale shifts Bitcoin to Ethereum by selling large BTC holdings and buying spot ETH, moving roughly $3 billion into 691,358 ETH over two weeks, signaling a major Bitcoin to",Bitcoin|Ethereum|News|BTC|ETH|FLOW,EN,0,0,CRYPTOCURRENCY|BTC|ETH|FLOW,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-08-30 11:59:06
50911171,https://en.coinotag.com/breakingnews/btc-whale-deposits-2120-btc-230m-into-hyperunit-to-swap-for-eth-1120-btc-still-unsold/,1756555173,https://resources.cryptocompare.com/news/77/50911171.jpeg,"BTC Whale Deposits 2,120 BTC ($230M) into HyperUnit to Swap for ETH — 1,120 BTC Still Unsold",https://en.coinotag.com/breakingnews/btc-whale-deposits-2120-btc-230m-into-hyperunit-to-swap-for-eth-1120-btc-still-unsold/,COINOTAG News (Aug. 30) reports that Onchain Lens detected a prominent BTC whale depositing 2120 BTC (approximately $230 million) into HyperUnit with the intent to exchange for ETH. The on-chain,FLOW,EN,0,0,CRYPTOCURRENCY|BTC|ETH|FLOW|EXCHANGE,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-08-30 11:59:33
50911889,https://coinedition.com/?p=707685,1756555200,https://resources.cryptocompare.com/news/7/default.png,Can Bitcoin Hold $108k as Whales and ETFs Rotate Capital to ETH?,https://coinedition.com/bitcoin-whales-etfs-rotate-to-ethereum/,"A single $5B whale has sold $1.1B in Bitcoin to rotate into Ethereum, according to on-chain data U.S. spot Bitcoin ETFs have seen $751M in net outflows in August, while Ethereum ETFs see inflows Bitcoin is now defending the critical $108.3k support level amid this major capital rotation The smart money is sending a clear signal that it’s rotating out of Bitcoin and into Ethereum. While some smaller whales are still stacking sats, at least one multi-billion-dollar whale is actively dumping BTC for ETH, and the big institutional ETF flows are doing the exact same thing. With Bitcoin’s price now testing critical support, this rotation is the only story that matters right now. A $5 Billion Whale is Dumping Bitcoin for Ethereum The biggest tell is coming from one massive whale. Arkham Intelligence confirms a wallet holding over $5 billion has dumped $1.1 billion in BTC and swapped it straight into Ethereum on Hyperliquid in just the last 24 hours. This isn’t a one-off trade. On-chain trackers at Lookonchain have caught the same player making big BTC sales and ETH buys all week. When an old, influential whale starts selling this aggressively, it puts seriou… The post Can Bitcoin Hold $108k as Whales and ETFs Rotate Capital to ETH? appeared first on Coin Edition .",Market|Market News|News|Price Analysis|Bitcoin News,EN,0,0,CRYPTOCURRENCY|BTC|ETH|MARKET|ARKM,"{'name': 'Coin Edition', 'img': 'https://resources.cryptocompare.com/news/7/default.png', 'lang': 'EN'}",coinquora,2025-08-30 12:00:00
50911662,https://partner.cryptopolitan.com/this-ethereum-based-memecoin-is-set-to-deliver-100x-on-your-early-investment-heres-why/,1756555200,https://resources.cryptocompare.com/news/43/50911662.jpeg,"This Ethereum Based Memecoin is Set To Deliver 100x on Your Early Investment, Here’s Why",https://partner.cryptopolitan.com/this-ethereum-based-memecoin-is-set-to-deliver-100x-on-your-early-investment-heres-why/,"The crypto market is alive again, and traders everywhere are asking the same thing: which project is the best crypto to buy before the next big wave arrives. Pepeto (PEPETO) , an Ethereum memecoin on mainnet, is quickly gaining attention because it blends meme culture with real working tools, a zero fee DEX, a built-in bridge, and rewarding staking. This is not just another meme coin. It is an early entry that could turn small bets into huge wins, and many are already calling it the next Shiba Inu of 2025. Pepeto’s Presale Growth and Utility Pepeto’s presale is running at $0.000000150 and has raised more than $6.5M so far. Each stage increases the price, so early buyers secure a stronger position before launch. The token itself fuels PepetoSwap, a zero fee exchange, in the same way BNB powers Binance, which means every trade and listing creates direct demand for Pepeto. Alongside that, a native cross chain bridge allows smoother movement between ecosystems, solving problems that other meme coins have ignored. Staking rewards up to 236% APY give holders strong incentives, building steady demand and long-term holding. Why Pepeto Stands Out From Other Memecoins Dogecoin and Shiba Inu showed that memes can create wealth, but their tools stayed limited. Many newer projects went to Layer 2 for cheaper costs, yet that decision limits reach. Pepeto stayed on Ethereum mainnet, where the real users, deep liquidity, and advanced tooling are already active. That choice is key for growth. The Pepeto token is built as the engine of PepetoSwap. Two full audits by SolidProof and Coinsult add trust to its system. Its 420 trillion supply is split clearly, with 30% Presale, 30% Staking, 20% Marketing, 12.5% Liquidity, and 7.5% Development, keeping the structure simple and credible. Market Timing and Why It Matters Each bull cycle plays out the same way. Bitcoin rises first, then profits move into large altcoins, and finally into Ethereum memecoins where growth can multiply faster. Pepeto is set up to ride this cycle. Analysts expect a 40× move at launch as presale buyers unlock value. As PepetoSwap adoption increases and its brand spreads, targets stretch to 70×. By late 2025, with the bull run peaking, higher usage, and big listings, a 100× gain is seen as realistic. That is why Pepeto is being described as one of the best cryptos to buy today, a presale designed with real tools and timing that fits the market perfectly. Final Takeaway In every bull run, profits rotate from Bitcoin into altcoins, and then into memes that climb the fastest. But the ones that last are always backed by real products. Pepeto delivers on that need. At $0.000000150 with $6.5M+ raised and staking set at 236% APY, it offers both reward and upside. Unlike Shiba Inu or Dogecoin, which leaned only on community, Pepeto runs on Ethereum mainnet and powers a zero fee exchange, making the token itself the fuel of real trading activity. Each presale stage pushes the entry price higher, which means those who join early capture the best level. Analysts see the potential for 40× soon after launch, 70× with usage, and 100× by 2025 as listings expand. That is why many investors now call Pepeto the best memecoin to buy. It is designed to capture demand, reward early believers, and become one of the next big names in crypto. The presale window is open, but it will not stay this way for long. Join now at https://pepeto.io before the next stage begins. Disclaimer: Buy Pepeto only from the official website: https://pepeto.io . Be cautious of fake links as listings approach. Always verify the source before sending funds. For more information about Pepeto: Website: https://pepeto.io Whitepaper: https://pepeto.io/assets/documents/whitepaper.pdf?v2=true Telegram: https://t.me/pepeto_channel Instagram: https://www.instagram.com/pepetocoin/ Twitter/X: https://x.com/Pepetocoin",Press Release,EN,0,0,CRYPTOCURRENCY|SHIB|ETH|TRADING|ZRX,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-08-30 12:00:00
50911660,https://partner.cryptopolitan.com/from-bitcoin-to-altcoins-where-smart-money-is-heading-this-season/,1756555200,https://resources.cryptocompare.com/news/43/50911660.jpeg,From Bitcoin to Altcoins: Where Smart Money Is Heading This Season,https://partner.cryptopolitan.com/from-bitcoin-to-altcoins-where-smart-money-is-heading-this-season/,"In 2025, Bitcoin has taken center stage, hitting new heights and establishing itself as the backbone of the crypto sector. However, as the most skilled investors call them the so-called smart money, they understand that the actual profits may be when the capital is taken out of Bitcoin and into other assets. Historically, wealth has been created at lightning speed in this altcoin season . Institutions and experienced traders are already indicating their subsequent actions. But curiously, the flow of smart money is not restricted to well-known names such as Ethereum or Solana only, but it is moving toward well-chosen emerging projects that demonstrate a promise of explosion. Among them, one of the most-discussed is MAGACOIN FINANCE , an emerging star in this cycle. Why Smart Money Rotates Out of Bitcoin When Bitcoin grows rapidly, it reaches a stage where gains become slow. At that point, the investors that rode on the wave make profits and seek other opportunities that have higher returns. This new money is then pumped into altcoins, causing enormous surges in the coins, which had been earlier ignored. It is a trend that has recurred in each significant cycle. In 2017, it was Ethereum and Ripple. Solana and meme tokens made their appearance in 2021. Analysts predict that in 2025, a new influx of altcoins will be at the frontline. The Insider Pick MAGACOIN FINANCE is a hot topic of smart money this year. It has been able to gain momentum with its disciplined approach to development and expanding ecosystem unlike speculative meme coins. Instead of being based on hype only, MAGACOIN FINance is developing actual utility as well as increasing its number of users. In order to reward early supporters, the project has introduced a limited 50% EXTRA reward on investors who use the code PATRIOT50X . This incentive arrives when its community is growing fast, and it has momentum when investors are selling out of Bitcoin. To most, MAGACOIN FINANCE holds a balance of safety and explosive potential. Other Places Smart Money Is Heading There is a doubling of ETF inflows into institutions on Ethereum, and new liquidity into gaming tokens and DeFi projects. Meanwhile, hedge funds pay attention to the niche segments like real-world asset tokenization, and privacy coins. Together, these indicators indicate that altcoin season 2025 could be one of the most profitable. Conclusion Bitcoin will forever provide an anchor in the crypto market, but the smart money knows when to get out. This season will yield the prospective profits to define a generation of investors by investing in altcoins and promising projects such as MAGACOIN FINANCE. To learn more about MAGACOIN FINANCE, visit: Website: https://magacoinfinance.com Access: https://magacoinfinance.com/access Twitter/X: https://x.com/magacoinfinance Telegram: https://t.me/magacoinfinance",Press Release,EN,0,0,CRYPTOCURRENCY|BTC|ALTCOIN|BUSINESS|ETH,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-08-30 12:00:00
50911304,https://cointelegraph.com/news/peter-thiel-michael-saylor-crypto-treasury-bet-bubble,1756555200,https://images.cryptocompare.com/news/default/cointelegraph.png,Peter Thiel vs. Michael Saylor: Crypto treasury bet or bubble?,https://cointelegraph.com/news/peter-thiel-michael-saylor-crypto-treasury-bet-bubble?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Tech billionaires Peter Thiel and Michael Saylor have different approaches to crypto, which are reflected in how they invest in the space.",,EN,0,0,DIGITAL ASSET TREASURY|MACROECONOMICS|REGULATION|CRYPTOCURRENCY,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-08-30 12:00:00
50911133,569794,1756555200,https://resources.cryptocompare.com/news/13/50911133.jpeg,"Real Vision CEO Raoul Pal Calls ‘Full Port’ Into XRP, Ethereum",https://bitcoinist.com/full-port-into-xrp-ethereum/,"Market expert Raoul Pal has commented on the possibility of an altcoin season using what he described as the ‘Crypto Waiting Room.’ He claimed that many altcoins are preparing for a parabolic rally, led by Ethereum, SOL, and XRP. Ethereum is Already On A “Full Port” While XRP Is In The Process In an X post , Raoul Pal stated that Ethereum is already on a “full port,” indicating that the altcoin is poised for a parabolic rally. He also shared an ETH chart , which showed that it had already broken out of a long-term consolidation. The market expert also highlighted XRP as one of the altcoins set to witness a massive breakout, similar to ETH, stating it is in the process of “full porting.” Pal shared an XRP chart, in which he pointed out the altcoin’s long-term consolidation at different periods before it recorded a massive rally to the upside. The latest of them was the move at the beginning of the year, when the altcoin reached its previous all-time high (ATH) at the time. Meanwhile, the market expert also identified other altcoins besides XRP that he expects to witness a significant rally, just like Ethereum. He noted that these coins are in the waiting room and are getting ready to launch. Pal declared that Solana will be the next to leave the waiting room after ETH. Once that happens, he predicts that SUI, which is also currently in the waiting room, will follow Solana next with a parabolic rally of its own. Meanwhile, the market expert said that Dogecoin will full port when the others outside the top 10 are full porting. Pal claimed that the coins outside the top 10 (OTHERS) are still in the waiting room but will take longer to launch. He described their projected rally as the “purest form of altcoin season .” A “Bullish Backdrop” For Crypto Raoul Pal expects a rise in total global liquidity as the U.S., E.U., China, and Japan all need to roll over their debts. He described this as an “absurdly bullish backdrop” for Ethereum, XRP, and these other altcoins. He also highlighted crypto treasury companies and sovereign accumulation, along with Wall Street, as bullish catalysts for the imminent rally among altcoins. However, the market expert remarked that market participants need to learn patience as even though the path is clear, they can never expect “tick for tick perfection.” He added that it is the pattern that counts.",Ethereum|Altcoin Season|altcoins|ETH|ETH news|ETH Price|ethereum news|ethereum price|ethusd|ETHUSDT|OTHERS|Raoul Pal|Real Vision|SOL|solana|XRP,EN,0,0,CRYPTOCURRENCY|ETH|ALTCOIN|XRP|TRADING,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-08-30 12:00:00
50911216,https://seekingalpha.com/article/4818014-gryphon-digital-mining-hold-on-american-bitcoins-reverse-takeover?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,1756555200,https://resources.cryptocompare.com/news/50/50911216.jpeg,Gryphon Digital Mining: 'Hold' On American Bitcoin's Reverse Takeover,https://seekingalpha.com/article/4818014-gryphon-digital-mining-hold-on-american-bitcoins-reverse-takeover?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,"Summary GRYP earns Bitcoin via FPPS mining pools, which gives it relatively steady payouts that include transaction fees. GRYP shareholders recently approved a reverse takeover by American Bitcoin Corp. Its stake will now be around 2% post-close, with a ticker change to “ABTC” pending. American Bitcoin is majority owned by Hut 8 Corp. There’s a disclosed market stand-off period that applies per the merger’s S-4 filing. Still, GRYP’s Q2 2025 showed tight liquidity and declining revenue. The combined entity also appears to be somewhat constrained. Ultimately, I think the implied valuation for the combined entity seems expensive. So I lean towards a neutral “Hold” rating at these levels. Gryphon Digital Mining, Inc. ( GRYP ) is a pure-play cryptocurrency mining company focused on Bitcoin (BTC-USD). GRYP generates revenue by directing the hashrate of its ASIC mining machines to pools such as Foundry USA under the Full Pay Per Share (FPPS) model. This gives GRYP relatively stable payouts and includes transaction fees. Their recent webcast confirmed that GRYP’s shareholders approved the reverse takeover by American Bitcoin Corp. (ABTC), which adds mining infrastructure and gives it extra financial stability as a combined entity. Yet, at this point, it seems there's a substantial premium embedded for the combined entity. Thus, I feel it’s prudent to rate GRYP a “Hold” for now. Bitcoin Hashrate Play Gryphon Digital Mining is a cryptocurrency mining company that mostly focuses on Bitcoin using its ASIC machines. Basically, GRYP contributes computing power (i.e., hashrate) to mining pools in exchange for Bitcoin rewards. GRYP went public back in February 2024 following a reverse merger with Akerna Corp. , which, interestingly, was specialized in SaaS cannabis compliance. Today, GRYP is headquartered in Las Vegas, Nevada. Source: Foundry Digital Website. Retrieved August 24, 2025. With that in mind, the bottom line is that GRYP’s revenues come from providing hashrate to mining pools. Mining pools are essentially miner cooperatives. Each miner points their machines’ computational power to the pool’s server, and whenever the pool collectively wins a block, its rewards are split among participants. Each miner receives its rewards proportionally based on the amount of hashrate it contributed to win that particular block. Moreover, GRYP’s main pool partner is Foundry USA, which is a large Bitcoin mining pool where GRYP earns part of the rewards under a Full Pay Per Share (FPPS) model. To give you an idea, FPPS means miners receive a fixed payout for each valid share of work they submit, regardless of whether the pool actually wins a Bitcoin block. Also, FPPS includes transaction fees from blocks, which makes it more profitable than regular PPS models. After all, this means miners also share in both Bitcoin revenue sources. Bitcoin Mining Reverse Takeover Currently, GRYP is finalizing a merger with American Bitcoin Corp. (ABTC) to expand its mining capacity. A special shareholder meeting took place on August 27, 2025, and the reverse takeover was approved (the votes were counted at 12:35 in the recording). As such, it’s expected that the new entity will be called American Bitcoin Corp. and trade under the new ticker “ABTC.” Effectively, current GRYP shareholders will be heavily diluted, but will get a little equity in a much larger mining operation. GRYP’s shares remain for now until the Nasdaq approves the branding and ticker update. Source: CryptoSlate. Moreover, it’s worth mentioning that ABTC was actually co-founded and backed by Eric Trump. He holds a minority stake, with the majority held by Hut 8, an energy and infrastructure firm. Technically, Hut 8 Corp. wholly owns American Bitcoin Holdings (ABH) LLC., which itself owns 80% of American Bitcoin today. Eric Trump is listed as owning 9.3% of American Bitcoin in the merger's S-4 filing . Donald Trump Jr. has also been reported as owning a portion of American Bitcoin, but if he owns less than 5% he wouldn't show up in this disclosure, so I can't confirm his stake. Source: Reverse Takeover S-4 Filing. March 2025. Fortunately, we do know there’s a lock-up period for their shares (see the S-4’s Market Stand-off Agreement ). Basically, this will be the earlier of a) 1 year after the closing date of the deal, or b) 18 months after March 31, 2025. Nonetheless, the publicly traded GRYP shares today will correspond to just 2% of the combined entity. In my view, that is a relatively thin float if Hut 8 or Eric Trump decides to sell a portion of their stakes. So, it’s worth monitoring this as a potential risk post-merger. In any event, ABTC today generates its revenues by mining Bitcoin through its fleet of ASIC miners, similar to GRYP. In fact, ABTC is also technically a pure-play Bitcoin miner with a comparable model to GRYP that focuses on hashrate to mining pools in exchange for Bitcoin. So, the strategic rationale here is simple. ABTC will bring larger operational resources , additional miners, hosting infrastructure, plus get a publicly traded ticker in the process. Source: Hut8 American Bitcoin Launch Presentation. Retrieved August 24, 2025. But at a deeper level, this combined entity could be much better capitalized, which could pave the way for building a more competitive mining platform. This merger with ABTC was proposed back in May 2025 , and upon completion, GRYP shareholders will hold 2% and ABTC shareholders will own 98% of the combined company. The merged company will have a new structure that will include Class A, B, and C common stock. Class B shares will have 10,000 votes per share, so it’s possible the voting power may be concentrated in that share class as well. Regardless, ABTC shareholders will effectively control the resulting company. Valuation And Risk Analysis As for GRYP’s perspective, this reverse takeover is largely due to its rapidly dwindling resources to fund its operations. Their Q2 2025 balance sheet showed only $678.0 thousand in cash, $72.0 thousand in marketable securities, and a stockholders’ deficit of $11.0 million. Also, its revenues declined YoY to $1.4 million from $5.5 million in Q2 2024. So clearly, GRYP needed a partner to shore up its balance sheet with a much-needed capital infusion. American Bitcoin also brings a larger mining operation, more equipment, and hosting capacity. And the added benefit of the transaction is that it leverages GRYP’s Nasdaq listing, so an outright IPO isn’t necessary for American Bitcoin. Source: Seeking Alpha Charts. Nevertheless, the market so far seems optimistic about this merger with ABTC. GRYP’s shares have bounced to $1.28 from their 52-week low of just $0.13 per share. Despite the heavy dilution for GRYP’s current shareholders, investors are seemingly pricing in ABTC’s operational scale and robust balance sheet. Indeed, this could be a catalyst for a financially stronger entity with better competitive prospects through additional CAPEX down the road. Plus, the combined entity will still retain its access to capital markets, which is a nice added bonus to this transaction. Now, from a valuation perspective, GRYP currently trades at a $102.7 million market cap. However, in reality, we should now think of GRYP as 2% of the merged entity post-transaction. So, a back-of-the-envelope approximation implies a $5.1 billion market cap for the post-merger company. The pro-forma consolidated statements (March 2025) show the combined entity will have $318.0 thousand in cash, $49.0 thousand in marketable securities, and $787.0 thousand in digital assets. Therefore, that amounts to approximately $1.2 million in liquid resources, against no financial debt (total liabilities of $11.2 million). Source: Reverse Takeover S-4 Filing. March 2025. Additionally, the combined book value would have been $230.0 million ( S-4 filing , page 150), indicating a P/B of 22.2 (assuming the implied market cap of $5.1 billion I previously mentioned). Note that per the merger's S-4 filing, GRYP had a stockholders' deficit of $7.7 million by Q1 2025 (by Q2, its book value declined further to $11.0 million ). So, ABTC's book value of $115.8 million partly offsets GRYP's negative book value. The remaining portion of the reported combined Q1 book value of $230.0 million comes from pro-forma adjustments. Primarily from adding $114.3 million in goodwill and $121.1 million in net PPE from ABTC's books. Similarly, the combined entity would have had Q1 2025 revenues of only $13.9 million and a net loss of $32.6 million. If we annualize its topline, it amounts to just $55.6 million, which implies an expensive P/S of 91.7. For context, GRYP’s sector’s median P/B and P/S are around 3.6 and 3.4, respectively. Source: Reverse Takeover S-4 Filing. March 2025. Lastly, if we use the combined EBIT as a proxy for cash flow, it also shows a somewhat concerning picture. The combined entity would have had a Q1 2025 EBIT loss of $46.5 million, or around $186.0 million if we annualize it. And remember, the combined liquid resources are only $1.2 million (including digital assets like Bitcoin). So, I imagine they’re probably going to do a capital raise post-transaction or issue some debt to increase their operating liquidity. But at the end of the day, I believe the GRYP stock appears too expensive to warrant a bullish rating at this point. Conclusion: Neutral For Now Overall, I think GRYP’s shareholders have clearly benefited from this transaction, as the shares have rapidly appreciated since the reverse merger was announced. However, the combined entity still has many uncertainties, and it does seem to trade at a substantial premium at this point. Naturally, consolidation is critical in Bitcoin mining, as economies of scale lower per-bitcoin production costs. It’s possible there will be considerable synergies post-transaction that justify such a premium. But for now, I feel it’s prudent to remain neutral on the stock until we have more details post-transaction.",GRYP,EN,0,0,CRYPTOCURRENCY|MINING|BTC|MARKET|BUSINESS,"{'name': 'Seeking Alpha', 'img': 'https://images.cryptocompare.com/news/default/seekingalpha.png', 'lang': 'EN'}",seekingalpha,2025-08-30 12:00:00
