id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
57251872,https://news.bitcoin.com/?p=784440,1768678344,https://resources.cryptocompare.com/news/14/57251872.jpeg,Stablecoin Market Opens 2026 at a New $310B Record,https://news.bitcoin.com/stablecoin-market-opens-2026-at-a-new-310b-record/,"Based on the latest figures, the stablecoin economy has edged beyond its mid-December all-time high (ATH), clearing the previous record by $364 million and gliding well above the $310 billion threshold. Stablecoins Enter the New Year With a New All-Time High After a few weeks of mild pullbacks following the fiat-pegged crypto token economy’s peak",Crypto News|Circle|Stablecoin|Tether (USDT)|USDC,EN,0,0,MARKET|USDC|CRYPTOCURRENCY,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2026-01-17 19:32:24
57251941,https://en.coin-turk.com/?p=211358,1768678405,https://resources.cryptocompare.com/news/79/57251941.jpeg,Dogecoin Faces Pressure as Market Signals Point Downward,https://en.coin-turk.com/dogecoin-faces-pressure-as-market-signals-point-downward/,Dogecoin shows bearish trends with buyers struggling for control. The price faces potential decline if crucial support is breached. Continue Reading: Dogecoin Faces Pressure as Market Signals Point Downward The post Dogecoin Faces Pressure as Market Signals Point Downward appeared first on COINTURK NEWS .,Dogecoin (DOGE),EN,0,0,DOGE|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2026-01-17 19:33:25
57252384,864e4a81-616c-4e63-9f31-8a97b3cd8ece,1768679729,https://resources.cryptocompare.com/news/5/57252384.jpeg,Cathie Wood calls bitcoin 'good source of diversification' for investors seeking higher returns,https://www.coindesk.com/business/2026/01/17/cathie-wood-calls-bitcoin-good-source-of-diversification-for-investors-seeking-higher-returns,"Ark's data shows bitcoin has weak price correlations with stocks, bonds, and gold, making it potentially attractive for risk-adjusted portfolio management.",Finance|Cathie Wood|ARK Invest|Bitcoin News|News,EN,0,0,BTC|BUSINESS|FIAT|TRADING|CRYPTOCURRENCY,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2026-01-17 19:55:29
57252484,https://www.cryptopolitan.com/?p=897243,1768679985,https://resources.cryptocompare.com/news/43/57252484.jpeg,Trump announced tariffs on eight NATO countries tied to demands over Greenland,https://www.cryptopolitan.com/trump-10-tariffs-to-25-on-nato-countries/,"Trump has decided to drag the Greenland fight a step deeper yet again. On Saturday, he woke up bright and early to announce that goods from eight NATO countries will face new tariffs , starting at 10% on February 1, and jumping to 25% by June 1, unless they agree to sell Greenland to the United States. The list includes Denmark, Norway, Sweden, France, Germany, the U.K., the Netherlands, and Finland. In a Truth Social post, Trump wrote, “Until such time as a Deal is reached for the Complete and Total purchase of Greenland,” these tariffs will stay. He said this was a direct response to those countries sending troops to Greenland, something he clearly saw as an unwanted move into what he thinks should be American territory. Trump didn’t exactly explain why those countries were sending troops, but said, “They have journeyed to Greenland, for purposes unknown.” He added , “This is a very dangerous situation for the Safety, Security, and Survival of our Planet.” Europe responds as Trump leans on tariff threat A day before posting the new tariff plan, Trump said he was considering using a similar strategy he used against foreign drug companies. “I may do that for Greenland too,” he said during a White House appearance Friday. “I may put a tariff on countries if they don’t go along with Greenland, because we need Greenland for national security.” The eight European countries didn’t waste time reacting. European Commission President Ursula von der Leyen blasted the move. “We choose partnership and cooperation,” she said on Bluesky. “We choose our businesses. We choose our people.” She framed the tariffs not just as a trade issue but as a bigger threat to Western unity. Danish Prime Minister Mette Frederiksen also responded, saying on Thursday that the defense of Greenland is a “common concern” for all NATO members. The timing of Trump’s announcement is not random. The U.S. military has been showing more interest in Greenland for months. Now, these European countries are doing the same. That seems to be what triggered Trump’s response. He’s trying to stop what he sees as others getting in the way of America’s Arctic plans. Senators challenge Trump’s claims and urge calm On the same day Trump posted about the tariffs, two U.S. senators landed in Copenhagen to try to cool things down. Sen. Chris Coons, D-Del., and Sen. Lisa Murkowski, R-Alaska met with officials to push back on Trump’s narrative. “There are no pressing security threats to Greenland,” Coons told reporters Saturday. He said the trip was meant to “restore a sense of trust” with the region and challenge the idea that European troop deployments are part of some conspiracy. Both Coons and Murkowski said they viewed the presence of NATO troops in Greenland as a good sign, not a threat. “Seeing active training and deployments into one of the harshest, most remote places on Earth… we should take as an encouraging signal,” Coons said. Murkowski also rejected the idea that the president’s position represents all of Washington. “You cannot allow this to become a partisan matter,” she said. “Support for our friends and allies… should not be.” Trump’s new strategy may suggest that he’s stepping away from using military action to grab the island. But he’s not letting go of the idea. Greenland is still very much on his radar, and tariffs are now his weapon of choice. Behind the scenes, there’s also a legal fight brewing. Trump has been using a special law that gives presidents economic powers during emergencies. That’s how he’s been pushing out these tariffs. But the Supreme Court could rule on that law as early as next week, deciding if the whole thing holds up or not. Trump has used tariffs more than any president in modern history. He sees them not just as taxes, but as a tool to control what other countries do. Greenland is now just the latest battleground. Join a premium crypto trading community free for 30 days - normally $100/mo.",Economy|USD,EN,0,0,REGULATION|TRADING|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2026-01-17 19:59:45
57252485,https://www.cryptopolitan.com/?p=896734,1768680000,https://resources.cryptocompare.com/news/43/57252485.jpeg,"Analysts Identify the Best Crypto to Buy to Turn $150 Into $15,000 If You Missed Shiba Inu (SHIB)",https://www.cryptopolitan.com/analysts-identify-the-best-crypto-to-buy-to-turn-150-into-15000-if-you-missed-shiba-inu-shib/,"Shiba Inu (SHIB) was among the largest altcoins that made significant gains during the bull run of 2021. The meme coin made gains of over 100x, and this made several people crypto millionaires. However, for those who missed this investment opportunity, there is a new DeFi cryptocurrency that is currently creating a buzz during its presale, and this is Mutuum Finance (MUTM) . Many people consider this to be the best cryptocurrency to buy at this moment since it is accumulating a strong community and has a genuine utility-based roadmap. Unlike meme coins, Mutuum Finance’s DeFi lending and borrowing platform is expected to ensure that there is continuous on-chain demand, and this will enable those who are investing during its presale to enjoy tremendous gains through asymmetric growth potential. In fact, it is being predicted that an investment of $150 could multiply to gains of over 100x soon. Shiba Inu’s Consolidation Although Shiba Inu was one of the best performers in the previous cycle, it seems to have been stagnant since the start of 2026. The price of SHIB has begun an accumulation phase after touching the downside levels, meaning that it is no longer facing so many sell pressures, although it is also lacking momentum. The next major move for Shiba Inu could be experienced in the year 2026, targeting levels of $0.00014-$0.00039. Although there is some speculative use for SHIB, Mutuum Finance seems more attractive for investors looking for some useful value along with high growth potential. Presale Rewards Early Investors The presale of Mutuum Finance has already started yielding returns for early investors, starting at $0.01 in early 2025, rising to $0.04 in Phase 7, a massive 300% increase. Phase 8 is anticipated to start at $0.045, further reinforcing the importance of investing in the project at this early juncture. For example, an investor with $1,500 in the current price structure will see it rise to $1,800 when Phase 8 starts, securing a $300 profit before the market even begins. When Mutuum Finance finally enters the market with a price of $0.06, this particular investment will grow in value to $2,250, securing a $750 profit. Market experts believe that once it establishes itself in the market, even a meager investment of $150 in this phase could see it rise in value to $15,000 or more, making it the best cryptocurrency to purchase. Community Rewards The presale is also aided by an excellent community incentive structure. In a $100,000 giveaway , ten individuals will win $10,000. In addition, there is a $500 MUTM bonus for the top daily buyer. This has managed to attract interest in this project at an earlier stage, with potential to be the next crypto to explode. Dual Lending System: Flexibility and Returns The two-lending structure of Mutuum Finance is one of the important components of this project. Its Peer-to-Contract system uses automated liquidity pools that have variable interest rates. For example, if one invests $4,000 in ETH, it might generate an interest rate between 8% and 12% per annum. In this manner, without doing anything else, it is possible to generate an additional $320 to $480 per annum. The Peer-to-Peer system, on the other hand, lets users set interest rates by themselves. A lender might seek a higher interest rate in a volatile asset such as Shiba Inu. Security & Transparency Security is also a key part of this platform. The smart contract of this platform is audited by both Certik and Halborn Security. The contract also has safety features against liquidation and collateral. MUTM is set to be the next crypto to explode with its distinct lending mechanisms and a scalable and secure system. What Makes MUTM Stand Out Mutuum Finance (MUTM) symbolizes much more than another cryptocurrency in an already saturated market. Its low entry fee of only $0.04, presale growth, dual lending platform, and Layer-2 scalability solution combine to represent an unprecedented investment opportunity for those looking to invest in the next crypto to explode. MUTM has all the right elements to bring growth-hungry investors to the table in a way that was represented in SHIB. As such, it has become known as the best crypto to buy today because of its perceived ability to be one of the next cryptos to explode. For more information about Mutuum Finance (MUTM) visit the links below: Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance",Press Release,EN,0,0,BUSINESS|MARKET|SHIB|ZRX|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2026-01-17 20:00:00
57252456,https://u.today/cardano-rockets-10654-in-derivatives-market-volume-hidden-price-signal,1768680000,https://resources.cryptocompare.com/news/64/57252456.jpeg,"Cardano Jumps 10654% in Derivatives Market Volume, Hidden Price Signal?",https://u.today/cardano-rockets-10654-in-derivatives-market-volume-hidden-price-signal,This surge coincides with Cardano approaching a key milestone in the derivative markets.,Cardano News|ADA,EN,0,0,ADA|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2026-01-17 20:00:00
57252478,https://ambcrypto.com/?p=562576,1768680024,https://images.cryptocompare.com/news/default/ambcrypto.png,Why Vitalik Buterin believes Ethereum will regain ‘lost ground’ in 2026,https://ambcrypto.com/why-vitalik-buterin-believes-ethereum-will-regain-lost-ground-in-2026/,Here's Vitalik Buterin's new vision for Ethereum in 2026.,Altcoin|Ethereum|News|News 1|Social|Trading View|ambcrypto|featured,EN,0,0,ALTCOIN|ETH|SPONSORED|CRYPTOCURRENCY,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2026-01-17 20:00:24
57252621,https://timestabloid.com/?p=95239,1768680343,https://resources.cryptocompare.com/news/67/default.png,XRP Is Breaking Out of 6‑Month Descending Wedge. Here’s The Implication,https://timestabloid.com/xrp-is-breaking-out-of-6-month-descending-wedge-heres-the-implication/,"XRP is capturing attention in early 2026 as price action nears a critical inflection point . After months of consolidation, the digital asset has compressed within a tightening structure, hinting at a potential breakout that could redefine short-term momentum. Traders and investors are closely monitoring key technical levels, anticipating a move that could unlock renewed upside and attract both retail and institutional participation. Bird Highlights the Wedge Breakout Potential On X, crypto analyst Bird (@Bird_XRPL) spotlighted XRP’s six-month descending wedge on Binance, with price trading around $2.07, roughly 15% below the wedge’s upper resistance near $2.38. Bird suggested that a single strong green candle could flip the chart’s structure bullishly, potentially accelerating XRP toward its all-time high of $3.84 from 2018. His observations reflect a broader consensus among technical traders that XRP sits on the cusp of a decisive move. XRP is ~15% from breaking out of this 6 month wedge. One strong green candle flips structure and opens the path toward all time highs very fast imo. This MAY VERY WELL be the moment. Hold your breath. Count to three. pic.twitter.com/IWwoK3jLGI — Bird (@Bird_XRPL) January 17, 2026 Technical Structure: Descending Wedge Dynamics A descending wedge forms when price makes progressively lower highs and lower lows that converge, indicating weakening selling pressure. In technical analysis, this pattern often precedes trend reversals to the upside. XRP’s wedge displays classic characteristics: diminishing volatility, contracting ranges, and steady accumulation, signaling that buyers may soon overpower sellers. To confirm the breakout, the price must move above the wedge’s upper boundary with increasing volume, ensuring genuine market conviction supports the advance. Current Price Action and Market Context Since late 2025, XRP has consolidated around the $2.00 mark while broader market factors—including institutional inflows and overall crypto market strength—have supported price stability. Early January 2026 saw XRP rally toward $2.34, demonstrating resilience and reinforcing the potential for the wedge breakout. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 Indicators such as rising on-chain activity, accumulation patterns, and alignment with other short-term bullish structures suggest that XRP’s price is primed for a swift upward trajectory once resistance yields. Implications of a Breakout A confirmed breakout above $2.38 would invalidate the six-month descending trend, creating a structural shift that could accelerate momentum toward higher targets. This scenario may attract renewed attention from both retail traders and institutional participants, amplifying buying pressure and potentially triggering a rapid advance. Conversely, failure to clear the resistance may maintain price within the wedge, prolonging sideways action but still preserving the setup for a future breakout. XRP’s current positioning within this descending wedge represents a pivotal moment for the asset’s short-term narrative, with the potential to catalyze a meaningful rally if buyers assert dominance. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post XRP Is Breaking Out of 6‑Month Descending Wedge. Here’s The Implication appeared first on Times Tabloid .",Cryptocurrency|News|XRP|XRP Price|XRP Price Analysis,EN,0,0,MARKET|TRADING|XRP|BNB|CRYPTOCURRENCY,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2026-01-17 20:05:43
57252798,https://seekingalpha.com/news/4540075-key-deals-this-week-micron-technology-worthington-steel-boston-scientific-crowdstrike-and-more?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,1768680912,https://resources.cryptocompare.com/news/50/57252798.jpeg,"Key deals this week: Micron Technology, Worthington Steel, Boston Scientific, CrowdStrike and more",https://seekingalpha.com/news/4540075-key-deals-this-week-micron-technology-worthington-steel-boston-scientific-crowdstrike-and-more?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,,MU|WS|LLY|DVN|USB|BSX|TDG|PEN|CRWD|CTRA|ABVX,EN,0,0,TECHNOLOGY,"{'name': 'Seeking Alpha', 'img': 'https://images.cryptocompare.com/news/default/seekingalpha.png', 'lang': 'EN'}",seekingalpha,2026-01-17 20:15:12
57253124,https://www.cryptopolitan.com/?p=897245,1768681255,https://resources.cryptocompare.com/news/43/57253124.jpeg,Metaplanet’s Gerovich explains why companies choose Bitcoin,https://www.cryptopolitan.com/metaplanet-gerovich-bitmine-corporate-crypto/,"The CEOs of Metaplanet and Bitmine Immersion Technologies, Simon Gerovich and Tom Lee, have made bullish calls on the respective digital assets that their firms hold as they look to generate more revenue and project future price bumps. Metaplanet recently purchased $632.5 million worth of Bitcoin and plans to accumulate 210,000 BTC by the end of 2027, while Bitmine currently holds over 4.2 million ETH and aims to own 5% of all Ethereum in existence. Metaplanet’s Gerovich explains why companies choose Bitcoin Metaplanet’s CEO, Simon Gerovich, noted earlier today that most management teams do not discuss Bitcoin, and the few teams that do consider it must be willing to be misunderstood by the markets for years while they build their positions. In January 2026, Metaplanet made its largest Bitcoin purchase yet, buying 5,419 BTC for approximately $632.5 million, bringing its total holdings to 25,555 BTC. Metaplanet is now the fifth-largest corporate holder of Bitcoin in the world. The company is following a new strategy called the “555 Million Plan.” The goal is to accumulate 210,000 BTC by the end of 2027. This would represent 1% of the total Bitcoin supply. Metaplanet has since launched a U.S. subsidiary called Metaplanet Income Corp. that will focus on “Bitcoin income generation,” using financial tools like derivatives to create more value from their holdings. Meanwhile, Bitmine Immersion Technologies (BMNR) is currently the world’s largest corporate holder of Ethereum, controlling about 3.45% of the token’s total supply. Tom Lee’s ultimate goal, which Bitmine calls the “Alchemy of 5%,” is to own 5% of all Ethereum in circulation. The company’s Chairman, Thomas Lee, also known for his work at Fundstrat, believes Ethereum will see a major breakout in 2026. Standard Chartered also recently predicted that Ethereum could reach a price of $7,500 to $12,000 by 2026. If Ethereum reaches $12,000, Bitmine projections suggest its share price could rise significantly to $500. As Cryptopolitan reported during the week, Bitmine is investing $200 million into Beast Industries, the company founded by the famous YouTuber MrBeast. Bitmine plans to integrate DeFi services into MrBeast’s upcoming financial platforms, targeting those in his audience of over 450 million subscribers who are already comfortable with digital technology. Strategy, ETFs, and other corporate BTC, ETH reserves in 2026 Strategy (formerly MicroStrategy), the world’s largest corporate Bitcoin holder, has continued with its “HODL” strategy in 2026, and as of January 12, it reported total holdings of 687,410 BTC. Financial analysts at TD Cowen recently raised their acquisition forecasts for the firm, predicting that Strategy will purchase approximately 155,000 Bitcoins during the 2026 fiscal year. In mid-January 2026, U.S. Bitcoin spot ETFs saw a single-day inflow of $843.62 million, pushing total net inflows for these funds above $58 billion. Ethereum ETFs also raked in $175 million in a single day this month. Massive inflows of cash into the market have helped stabilize it, with Bitcoin trading near $95,000 and Ethereum at $3,367 as of January 17. Bitmine revealed that it plans to generate between $402 million and $433 million in annual pre-tax income through “staking” its Ethereum. The process will be done through the “Made in America Validator Network” (MAVAN), set to be launched in the first quarter of 2026. Want your project in front of crypto’s top minds? Feature it in our next industry report, where data meets impact.",News|BTC,EN,0,0,BTC|BUSINESS|ETH|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2026-01-17 20:20:55
57253233,https://news.bitcoin.com/?p=784549,1768682177,https://resources.cryptocompare.com/news/14/57253233.jpeg,Trump vs. Dimon: JPMorgan Faces Lawsuit Threat Over Account Closures,https://news.bitcoin.com/trump-vs-dimon-jpmorgan-faces-lawsuit-threat-over-account-closures/,"President Donald Trump says he plans to sue JPMorgan Chase within weeks, accusing the banking giant of improperly cutting off his accounts after the Jan. 6, 2021, Capitol events. Trump Signals Legal Showdown With JPMorgan Over ‘Debanking’ Trump made the announcement on Jan. 17, 2026, stating that the bank “incorrectly and inappropriately debanked” him following",News|Bank|debanking|Donald Trump|Jamie Dimon|jpmorgan,EN,0,0,FIAT|REGULATION,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2026-01-17 20:36:17
57253617,https://en.coin-turk.com/?p=211364,1768683210,https://resources.cryptocompare.com/news/79/57253617.jpeg,ETF Movements Shape Bitcoin’s Market Direction,https://en.coin-turk.com/etf-movements-shape-bitcoins-market-direction/,ETF flows are crucial indicators for Bitcoin's short and medium-term direction. FBTC and ARKB ETFs provide significant insights into Bitcoin's real demand structure. Continue Reading: ETF Movements Shape Bitcoin’s Market Direction The post ETF Movements Shape Bitcoin’s Market Direction appeared first on COINTURK NEWS .,Bitcoin (BTC),EN,0,0,BTC|MARKET|CRYPTOCURRENCY,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2026-01-17 20:53:30
57253798,https://cointelegraph.com/news/steak-n-shake-10m-increase-bitcoin,1768683538,https://images.cryptocompare.com/news/default/cointelegraph.png,Steak 'n Shake announces $10M notional increase on Bitcoin holdings,https://cointelegraph.com/news/steak-n-shake-10m-increase-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"The company began accepting Bitcoin as a method of payment in May 2025, following hundreds of store closures between 2018 and 2025.",,EN,0,0,BTC|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2026-01-17 20:58:58
57253740,658164,1768683600,https://resources.cryptocompare.com/news/13/57253740.jpeg,Bitcoin Adoption In West Virginia Sets A New Regional Benchmark,https://bitcoinist.com/bitcoin-adoption-in-west-virginia/,"Bitcoin literacy and community growth are accelerating in West Virginia, and it’s starting to reshape how communities across the state engage with digital finance. What was once viewed as a niche interest among tech enthusiasts is now gaining traction across broader segments of the state’s population. As residents become more curious about digital assets, conversations are shifting from speculation to understanding how BTC works and what it could mean for personal and regional economic resilience. Bitcoin As A Tool For Regional Economic Growth West Virginia has been making headlines in the Bitcoin space recently, particularly with fresh legislative moves as of January 2026. MartyParty revealed on X that the biggest current development is Senator Bill 143 (SB143), which was introduced this week by State Senator Chris Rose. This is officially titled the Inflation Protection Act of 2026, which would allow the state’s Board of Treasury Investment to allocate up to 10% of public funds into precious metals like gold, silver, and platinum. The bill requires any qualifying digital asset to have maintained an average market capitalization of at least $750 billion over the prior year, which qualifies only BTC. In addition, the bill also allows for regulated stablecoins , but only the US federal or state regulators can approve the assets. However, the bill frames this as a hedge against inflation and currency depreciation, and empowering the state treasurer to invest in BTC without directly naming it in most of the statute. Although the purpose section explicitly mentions empowering investment in gold, silver, and BTC. These assets would need to be made through qualified custodians, ETFs, or other secure frameworks. What Pension Funds And Endowments Think About Bitcoin The Bitcoin price prediction by funds indicates a bullish outlook for 2026. CryptoRank.io has mentioned that the institutional analysts are pricing in a bullish scenario for BTC in 2026. The average target across the forecasts shown is around $150,000 per BTC, implying roughly 75% upside from current levels. At the same time, longer-term valuation models assume a more gradual growth path . Popular asset manager VanEck predicts BTC could reach approximately $2.9 million by 2050, which equates to around 15% annualized growth broadly in line with the BTC historical long-term performance as a macro asset. In contrast to institutional forecasts, prediction markets maintain a more conservative outlook. On Polymarket , the pricing base-case range between $110,000 to $130,000. This consensus could shift toward the institutional targets if spot ETF inflows remain strong and if the US regulatory uncertainty continues to decline, including initiatives such as the Blockchain Regulatory Certainty Act.",Bitcoin News|bitcoin|bitcoin news|bitcoin price|Blockchain Regulatory Certainty Act|btc|BTC news|btc price|btcusd|BTCUSDT|Chris Rose|CryptoRank.io|gold|Inflation Protection Act of 2026|Platinum|Polymarket|SB143|Senator Bill 143|silver|Spot ETF|Stablecoins|US Regulatory Uncertainty|vaneck,EN,0,0,BTC|FIAT|TRADING|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2026-01-17 21:00:00
57253799,https://ambcrypto.com/?p=562482,1768683650,https://images.cryptocompare.com/news/default/ambcrypto.png,Monero price prediction – Assessing volatility risks after XMR’s latest ATH,https://ambcrypto.com/monero-price-prediction-assessing-volatility-risks-after-xmrs-latest-ath/,Monero investors should consider taking profits after the token set a new all-time high.,Altcoin|Monero|News|News 1|No Homepage|Social|Trading View|ambcrypto,EN,0,0,ALTCOIN|BUSINESS|TRADING|XMR|CRYPTOCURRENCY,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2026-01-17 21:00:50
57253774,https://www.newsbtc.com/?p=876259,1768683655,https://resources.cryptocompare.com/news/21/57253774.jpeg,Ethereum Futures Volume Hits Highest Level On Binance Since Mid-December — Details,https://www.newsbtc.com/news/ethereum/ethereum-futures-volume-hits-highest-level-on-binance-since-mid-december-details/,"Over the week, Ethereum struggled to sustain any significant move to the upside. Although the second-largest cryptocurrency reclaimed the $3,300 price level, it could not break above $3,400 to continue its path towards higher price levels. As it stands, it appears that the Ether token is taking on a short-term bearish structure. However, an on-chain evaluation has recently been put out, which suggests that market participants might be gearing up for a significant move in the near-term. Related Reading: The Ethereum MACD Crossover That Could Lead To A Massive Bull Wave Ethereum Futures Activity Reaches Monthly High Following Market Inactivity In a recent QuickTake post on the CryptoQuant platform, analytics group Arab Chain reveals that there has recently been a spike in futures trading activity on the Binance derivatives market. This revelation is based on the Binance: ETH Futures Daily Volume metric, which monitors the total value of Ethereum futures contracts being traded on Binance each day, hence reflecting market activity, trader participation, and potential leverage exposure. The latest reading of the metric has highlighted a major shift, with trading volume climbing as high as $21.7 billion. According to Arab Chain, this reading marks the highest level since mid-December, reflecting that strong momentum has returned to the futures market. Notably, the spike in futures trading volume was preceded by a period of relative decline in the second half of December. This event coincides with a period of price stability, alongside a tapering risk appetite among traders. Interestingly, institutional investors also contributed prevalent aversion to risk. Arab Chain explains that the decline is a typical sign that market participants want to “wait and see,” instead of speculatively opening large positions. However, the present scenario — where futures volume surged — paints an opposing story. As the futures trading volume reflects levels above its mid-December high, it becomes apparent that interest among Ethereum traders is being rekindled. This is because increasing futures volume “is typically associated with higher leverage usage, hedging activity, and speculative positioning” — a line up which indicates that the market is preparing for significant movement. The reason for this spike could also be attributed to traders who are reacting to key technical levels or shifting expectations around near-term price action of a potential trend reversal. In the grand scheme, however, the Ethereum price reacts to this activity, depending on the alignment of spot demand with derivatives activity. Till such a definite sign comes up, the market stands at a point of uncertainty. Related Reading: Bitcoin Price Will Still Rally Above $99,000 Despite Bearish Sentiment, Here’s Why ETH Price Overview As of this writing, Ethereum stands at a price of $3,292, reflecting no real growth since the past day. Featured image from Flickr, chart from Tradingview",Ethereum|Arab Chain|cryptoquant|ethereum|Ethereum futures|ethusd|ETHUSDT,EN,0,0,ETH|MARKET|TRADING|BNB|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2026-01-17 21:00:55
57254201,https://www.cryptopolitan.com/?p=897258,1768684243,https://resources.cryptocompare.com/news/43/57254201.jpeg,Axie Infinity is leading the GameFi rally as the sector witnesses a resurgence,https://www.cryptopolitan.com/axie-infinity-leads-gamefi-rally/,"Axie Infinity’s token, AXS, has been witnessing a significant price surge in recent days, and the rally has once again attracted attention to the GameFi sector, as it has outpaced several mid-cap altcoins. Commentators have noted that unlike previous spikes characterized by lower trading volumes, this surge seems to be backed by considerable trading activity and bullish market sentiments. Axie Infinity’s AXS is up over 100% in the past week According to data from Coingecko , Axie Infinity’s token $AXS went on a run today, surging by about 64% to approximately $2.02 and topping charts as the leader in the broader GameFi sector . Today’s rally comes after months of bearish movements and is happening as interest in the gaming sector is returning with multiple gaming tokens turning green, much to the delight of traders and investors. The price surge of the AXS token comes amid a marked improvement in daily trading volume, with the past 24 hours pulling in over $997M while the overall market cap stands at over $346M, indicating increased investor engagement. Analysts have attributed this positive price action to a return of investor appetite for high volatility sectors like GameFi as well as futures market activity and staking adjustments. The futures trading volume has exceeded $500M with open interest hovering around $44M, signaling short coverings and the creation of new positions. All that is happening amid recent changes to the project’s staking program as well as the introduction of new incentives, including an Axie Score rewards experiment scheduled for this year. More about Axie Infinity’s score reward The score reward is a metric that will reportedly reflect a player’s contributions to the Axie Infinity community, influencing governance and rewards. According to recent announcements, that reward will be transitioned into an app token version of AXS (bAXS). The token will be able to be spent in Axie core as well as staked. The team plans to integrate Axie’s reputation, the Axie score, into the selling mechanic. There will also be a variable fee, paid to the treasury, that gets charged to a seller of the token, with the fee reduced for those with higher tiers of Axie score. “A good day for $AXS, but the true story here is the structural changes to supply that we’re making this year,” the project’s cofounder wrote on X. According to more recent updates, bAXS (Bonded AXS) will be backed 1:1 by AXS and designed to keep value circulating within the ecosystem and rewarding its citizens. “This is the start of a transformative year for Axie Infinity, something is coming and the strongest will survive by working together as one digital nation,” one X post shared via the Axie Infinity account on X read. Which GameFi tokens are doing well in 2026? The GameFi sector is witnessing a resurgence in interest. The overall sector’s market cap is currently around $7 billion, up 6.3% in the past 24 hours. While Axie Infinity is leading the charge, it is not the only GameFi project witnessing bullish movement. Based on data from Coingecko , other tokens doing well in the GameFi sector include Ronin (RON), the Sandbox (SAND), Smooth Love Potion (SLP), Decentraland (MANA), and Illuvium (ILV). RON’s price has gone up by about 20% in the past 24 hours and 28% in the past seven days; SAND’s is up 30% in the past 24 hours and 32% over the past 7 days; SLP is up 14% in 24 hours and 16% over the past week; MANA is also up 21% in 24 hours and 18% over the past seven days and ILV is up 15% in 24 hours and 14% over the past seven days. Join a premium crypto trading community free for 30 days - normally $100/mo.",News|AXS,EN,0,0,AXS|BUSINESS|MANA|MARKET|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2026-01-17 21:10:43
