id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
44851174,https://en.coinotag.com/breakingnews/vanguard-may-open-up-to-bitcoin-etfs-as-price-targets-soar-to-150k-200k/,1747741678,https://resources.cryptocompare.com/news/77/44851174.jpeg,Vanguard May Open Up to Bitcoin ETFs as Price Targets Soar to $150K-$200K,https://en.coinotag.com/breakingnews/vanguard-may-open-up-to-bitcoin-etfs-as-price-targets-soar-to-150k-200k/,"On May 20th, COINOTAG reported insights from Bloomberg’s Senior ETF Analyst, Eric Balchunas, regarding the prospects of a Bitcoin **Exchange-Traded Fund** (ETF) from Vanguard. Balchunas indicated that while the investment",BTC,EN,0,0,BTC|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-20 11:47:58
44851275,https://en.coinotag.com/bitcoins-appeal-strengthens-amid-chinas-rate-cuts-and-us-credit-downgrade-as-a-potential-hedge-against-economic-instability/,1747741908,https://resources.cryptocompare.com/news/77/44851275.jpeg,Bitcoin’s Appeal Strengthens Amid China’s Rate Cuts and US Credit Downgrade as a Potential Hedge Against Economic Instability,https://en.coinotag.com/bitcoins-appeal-strengthens-amid-chinas-rate-cuts-and-us-credit-downgrade-as-a-potential-hedge-against-economic-instability/,"As macroeconomic dynamics continue to shift, Bitcoin (BTC) emerges as a prominent alternative amidst growing financial instability, bolstered by China’s recent rate cuts and the US credit downgrade. These interventions",Analysis|Bitcoin|News|BTC,EN,0,0,ASIA|BTC|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-20 11:51:48
44851457,https://www.cryptopolitan.com/?p=731248,1747742019,https://resources.cryptocompare.com/news/43/44851457.jpeg,"Negative reporting from MSM like WSJ is making it difficult for Americans to invest in stocks, Jim Cramer",https://www.cryptopolitan.com/wsj-make-difficult-for-americans-to-invest/,"Investor sentiment is dwindling because of grim headlines from mainstream media outlets like the Wall Street Journal , according to CNBC’s Jim Cramer. The Mad Money host believes news publications are spreading negative news about the US market, saying it’s becoming “so difficult to own American stocks.” Cramer gave his opinion on social platform X early Monday, asserting that the WSJ’s top stories were damaging to investor confidence. “ The top ten stories in the WSJ today are even more negative than the top ten stories from yesterday!” he reckoned. Lots of negative news reports on the US market state Among the “front-page” stories on the publication is one headlined: “America’s Fiscal Situation Threatens the Good Mood on Wall Street.” The article explained how investors are selling US Treasuries, after financial firm Moody’s decision to cut the country’s last triple-A credit rating last week. In the bond market, Monday saw a sharp sell-off in US Treasuries, pushing yields to multi-month highs. The 30-year Treasury yield briefly surged above 5% before closing at 4.937%, up from 4.786% at the end of last year. The 10-year note rose to 4.473% from 4.437% on Friday. “ The size of recent budget deficits is particularly alarming because they’ve appeared during a period of economic strength ,” said Christopher Sullivan, chief investment officer at the United Nations Federal Credit Union. “ If we’re putting up deficits of this type now, what might it be like when the economy does run into any form of trouble? ” In another article, JPMorgan Chase CEO Jamie Dimon on Monday warned that US tariffs have not yet had their full economic impact. Dimon said the effects of new costs on goods and materials could slump company earnings and cause a pullback in the stock market. WSJ also published a report about the US Justice Department charging a Democratic congresswoman with assault following a confrontation involving federal agents and Newark’s mayor outside an immigration detention center. WSJ made fake reports about Elon Musk, Tesla struggles Earlier in May, a report from WSJ claimed Tesla’s board had begun looking for a new CEO because “Elon Musk was spending too much time in Washington, DC.” The Journal noted that Musk’s association with President Donald Trump has hurt Tesla’s image with some consumers. During the earnings call, CEO Elon Musk promised to use more of his time on raising the stock price of the EV business and announced plans for a robotaxi rollout in Austin this June. Analysts have continued to lower forecasts, now expecting 2025 EPS to fall to $2.03, down from $3.34 late last year. Yet, the stock’s price went up, pushing its 2025 price-to-earnings (P/E) ratio from 94.6 on March 31 to a staggering 172.02 by mid-May. UnitedHealth rocked by DOJ probe report Last Thursday, WSJ posted an exclusive on UnitedHealth Group. According to the publication, the Justice Department is looking into Medicare fraud involving the healthcare giant. The probe, reportedly overseen by the department’s criminal fraud unit, has been active since at least the summer of 2024. This latest investigation joins a list of legal disputes for UnitedHealth. The company is also facing inquiries into possible antitrust violations and a civil investigation into its Medicare billing practices, as first reported by the Journal in February. However, in a statement shared by The Kobeissi Letter, the company said it had not been notified of any such criminal investigation and accused WSJ of publishing “deeply irresponsible” news. BREAKING: UnitedHealth, $UNH , says they have NOT been notified by the DOJ of the ""supposed criminal investigation"" reported by the Wall Street Journal. UnitedHealth says this was reported ""without official attribution"" and the WSJ's reporting is ""deeply irresponsible."" $UNH … pic.twitter.com/Nml0plvfRJ — The Kobeissi Letter (@KobeissiLetter) May 15, 2025 “ The WSJ reported two completely fake news articles that sent the stocks falling. They are not to be trusted ,” one commenter said on X. KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",Economy|DOJ|Tesla|USD|WSJ,EN,0,0,BUSINESS|MARKET|REGULATION|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-05-20 11:53:39
44852245,234597,1747742027,https://resources.cryptocompare.com/news/68/44852245.jpeg,BingX AI Evolution Begins: A $300M Vision to Build the Future of AI-Powered Crypto,https://chainwire.org/2025/05/20/bingx-ai-evolution-begins-a-300m-vision-to-build-the-future-of-ai-powered-crypto/,"PANAMA CITY, PANAMA, May 20th, 2025, Chainwire BingX , a leading cryptocurrency exchange and Web3 AI company, is excited to announce a bold, incremental strategy BingX AI Evolution to mark its 7th anniversary. BingX has outlined a strategic initiative to integrate artificial intelligence across its platform and ecosystem, allocating $300 million over the next three years to support this development. This milestone initiative underscores BingX's mission to redefine crypto with AI, driving meaningful progress across the Web3 space by embedding AI into every aspect of user experience, exchange operations, and future industry collaboration. ""We are thrilled to share this evolution as we celebrate our 7th anniversary. This is not just a product update — it's a strategic reorientation,"" said Vivien Lin , Chief Product Officer at BingX. ""In the future, AI will become a defining engine of our evolution, enabling faster and smarter experiences. We want BingX to be more than just a trading platform — we want it to be a place where users feel empowered and genuinely supported by intelligent tools at every step of their journey. As AI grows more powerful, it's crucial that innovation remains aligned with user needs and long-term trust. This drives our commitment to leading AI integration in crypto with both ambition and responsibility."" AI as a Companion in Every User Journey BingX will deploy AI across every stage of the user experience, beginning with an AI-powered tool to support users across various scenarios. From real-time market insights and position diagnostics to intelligent trade suggestions and trader analysis, the tool is designed to help users trade smarter and feel more confident. It addresses common concerns like market uncertainty and complex strategies. This marks the first step in making AI a true companion in every user journey. Meanwhile, BingX Labs will accelerate investments in AI-native Web3 projects, incubating innovations that bridge decentralized technologies with machine learning capabilities. AI at the Core of BingX DNA Looking ahead, BingX is set to become an AI-native company in its operations, culture, and decision-making. From internal processes to strategic direction, AI will influence how BingX thinks, acts, and grows. This long-term vision goes beyond the exchange platform, as BingX commits to playing a leadership role in building a responsible, resilient, and interoperable Web3 AI ecosystem. Through deep collaboration with industry partners, the exchange aims to co-create frameworks that ensure innovation is aligned with security, ethics, and shared standards. AI x Web3: Shaping the Intelligent Future of Crypto BingX recognizes that talent is the cornerstone of this revolution and aims to become the top-of-mind destination for individuals eager to lead and shape the next wave of breakthroughs in this dynamic field. Meanwhile, BingX will establish a dedicated institute for AI research and innovation, designed to be the engine room for breakthroughs at the intersection of AI and Web3. This initiative reflects BingX's long-term vision to not only adapt to the future — but actively build it. BingX's growth underscores its commitment to this AI evolution. The platform now serves over 20 million users worldwide and ranks among the Top 5 crypto derivatives trading platforms. Through BingX Labs, over $15 million has already been invested to accelerate innovation and support the broader Web3 ecosystem. As BingX moves forward, its AI-driven approach will continue to shape a more intelligent, inclusive, and connected digital economy — leading with purpose, inspiring progress, and unlocking smarter ways to AI-native future of crypto. About BingX Founded in 2018, BingX is a leading crypto exchange and Web3 AI company, serving a global community of over 20 million users. With a comprehensive suite of AI-powered products and services, including derivatives, spot trading, and copy trading, BingX caters to the evolving needs of users across all experience levels, from beginners to professionals. Committed to building a trustworthy and intelligent trading platform, BingX empowers users with innovative tools designed to enhance performance and confidence. In 2024, BingX proudly became the official crypto exchange partner of Chelsea Football Club, marking an exciting debut in the world of sports sponsorship. For media inquiries, users can contact: media@bingx.com For more information, users can visit: https://bingx.com/ Contact BingX Media media@bingx.com",Newsroom,EN,0,0,EXCHANGE|MARKET|TRADING|RESEARCH,"{'name': 'Chainwire', 'img': 'https://resources.cryptocompare.com/news/68/default.png', 'lang': 'EN'}",chainwire,2025-05-20 11:53:47
44852354,https://www.cryptointelligence.co.uk/?p=30618,1747742041,https://resources.cryptocompare.com/news/95/default.png,BingX AI Evolution Begins: A $300M Vision to Build the Future of AI-Powered Crypto,https://www.cryptointelligence.co.uk/bingx-ai-evolution-begins-a-300m-vision-to-build-the-future-of-ai-powered-crypto/,"PANAMA CITY, PANAMA, May 20th, 2025, Chainwire BingX , a leading cryptocurrency exchange and Web3 AI company, is excited to announce a bold, incremental strategy BingX AI Evolution to mark its 7th anniversary. BingX has outlined a strategic initiative to integrate artificial intelligence across its platform and ecosystem, allocating $300 million over the next three years to support this development. This milestone initiative underscores BingX’s mission to redefine crypto with AI, driving meaningful progress across the Web3 space by embedding AI into every aspect of user experience, exchange operations, and future industry collaboration. “We are thrilled to share this evolution as we celebrate our 7th anniversary. This is not just a product update — it’s a strategic reorientation,” said Vivien Lin , Chief Product Officer at BingX. “In the future, AI will become a defining engine of our evolution, enabling faster and smarter experiences. We want BingX to be more than just a trading platform — we want it to be a place where users feel empowered and genuinely supported by intelligent tools at every step of their journey. As AI grows more powerful, it’s crucial that innovation remains aligned with user needs and long-term trust. This drives our commitment to leading AI integration in crypto with both ambition and responsibility.” AI as a Companion in Every User Journey BingX will deploy AI across every stage of the user experience, beginning with an AI-powered tool to support users across various scenarios. From real-time market insights and position diagnostics to intelligent trade suggestions and trader analysis, the tool is designed to help users trade smarter and feel more confident. It addresses common concerns like market uncertainty and complex strategies. This marks the first step in making AI a true companion in every user journey. Meanwhile, BingX Labs will accelerate investments in AI-native Web3 projects, incubating innovations that bridge decentralized technologies with machine learning capabilities. AI at the Core of BingX DNA Looking ahead, BingX is set to become an AI-native company in its operations, culture, and decision-making. From internal processes to strategic direction, AI will influence how BingX thinks, acts, and grows. This long-term vision goes beyond the exchange platform, as BingX commits to playing a leadership role in building a responsible, resilient, and interoperable Web3 AI ecosystem. Through deep collaboration with industry partners, the exchange aims to co-create frameworks that ensure innovation is aligned with security, ethics, and shared standards. AI x Web3: Shaping the Intelligent Future of Crypto BingX recognizes that talent is the cornerstone of this revolution and aims to become the top-of-mind destination for individuals eager to lead and shape the next wave of breakthroughs in this dynamic field. Meanwhile, BingX will establish a dedicated institute for AI research and innovation, designed to be the engine room for breakthroughs at the intersection of AI and Web3. This initiative reflects BingX’s long-term vision to not only adapt to the future — but actively build it. BingX’s growth underscores its commitment to this AI evolution. The platform now serves over 20 million users worldwide and ranks among the Top 5 crypto derivatives trading platforms. Through BingX Labs, over $15 million has already been invested to accelerate innovation and support the broader Web3 ecosystem. As BingX moves forward, its AI-driven approach will continue to shape a more intelligent, inclusive, and connected digital economy — leading with purpose, inspiring progress, and unlocking smarter ways to AI-native future of crypto. About BingX Founded in 2018, BingX is a leading crypto exchange and Web3 AI company, serving a global community of over 20 million users. With a comprehensive suite of AI-powered products and services, including derivatives, spot trading, and copy trading, BingX caters to the evolving needs of users across all experience levels, from beginners to professionals. Committed to building a trustworthy and intelligent trading platform, BingX empowers users with innovative tools designed to enhance performance and confidence. In 2024, BingX proudly became the official crypto exchange partner of Chelsea Football Club, marking an exciting debut in the world of sports sponsorship. For media inquiries, users can contact: media@bingx.com For more information, users can visit: https://bingx.com/ Contact BingX Media media@bingx.com",Press Releases,EN,0,0,EXCHANGE|MARKET|TRADING|RESEARCH,"{'name': 'CryptoIntelligence', 'img': 'https://resources.cryptocompare.com/news/95/default.png', 'lang': 'EN'}",cryptointelligence,2025-05-20 11:54:01
44851382,https://cryptodaily.co.uk/2025/05/bingx-ai-evolution-begins-a-300m-vision-to-build-the-future-of-ai-powered-crypto,1747742068,https://resources.cryptocompare.com/news/75/44851382.jpeg,BingX AI Evolution Begins: A $300M Vision to Build the Future of AI-Powered Crypto,https://cryptodaily.co.uk/2025/05/bingx-ai-evolution-begins-a-300m-vision-to-build-the-future-of-ai-powered-crypto,"PANAMA CITY, PANAMA, May 20th, 2025, Chainwire BingX , a leading cryptocurrency exchange and Web3 AI company, is excited to announce a bold, incremental strategy BingX AI Evolution to mark its 7th anniversary. BingX has outlined a strategic initiative to integrate artificial intelligence across its platform and ecosystem, allocating $300 million over the next three years to support this development. This milestone initiative underscores BingX's mission to redefine crypto with AI, driving meaningful progress across the Web3 space by embedding AI into every aspect of user experience, exchange operations, and future industry collaboration. ""We are thrilled to share this evolution as we celebrate our 7th anniversary. This is not just a product update — it's a strategic reorientation,"" said Vivien Lin , Chief Product Officer at BingX. ""In the future, AI will become a defining engine of our evolution, enabling faster and smarter experiences. We want BingX to be more than just a trading platform — we want it to be a place where users feel empowered and genuinely supported by intelligent tools at every step of their journey. As AI grows more powerful, it's crucial that innovation remains aligned with user needs and long-term trust. This drives our commitment to leading AI integration in crypto with both ambition and responsibility."" AI as a Companion in Every User Journey BingX will deploy AI across every stage of the user experience, beginning with an AI-powered tool to support users across various scenarios. From real-time market insights and position diagnostics to intelligent trade suggestions and trader analysis, the tool is designed to help users trade smarter and feel more confident. It addresses common concerns like market uncertainty and complex strategies. This marks the first step in making AI a true companion in every user journey. Meanwhile, BingX Labs will accelerate investments in AI-native Web3 projects, incubating innovations that bridge decentralized technologies with machine learning capabilities. AI at the Core of BingX DNA Looking ahead, BingX is set to become an AI-native company in its operations, culture, and decision-making. From internal processes to strategic direction, AI will influence how BingX thinks, acts, and grows. This long-term vision goes beyond the exchange platform, as BingX commits to playing a leadership role in building a responsible, resilient, and interoperable Web3 AI ecosystem. Through deep collaboration with industry partners, the exchange aims to co-create frameworks that ensure innovation is aligned with security, ethics, and shared standards. AI x Web3: Shaping the Intelligent Future of Crypto BingX recognizes that talent is the cornerstone of this revolution and aims to become the top-of-mind destination for individuals eager to lead and shape the next wave of breakthroughs in this dynamic field. Meanwhile, BingX will establish a dedicated institute for AI research and innovation, designed to be the engine room for breakthroughs at the intersection of AI and Web3. This initiative reflects BingX's long-term vision to not only adapt to the future — but actively build it. BingX's growth underscores its commitment to this AI evolution. The platform now serves over 20 million users worldwide and ranks among the Top 5 crypto derivatives trading platforms. Through BingX Labs, over $15 million has already been invested to accelerate innovation and support the broader Web3 ecosystem. As BingX moves forward, its AI-driven approach will continue to shape a more intelligent, inclusive, and connected digital economy — leading with purpose, inspiring progress, and unlocking smarter ways to AI-native future of crypto. About BingX Founded in 2018, BingX is a leading crypto exchange and Web3 AI company, serving a global community of over 20 million users. With a comprehensive suite of AI-powered products and services, including derivatives, spot trading, and copy trading, BingX caters to the evolving needs of users across all experience levels, from beginners to professionals. Committed to building a trustworthy and intelligent trading platform, BingX empowers users with innovative tools designed to enhance performance and confidence. In 2024, BingX proudly became the official crypto exchange partner of Chelsea Football Club, marking an exciting debut in the world of sports sponsorship. For media inquiries, users can contact: media@bingx.com For more information, users can visit: https://bingx.com/ ContactBingX Mediamedia@bingx.com Disclaimer: This is a sponsored press release and is for informational purposes only. It does not reflect the views of Crypto Daily, nor is it intended to be used as legal, tax, investment, or financial advice.",More News,EN,0,0,EXCHANGE|MARKET|REGULATION|SPONSORED|TRADING,"{'name': 'Crypto Daily', 'img': 'https://resources.cryptocompare.com/news/75/default.png', 'lang': 'EN'}",cryptodaily,2025-05-20 11:54:28
44851347,https://dailyhodl.com/?p=331873,1747742091,https://images.cryptocompare.com/news/default/dailyhodl.png,BingX AI Evolution Begins: A $300M Vision to Build the Future of AI-Powered Crypto,https://dailyhodl.com/2025/05/20/bingx-ai-evolution-begins-a-300m-vision-to-build-the-future-of-ai-powered-crypto/,"May 20th, 2025 – PANAMA CITY, PANAMA BingX , a leading cryptocurrency exchange and Web3 AI company, is excited to announce a bold, incremental strategy BingX AI Evolution to mark its 7th anniversary. BingX has outlined a strategic initiative to integrate artificial intelligence across its platform and ecosystem, allocating $300 million over the next three years to support this development. This milestone initiative underscores BingX’s mission to redefine crypto with AI, driving meaningful progress across the Web3 space by embedding AI into every aspect of user experience, exchange operations, and future industry collaboration. “We are thrilled to share this evolution as we celebrate our 7th anniversary. This is not just a product update — it’s a strategic reorientation,” said Vivien Lin , Chief Product Officer at BingX. “In the future, AI will become a defining engine of our evolution, enabling faster and smarter experiences. We want BingX to be more than just a trading platform — we want it to be a place where users feel empowered and genuinely supported by intelligent tools at every step of their journey. As AI grows more powerful, it’s crucial that innovation remains aligned with user needs and long-term trust. This drives our commitment to leading AI integration in crypto with both ambition and responsibility.” AI as a Companion in Every User Journey BingX will deploy AI across every stage of the user experience, beginning with an AI-powered tool to support users across various scenarios. From real-time market insights and position diagnostics to intelligent trade suggestions and trader analysis, the tool is designed to help users trade smarter and feel more confident. It addresses common concerns like market uncertainty and complex strategies. This marks the first step in making AI a true companion in every user journey. Meanwhile, BingX Labs will accelerate investments in AI-native Web3 projects, incubating innovations that bridge decentralized technologies with machine learning capabilities. AI at the Core of BingX DNA Looking ahead, BingX is set to become an AI-native company in its operations, culture, and decision-making. From internal processes to strategic direction, AI will influence how BingX thinks, acts, and grows. This long-term vision goes beyond the exchange platform, as BingX commits to playing a leadership role in building a responsible, resilient, and interoperable Web3 AI ecosystem. Through deep collaboration with industry partners, the exchange aims to co-create frameworks that ensure innovation is aligned with security, ethics, and shared standards. AI x Web3: Shaping the Intelligent Future of Crypto BingX recognizes that talent is the cornerstone of this revolution and aims to become the top-of-mind destination for individuals eager to lead and shape the next wave of breakthroughs in this dynamic field. Meanwhile, BingX will establish a dedicated institute for AI research and innovation, designed to be the engine room for breakthroughs at the intersection of AI and Web3. This initiative reflects BingX’s long-term vision to not only adapt to the future — but actively build it. BingX’s growth underscores its commitment to this AI evolution. The platform now serves over 20 million users worldwide and ranks among the Top 5 crypto derivatives trading platforms. Through BingX Labs, over $15 million has already been invested to accelerate innovation and support the broader Web3 ecosystem. As BingX moves forward, its AI-driven approach will continue to shape a more intelligent, inclusive, and connected digital economy — leading with purpose, inspiring progress, and unlocking smarter ways to AI-native future of crypto. About BingX Founded in 2018, BingX is a leading crypto exchange and Web3 AI company, serving a global community of over 20 million users. With a comprehensive suite of AI-powered products and services, including derivatives, spot trading, and copy trading, BingX caters to the evolving needs of users across all experience levels, from beginners to professionals. Committed to building a trustworthy and intelligent trading platform, BingX empowers users with innovative tools designed to enhance performance and confidence. In 2024, BingX proudly became the official crypto exchange partner of Chelsea Football Club, marking an exciting debut in the world of sports sponsorship. For media inquiries, users can contact: media@bingx.com For more information, users can visit: https://bingx.com/ Contact BingX Media media@bingx.com This content is sponsored and should be regarded as promotional material. Opinions and statements expressed herein are those of the author and do not reflect the opinions of The Daily Hodl. The Daily Hodl is not a subsidiary of or owned by any ICOs, blockchain startups or companies that advertise on our platform. Investors should do their due diligence before making any high-risk investments in any ICOs, blockchain startups or cryptocurrencies. Please be advised that your investments are at your own risk, and any losses you may incur are your responsibility. Follow Us on X Facebook Telegram Check out the Latest Industry Announcements The post BingX AI Evolution Begins: A $300M Vision to Build the Future of AI-Powered Crypto appeared first on The Daily Hodl .",Press Releases|sponsored,EN,0,0,BLOCKCHAIN|EXCHANGE|MARKET|SPONSORED|TRADING,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2025-05-20 11:54:51
44851514,https://u.today/532560000000000-shiba-inu-face-off-what-comes-next,1747742100,https://resources.cryptocompare.com/news/64/44851514.jpeg,"532,560,000,000,000 Shiba Inu Face-Off: What Comes Next?",https://u.today/532560000000000-shiba-inu-face-off-what-comes-next,Shiba Inu true test lies ahead,Shiba Inu (SHIB) News,EN,0,0,SHIB,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-05-20 11:55:00
44851442,https://seekingalpha.com/news/4450409-defi-technologies-to-enter-rwa-space-with-launch-of-regulated-bank-issued-stablecoin?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,1747742207,https://resources.cryptocompare.com/news/50/44851442.jpeg,"DeFi Technologies to enter RWA space with launch of regulated, bank-issued Stablecoin",https://seekingalpha.com/news/4450409-defi-technologies-to-enter-rwa-space-with-launch-of-regulated-bank-issued-stablecoin?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,More on DeFi Technologies Inc. Financial information for DeFi Technologies Inc.,DEFT,EN,0,0,OTHER,"{'name': 'Seeking Alpha', 'img': 'https://images.cryptocompare.com/news/default/seekingalpha.png', 'lang': 'EN'}",seekingalpha,2025-05-20 11:56:47
44851486,https://coinpedia.org/?p=458327,1747742327,https://images.cryptocompare.com/news/default/coinpedia.png,XRP to $10? Some Traders Are Betting on Ozak AI to Hit $1 Sooner,https://coinpedia.org/sponsored/xrp-to-10-some-traders-are-betting-on-ozak-ai-to-hit-1-sooner/,"The post XRP to $10? Some Traders Are Betting on Ozak AI to Hit $1 Sooner appeared first on Coinpedia Fintech News Crypto market gears up for another potential bull run, seasoned buyers are once again revisiting big-cap tokens like XRP, even as more modern entrants are exploring high-upside options like Ozak AI (OZ) . XRP has long been considered as a sleeping large because of its utility in cross-border bills and ongoing legal battle with the SEC. But can it realistically hit $10 in 2025, or is Ozak AI’s $1 target a greater viable and worthwhile bet? XRP Price Outlook: Can It Break $10? Currently trading around $2.31, XRP has proven resilience through regulatory hurdles and market volatility. Its all-time high of $3.84, reached all through the 2017 bull run, stays a key reference point for long-term holders. However, with the Ripple vs SEC lawsuit nonetheless unresolved, investor sentiment around XRP stays cautiously positive. Technical analysis suggests that for XRP to approach $10, it should break beyond key resistance degrees at $3.35 and $4.50. These degrees have historically acted as psychological and technical barriers. On the downside, XRP has organization help zones around $1.42 and $0.30, which have helped the token stabilize all through bearish stages. Some analysts agree with an agreement or win in Ripple’s desire to act as a first-rate catalyst, potentially pushing XRP above its preceding all-time high. However, accomplishing a 20x return to reach $10 would nevertheless require a big influx of capital and broader market enthusiasm—especially given XRP’s massive circulating supply. Youtube embed: $1 Target Set for OZAK, Buy OZAK AI at $0.003 is The Best Altcoin investment of 2025 Ozak AI (OZ) On the other side of the spectrum is Ozak AI , a new player that merges the power of blockchain and artificial intelligence. Priced at just $0.003 in its ongoing presale, Ozak AI has already raised over $1 million, highlighting strong investor interest. With its unique value proposition—offering AI-powered data solutions, predictive analytics, and intelligent trading models—Ozak AI is being eyed as one of the next big altcoin movers. Given its tiny market cap and early-stage pricing, the token would need a 300x move to reach $1—a feat that some traders believe is more plausible than XRP’s jump to $10. Why? Because Ozak AI doesn’t face the same regulatory baggage and is riding the wave of surging interest in artificial intelligence across all sectors. What sets Ozak AI apart is its utility-focused approach and real-world application. Unlike many speculative altcoins, OZ has a clearly defined use-case, making it attractive to both retail and institutional investors seeking exposure to the AI-blockchain intersection. While XRP’s fundamentals remain strong and a price surge could follow favorable legal developments, the path to $10 is steep and filled with uncertainty. Breaking past resistance at $3.35 and $4.50 is no small feat, especially in the current regulatory climate. Conversely, Ozak AI’s $1 target—though ambitious—might be more attainable given its low entry point, rising AI relevance, and early-stage momentum. For risk-tolerant investors chasing high returns in 2025, Ozak AI may offer the more explosive upside—making it a favorite among those betting on the next breakout star in crypto. About Ozak AI Ozak AI is a blockchain-based project that offers a technology platform that specializes in predictive AI and advanced data analytics for financial markets. Ozak AI helps crypto investors and companies in choice-making by offering real-time, accurate, and actionable insights thru machine learning algorithms and decentralized community technologies. For more visit: Website: https://Ozak.ai/ Telegram: https://t.me/OzakAGI Twitter : https://x.com/Ozakagi",Sponsored,EN,0,0,BUSINESS|MARKET|TRADING|XRP|ZRX,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-05-20 11:58:47
44852103,a5b7fe63-c0e0-47db-8626-931da7ef3431,1747742400,https://resources.cryptocompare.com/news/5/44852103.jpeg,Kraken Rolls Out Regulated Crypto Derivatives in Europe,https://www.coindesk.com/business/2025/05/20/kraken-rolls-out-regulated-crypto-derivatives-in-europe,"Kraken is rolling out regulated crypto derivatives trading in Europe, compliant with the European Union's Markets in Financial Instruments Directive (MiFID II). The crypto exchange's perpetual and fixed maturity futures contracts will now be available for retail and institutional customers in the European Economic Area (EEA), the firm said on Tuesday. Permission to trade crypto derivatives came via a Cypriot investment firm called Greenfield Wealth, which Kraken acquired earlier this year , securing the exchange a license from the Cyprus Securities and Exchange Commission (CySEC). The crypto derivatives space has seen some significant moves lately, with big players like U.S.-listed Coinbase (COIN) acquiring leading trading platform Deribit. In Europe, exchanges such as Bitstamp and Gemini are entering the fold, while the MiFID II license held by FTX EU has been acquired by BackPack . Kraken also made a $1.5 billion acquisition of NinjaTrader to drive derivatives trading in the U.S. As well as its European license, Kraken acquired Crypto Facilities, a U.K. FCA-regulated crypto futures platform, in 2019. Kraken’s joined-up approach means the contracts European clients will have access to already command a relatively high volume, roughly between $1 billion and $2 billion per day, according to Shannon Kurtas, head of exchange at Kraken. “This is not offering access to a new trading venue or new contracts,” Kurtas said in an interview. “These are existing contracts that have material volume trading on them and along with that comes established liquidity, better execution costs and fiat rails for getting collateral in and out efficiently and cheaply.” The recent introduction of Kraken’s Embed crypto connectivity application means neobanks and fintechs in Europe can also offer derivatives, as well as spot, to their clients, Kurtas said. Picking up licenses in smaller and arguably more nimble jurisdictions like Cyprus and Malta has become a well-trodden path for Crypto firms with deep pockets. “More nimble is probably a fair characterization,” Kurtas said. “Also, there's been an established set of firms, particularly in the CFD space, who traditionally have offered retail access to FX derivatives and CFDs, and so there's kind of a nexus of individuals, firms and know-how, if you will, in the area for these products.”",Finance|Kraken|Crypto Derivatives|Europe|MiFID II|News,EN,0,0,EXCHANGE|FIAT|MARKET|TRADING,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-05-20 12:00:00
