id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
56635837,https://www.cryptopolitan.com/?p=886612,1767170656,https://resources.cryptocompare.com/news/43/56635837.jpeg,Burry denies shorting Tesla amid ongoing bearish commentary,https://www.cryptopolitan.com/michael-burry-says-hes-not-short-on-tesla/,"Michael Burry, the investor known for calling the US housing crash years before the painful year that was 2008, said he is not betting against Tesla stock right after he called it “ridiculously overvalued.” The clarification came after users on X pressed him on whether his consistent bearish comments meant he was short the TSLA stock too. “But I am not short,” Michael wrote in response to one of those questions. The TSLA stock had already gone through a sharp swing this year. Shares slid in April after Elon Musk’s political activity raised questions about his focus on running the automaker. Since then, Tesla has rebounded hard and now trades near record highs, despite rising concern around vehicle demand and slowing deliveries. Tesla publishes delivery estimates as sales pressure builds Tesla added to the debate on Monday when it abruptly published vehicle delivery estimates on its website. That step stood out. The company usually shares this data privately with analysts and investors. The numbers pointed to a second straight annual decline in vehicle sales, as Tesla compiled an average estimate of 1.6 million deliveries, a drop of more than 8% from the prior year. The outlook for the next three years also came in below averages tracked by Bloomberg, showing weaker momentum than many investors had priced in. For the fourth quarter, analysts expect Tesla to deliver 422,850 vehicles, according to data posted by the company. That would be a 15% fall from the same period last year. Bloomberg’s average stood higher at 440,907 vehicles, which still implied an 11% annual decline. Tesla had not published these averages before, even though its investor relations team has long compiled similar data behind the scenes. Despite the sales slowdown, Tesla stock has held up, surging 11% through Tuesday’s close, even as the S&P 500 gained 17% over the same period. The gap shows investors remain willing to pay for future growth, even as delivery volumes soften. Elon Musk defends Tesla scale while Burry stays skeptical of AI While delivery estimates triggered bearish argument, Elon Musk continued posting on X, saying, “Tesla Model Y is now officially the world’s best-selling car for the third year in a row.” In another, Elon addressed criticism tied to his $1 trillion pay package, which shareholders approved at an October meeting. “My Tesla and SpaceX shares, which are almost all my wealth, only go up in value as a function of how much useful product those companies produce and service,” Elon wrote . He added that shareholders and employees benefit from stock gains and described himself as “a maker, not a taker,” targeting politicians like Bernie Sanders. Meanwhile, Michael remains with short positions on Nvidia, Palantir, and Google, arguing that AI has turned into a bubble. He has said, in his new Substack “Cassandra Unchained,” he does not believe AI demand will justify current valuations and expects the trade to unwind next year. Get up to $30,050 in trading rewards when you join Bybit today",Tech|SpaceX|Tesla|USD,EN,0,0,BUSINESS|EXCHANGE|TRADING|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-12-31 08:44:16
56636260,https://en.coinotag.com/michael-burry-denies-shorting-tesla-amid-delivery-decline-estimates,1767170884,https://resources.cryptocompare.com/news/77/56636260.jpeg,Michael Burry Denies Shorting Tesla Amid Delivery Decline Estimates,https://en.coinotag.com/michael-burry-denies-shorting-tesla-amid-delivery-decline-estimates,"Michael Burry clarified he is not short Tesla stock despite calling it ridiculously overvalued. The famed investor, known for predicting the 2008 housing crash, responded to speculation on X after bearish comments on TSLA shares amid slowing deliveries and high valuations. Michael Burry explicitly stated on X, “But I am not short,” addressing questions about [...]",News,EN,0,0,BUSINESS|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-31 08:48:04
56635987,https://cointelegraph.com/news/bitwise-files-11-strategy-crypto-etfs,1767170923,https://images.cryptocompare.com/news/default/cointelegraph.png,Bitwise files with US SEC for 11 single‑token ‘strategy’ crypto ETFs,https://cointelegraph.com/news/bitwise-files-11-strategy-crypto-etfs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Bitwise is seeking SEC approval for 11 single‑token “strategy” ETFs tied to major altcoins, expanding its product shelf deeper into the altcoin market.",,EN,0,0,ALTCOIN|MARKET|REGULATION|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-12-31 08:48:43
56635954,https://thecryptobasic.com/?p=148609,1767171044,https://resources.cryptocompare.com/news/65/56635954.jpeg,Crypto Industry Braces for OECD CARF Tax Rules Starting January 1,https://thecryptobasic.com/2025/12/31/crypto-industry-braces-for-oecd-carf-tax-rules-starting-january-1/,"A major shift in global crypto oversight is approaching as international tax authorities prepare to receive unprecedented access to user data. Beginning January 1, 2026, new reporting standards developed by the Organisation for Economic Co-operation and Development (OECD) will significantly change how crypto activity is monitored and shared across borders. Visit Website",Market,EN,0,0,MARKET|REGULATION|CRYPTOCURRENCY,"{'name': 'The Crypto Basic', 'img': 'https://images.cryptocompare.com/news/default/thecryptobasic.png', 'lang': 'EN'}",thecryptobasic,2025-12-31 08:50:44
13617214,https://www.cryptopolitan.com/?p=315144,1767171060,https://resources.cryptocompare.com/news/43/13617214.jpeg,Optimism price prediction 2025–2031: Will OP token gain momentum?,https://www.cryptopolitan.com/optimism-price-prediction/,"Key takeaways: By the end of 2025, OP is expected to have a minimum and maximum price of about $0.31 and $0.76, respectively. Optimism price prediction for 2028 suggests the token could reach a maximum value of $2.02. In 2031, OP tokens will range between $3.04 and $3.29, with an average value of $3.16. Optimism’s (OP) commitment to innovation is highlighted by its support for Layer-3 solutions. These solutions enable the development of decentralized applications (dApps) on top of Layer-2 chains, contributing to the expansive Optimism Superchain. The platform’s initiatives, including introducing custom gas tokens and Plasma mode aimed at reducing onboarding and operational costs, make it more accessible for new users and developers. As the market closely watches the price movements and growth trajectory of the token, can Optimism reach $10 soon? Let’s get into the OP price prediction for 2025 – 2031. Overview Cryptocurrency Optimism Token OP Price $0.2698 Market Cap $523.26M Trading Volume $55.50M Circulating Supply 1.944B OP All-time High $4.85 (Mar 06, 2024) All-time Low $0.2544 (Oct 10, 2025) 24-hour High $0.2752 24-hour Low $0.2673 Optimism price prediction: Technical analysis Metric Value Volatility (30-day Variation) 7.56% (High) 50-Day SMA $0.3408 14-Day RSI 40.55 (Neutral) Sentiment Bearish Fear & Greed Index 23 (Extreme Fear) Green Days 11/30 (37%) 200-Day SMA $0.6370 Optimism price analysis TL;DR Breakdown: OP is consolidating after a selloff. Bulls must reclaim $0.278 for any meaningful price movement. If OP breaks below $0.260, downside risk accelerates fast. Optimism 1-day price chart As of December 31, OP is trading around $0.269, sitting below the daily mid-Bollinger band near $0.278, which continues to act as dynamic resistance. The broader structure remains bearish, but the sharp downside momentum has slowed after the bounce from the lower band around $0.247–$0.250. OPUSDT 1-day price chart by TradingView The price is now compressing sideways, signaling indecision rather than continuation. CMF remains negative, implying capital is still flowing out, though the selling pressure is no longer aggressive. A daily close above $0.278 would be the first meaningful signal of trend relief, while a loss of $0.260 risks reopening the path toward $0.245. Optimism 4-hour price chart On the 4-hour chart, OP is stuck beneath the Alligator cluster around $0.271–$0.272, confirming short-term bearish control. Recent candles show shrinking ranges, indicating volatility compression and a lack of conviction from both sides. OPUSDT 4-hour price chart by TradingView The MACD remains slightly negative with flat histograms, reinforcing that momentum is weak rather than impulsively bearish. As long as price holds below $0.272, rallies are likely to be sold into, but failure to break below $0.268 suggests sellers are also losing strength. Optimism technical indicators: Levels and action Daily simple moving average (SMA) Period Value Action SMA 3 $0.4215 SELL SMA 5 $0.3619 SELL SMA 10 $0.3307 SELL SMA 21 $0.3137 SELL SMA 50 $0.3252 SELL SMA 100 $0.4303 SELL SMA 200 $0.6370 SELL Daily exponential moving average (EMA) Period Value Action EMA 3 $0.2968 SELL EMA 5 $0.3290 SELL EMA 10 $0.4121 SELL EMA 21 $0.5235 SELL EMA 50 $0.6157 SELL EMA 100 $0.6673 SELL EMA 200 $0.8182 SELL What to expect from Optimism? OP is coiling in a tight range, and this compression typically precedes a directional move. A reclaim and hold above $0.278–$0.280 would likely trigger a relief push toward $0.295–$0.300, while rejection and a clean breakdown below $0.260 would expose $0.245 quickly. Is Optimism a good crypto investment? Optimism (OP) could be a good investment if you believe in Ethereum scaling and the growth of Layer 2 solutions. However, like all crypto, it’s risky, and its value depends on adoption and market trends. Only invest what you’re willing to lose! Will OP recover? A recovery is possible, but we fear the overall bearish sentiment makes a short-term rebound unlikely. However, as the market consolidates, we expect reduced volatility, which may lead to a breakout in either direction, depending on market dynamics. Will OP reach $50? Reaching $50 for Optimism (OP) would be an ambitious target, requiring a significant increase in its price. This level would likely only be achievable in a highly favorable market environment, with substantial advancements in Ethereum adoption, widespread use of Layer 2 solutions, and strong overall market growth. Will OP reach $100? Reaching $100 for Optimism (OP) would be extremely ambitious and require unprecedented growth and adoption. Does Optimism have a good long-term future? Yes, Optimism shows strong potential for growth and sustained interest, indicating a positive long-term outlook. Recent news/opinion on Optimism Privacy pools now support Optimism OP Mainnet https://twitter.com/0xprivacypools/status/2001717606152315074?s=20 OP Superchain continues to scale Ethereum, powering 14% of all November transactions. https://twitter.com/Optimism/status/1996588917097738541?s=20 Optimism price prediction December 2025 Optimism’s price prediction for December 2025 suggests a potential low of $0.2705, an average of $0.3182, and a high of $0.3521. Optimism price prediction Potential Low Potential Average Potential High Optimism price prediction December 2025 $0.2705 $0.3182 $0.3521 Optimism price prediction 2025 The price of Optimism is predicted to reach a maximum value of $0.76 in 2025. Traders can anticipate a minimum price of $0.311 and an average trading price of $0.63. Optimism price prediction Potential Low Potential Average Potential High Optimism price prediction 2025 $0.311 $0.63 $0.76 Optimism price predictions 2026–2031 Year Minimum Price Average Price Maximum Price 2026 $0.93 $1.05 $1.18 2027 $1.35 $1.48 $1.60 2028 $1.77 $1.90 $2.02 2029 $2.19 $2.32 $2.45 2030 $2.62 $2.74 $2.87 2031 $3.04 $3.16 $3.29 Optimism price prediction 2026 In 2026, the minimum price of Optimism is forecasted to be around $0.93. OP’s value can reach a maximum of $1.18 and an average trading value of $1.05. Optimism price prediction 2027 In 2027, Optimism price prediction suggests a maximum price of $1.60, an average trading price of $1.48, and a minimum price of $1.35. Optimism price prediction 2028 Per the Optimism price forecast for 2028, OP could reach a peak price of $2.02. The average price is projected to stabilize around $1.90, with a minimum expected at $1.77. Optimism price prediction 2029 The Optimism price prediction for 2029 suggests a peak value of $2.45. The minimum trading price is expected to be $2.19. The average market value is projected to be around $2.32. Optimism price prediction 2030 The Optimism forecast for 2030 suggests a minimum price of $2.62, a maximum price of $2.87, and an average price of $2.74. Optimism price prediction 2031 According to the Optimism price prediction for 2031, OP could potentially reach a maximum price of $3.29, a minimum price of $3.04, and an average value of around $3.16. Optimism price prediction 2025 – 2031 Optimism market price prediction: Analysts’ OP price forecast Firm 2025 2026 CoinCodex $0.3148 $0.8608 DigitalCoinPrice $0.69 $0.82 Cryptopolitan’s Optimism (OP) price prediction Cryptopolitan’s overall price prediction for Optimism (OP) suggests a conservative outlook for the cryptocurrency in the near term. For 2025, the maximum forecast price is between $1 and $2. Over the next few years, Optimism is projected to experience substantial appreciation, with prices anticipated to rise from a minimum of $20.65 to a maximum of $31.98 by 2031. Optimism historic price sentiment Optimism price history by Coingecko OP launched with an initial value of $4.57 on May 31 but dropped sharply in June due to the UST stablecoin de-pegging and LUNA collapse, closing June at $0.5434. It further declined to $0.4147 by mid-July. In August, OP briefly surged above $1.90, but by mid-October, it dropped to $0.70 following the FTX collapse. In Q1 2023, OP surged past $3.00 during a crypto bull run but lost 66% shortly after. A recovery saw it close the year at $3.90. OP saw an eventful 2024, reaching an all-time high of $4.85 in March before sliding below $2.30 by mid-April. After a brief recovery to over $2.90 in May, it entered a bearish phase, trading at $1.82–$1.96 by July and $1.54–$1.62 by October. November brought a spark of hope with a peak at $2.60. OP closed December within the range of $1.611–$2.773. In January 2025, OP peaked at $2.18 but lost momentum, dropping to as low as $0.84 in February. OP peaked at $0.9346 in March, $0.8523 in May, $0.7478 in June, and in July, $0.86. In August, OP traded between $0.6178 and $0.880, and in September, it maintained an average price of $0.74. In November, OP traded between $0.2888 – $0.4516, and in December, the coin is trading between $0.2673 – $0.2752.",Crypto Price Predictions|Optimism,EN,0,0,BLOCKCHAIN|BUSINESS|ETH|ICO|LUNA|MARKET|TRADING|RESEARCH|OP|FORKS|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-12-31 08:51:00
56636344,https://coinpaper.com/13470/cypherpunk-doubles-down-on-zcash-with-29-m-treasury-buy,1767171600,https://resources.cryptocompare.com/news/93/default.png,Cypherpunk Doubles Down on Zcash With $29M Treasury Buy,https://coinpaper.com/13470/cypherpunk-doubles-down-on-zcash-with-29-m-treasury-buy,"Zcash is quickly becoming a long-term balance sheet asset thanks to renewed global debates over surveillance and data transparency. In contrast, Prenetics stopped its Bitcoin buying program to refocus capital on scaling its fast-growing nutrition brand IM8. Cypherpunk Bets Big on Zcash Nasdaq-listed Cypherpunk Technologies expanded its corporate crypto treasury with a new acquisition of Zcash. The company revealed that it purchased 56,418 ZEC for approximately $29 million, paying an average price of about $514 per token. After the transaction, Cypherpunk’s total Zcash holdings now stand at roughly 290,062.67 ZEC, which is about 1.76% of the cryptocurrency’s circulating supply. The firm has made clear that this is not a one-off purchase, and chief investment officer Will McEvoy stated that Cypherpunk ultimately wants to accumulate 5% of the total ZEC supply. Announcement from Cypherpunk The acquisition follows Cypherpunk’s recent transformation from its former identity as biotech firm Leap Therapeutics. The company rebranded in November as a Zcash-focused digital asset company, which has been well received by markets. Since the rebrand, Cypherpunk’s stock climbed by nearly 170%, rising from around $0.44 to roughly $1.18, according to CoinCodex data . The company is backed by Winklevoss Capital, the investment arm of Gemini founders Tyler Winklevoss and Cameron Winklevoss. Zcash launched in 2016 as a Bitcoin fork, and is designed to enable private transactions using zero-knowledge proofs that conceal the sender, recipient, and transaction amount. Like Bitcoin, Zcash has a capped supply of 21 million tokens, a feature that appeals to investors looking for scarcity alongside enhanced privacy. The token’s recent price performance has been quite impressive. In fact, ZEC surged by almost 800% over the past year to trade above $525, according to CoinCodex data . By comparison, Bitcoin has declined by roughly 5% over the same period. ZEC price action over the past year (Source: CoinCodex ) The rally in Zcash coincided with renewed global debate around privacy in the digital age, driven by advances in artificial intelligence, data collection, and surveillance technologies. Several influential crypto commentators , including former BitMEX CEO Arthur Hayes and Helius co-founder Mert Mumtaz, pointed to Zcash’s privacy features as a key reason for its outperformance relative to other altcoins. Zcash Foundation executive director Alex Bornstein also argued that the momentum reflects organic demand tied to growing unease over government overreach and digital transparency. Despite the bullish narrative, some analysts still urge caution. Crypto analyst Eric Van Tassel warned that a corrective pullback toward the $400 level is still possible in the near term. Prenetics Pauses Bitcoin Treasury Strategy While Cypherpunk Technologies is forging ahead with its treasury strategy, other companies are taking a step back. Nasdaq-listed Prenetics Global Limited stopped its Bitcoin treasury buying program, ending a daily accumulation strategy that was announced in June. The decision is a clear pivot away from crypto balance-sheet expansion and toward scaling IM8, a nutrition brand co-founded with former football star David Beckham. According to a statement that was released Tuesday, Prenetics paused its Bitcoin purchases on Dec. 4 and does not plan to acquire any more BTC. The company said its capital and operational focus will instead center on growing IM8, which sells an all-in-one daily nutrition supplement. Prenetics said IM8 surpassed $100 million in annualized recurring revenue within just 11 months of launch, which appears to have driven the strategic shift. Statement from Prenetics Despite halting new purchases, Prenetics will keep its existing Bitcoin holdings. The company currently holds 510 BTC on its balance sheet, alongside more than $70 million in cash and cash equivalents. In June, Prenetics launched its Bitcoin reserve strategy with an initial $20 million investment, acquiring roughly 187 BTC at an average price of $106,712 per coin. Shares of Prenetics fell 3.32% in Tuesday trading on Nasdaq after the announcement, though the stock is still up nearly 170% year to date, according to CoinCodex data . Prenetics YTD share price (Source: CoinCodex ) The move comes as corporate Bitcoin adoption continues to expand across public markets. Data from BitcoinTreasuries.NET shows that 192 publicly traded companies now hold Bitcoin, collectively owning close to 1.1 million BTC. A big portion of that total is held by Strategy, the firm led by Michael Saylor that pioneered the corporate Bitcoin treasury model in 2020. After its latest purchase, Strategy now holds 672,497 BTC. Speaking on a podcast Tuesday, Strategy chief financial officer Andrew Kang said the company is still very much committed to buying and holding Bitcoin. Not everyone shares that optimism. GoMining Institutional managing director Fakhul Miah previously warned that some firms may be rushing to copy the Bitcoin treasury playbook without adequate risk management, raising concerns about sustainability as market conditions shift.",News|Crypto,EN,0,0,BTC|ZEC|DIGITAL ASSET TREASURY|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Coinpaper', 'img': 'https://resources.cryptocompare.com/news/93/default.png', 'lang': 'EN'}",coinpaper,2025-12-31 09:00:00
56636314,https://ambcrypto.com/?p=557823,1767171615,https://images.cryptocompare.com/news/default/ambcrypto.png,Bitcoin’s 2025 recap – 3.3% more retail buys while whales stepped back,https://ambcrypto.com/bitcoins-2025-recap-3-3-more-retail-buys-while-whales-stepped-back/,"Stablecoins and derivatives have also changed the crypto scene, despite weak prices.",Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto,EN,0,0,BTC|MARKET|CRYPTOCURRENCY,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-12-31 09:00:15
56636429,https://finbold.com/?p=259865,1767171750,https://images.cryptocompare.com/news/default/finbold.png,Ripple will unlock 1 billion XRP tomorrow,https://finbold.com/ripple-will-unlock-1-billion-xrp-tomorrow-2/,"Ripple is set to unlock approximately $1 billion worth of XRP tomorrow, marking the first escrow release of 2026. The event follows the company’s long-standing, pre-scheduled supply mechanism and is closely monitored by investors , despite being a routine and well-telegraphed occurrence. Introduced in 2017, the escrow system was designed to ensure transparency and predictability in XRP’s supply. Each month, up to 1 billion XRP is unlocked from time-locked contracts, but Ripple typically uses only a portion for operations, ecosystem growth, and liquidity, while returning most of the tokens to escrow under new locks. Historically, Ripple has relocked about 60% to 80% of each release, or roughly 600 million to 800 million XRP. As a result, only an estimated 200 million to 400 million XRP is usually available outside escrow, limiting the immediate impact on circulating supply. Because the bulk of the unlocked XRP is usually relocked, the headline figure often overstates the true market effect. As a result, the XRP price has historically reacted mutedly to escrow releases. Impact on XRP price However, the first unlock of the year can still influence short-term sentiment, especially during periods of low liquidity or broader market uncertainty. This comes at a time when XRP’s price has been weighed down by weak sentiment across the broader cryptocurrency market . By press time, the token was trading at $1.87, having modestly rallied by nearly 0.4% over the past 24 hours, while gaining almost 1% over the past week. XRP seven-day price chart. Source: Finbold At the current price, XRP is trading well below its 50-day simple moving average ( SMA ) of $2.07 and its 200-day SMA of $2.49. This positioning below both short- and long-term moving averages signals continued downward pressure and the potential extension of the downtrend, as the price has yet to reclaim these key resistance levels. Complementing this, the 14-day relative strength index ( RSI ) stands at 42.74, remaining in neutral territory. While it does not signal extreme overbought or oversold conditions, the sub-50 reading points to underlying weakness amid broader market uncertainty. Featured image via Shutterstock The post Ripple will unlock 1 billion XRP tomorrow appeared first on Finbold .",Cryptocurrency news|crypto|cryptocurrency|XRP,EN,0,0,BUSINESS|MARKET|TRADING|XRP|CRYPTOCURRENCY,"{'name': 'Finbold', 'img': 'https://images.cryptocompare.com/news/default/finbold.png', 'lang': 'EN'}",finbold,2025-12-31 09:02:30
56636386,https://timestabloid.com/?p=93736,1767171751,https://resources.cryptocompare.com/news/67/default.png,XRP Enters a Rare Technical Zone. Here’s What Could Happen Next,https://timestabloid.com/xrp-enters-a-rare-technical-zone-heres-what-could-happen-next/,"XRP has returned to a condition that rarely appears on high time horizons. Its price has cooled, and attention has shifted from short-term swings to deeper and rarer signals. One of those signals has now surfaced on the 3-week chart, suggesting a meaningful shift in momentum rather than a routine pullback. Crypto analyst Steph Is Crypto (@Steph_iscrypto) focused on that shift in a recent post, highlighting a technical development that last appeared at a critical moment in XRP’s history. On $XRP ’s 3-week timeframe, the Stochastic RSI has dropped to 0.00. That’s extremely rare and has only happened once before — at the 2022 bear market bottom. On such a high timeframe, this indicator only reaches zero when selling pressure is fully exhausted. It means… pic.twitter.com/pvO7pQl0mK — STEPH IS CRYPTO (@Steph_iscrypto) December 29, 2025 An Extreme Reading for XRP Steph Is Crypto pointed to the Stochastic RSI on XRP’s 3-week timeframe dropping to 0.00. He described the signal as “extremely rare” and noted that it “has only happened once before” during the 2022 bear market bottom. On higher timeframes, the indicator moves slowly and filters out short-lived noise. A move to zero reflects a market where downside momentum has fully unwound. Steph explained that this condition does not require an immediate price reversal. He said it shows selling pressure has reached exhaustion and downward momentum has dried up. According to his post, the previous appearance of this signal preceded a prolonged accumulation phase before XRP moved higher. Why the 3-Week Signal Matters The 3-week chart captures the structural trend. Indicators on this scale only reset when positioning changes over months. A Stochastic RSI reading of 0.00 means recent closes sit at the weakest end of their range over a long lookback period. When this occurs after an extended decline, it often reflects sellers stepping aside rather than accelerating their sales. Steph emphasized that the signal marked a transition in 2022 at the bottom of the bear market. However, XRP did not surge immediately. Accumulation followed as volatility faded. That process allowed stronger hands to absorb supply without chasing the price higher. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 What the Signal Suggests for XRP Now Seeing the same condition again suggests downside risk has narrowed on a structural basis. Long-term holders appear to absorb supply rather than distribute it. That does not eliminate short-term volatility. It does reduce the probability of sustained downside without a new shock. XRP currently trades near $1.94 on the chart shown. Price remains well above the 2022 lows. However, it is much lower than its peak in July , and momentum has reset. With the market now building toward another breakout, we may soon see a change in XRP’s trajectory. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are advised to conduct thorough research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post XRP Enters a Rare Technical Zone. Here’s What Could Happen Next appeared first on Times Tabloid .",Cryptocurrency|News|XRP|XRP Price|XRP Price Analysis,EN,0,0,MARKET|TRADING|XRP|RESEARCH|CRYPTOCURRENCY,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-12-31 09:02:31
56636782,https://en.coinotag.com/bitwise-files-for-11-crypto-etfs-including-aave-near-uni-ahead-of-sec-review,1767171825,https://resources.cryptocompare.com/news/77/56636782.jpeg,"Bitwise Files for 11 Crypto ETFs Including AAVE, NEAR, UNI Ahead of SEC Review",https://en.coinotag.com/bitwise-files-for-11-crypto-etfs-including-aave-near-uni-ahead-of-sec-review,"Bitwise filed applications for 11 new cryptocurrency ETFs with the U.S. SEC on December 30, targeting AAVE, CC, ENA, HYPE, NEAR, STRK, SUI, TAO, TRX, UNI, and ZEC. These funds seek capital appreciation via 60% direct token holdings, 40% in ETPs and derivatives, with trading potentially starting March 16, 2026. Bitwise cryptocurrency ETFs propose 60% [...]",Bitcoin|Ethereum|News,EN,0,0,AAVE|REGULATION|UNI|NEAR|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-31 09:03:45
56636490,https://thecryptobasic.com/?p=148640,1767171868,https://resources.cryptocompare.com/news/65/56636490.jpeg,Here’s XRP Price if the Crypto Market Cap Hits $10T as Predicted by Cardano Founder,https://thecryptobasic.com/2025/12/31/heres-xrp-price-if-the-crypto-market-cap-hits-10t-as-predicted-by-cardano-founder/,"Altcoins such as XRP stand to benefit as the Cardano founder Charles Hoskinson predicts a possible increase in the global crypto market cap. As recently confirmed by The Crypto Basic, Hoskinson said during a recent podcast episode that the crypto sector already serves hundreds of millions of users and creates enough value for many participants to benefit. Visit Website",Market|Latest XRP (Ripple) News Today|XRP Price Prediction,EN,0,0,ADA|MARKET|TRADING|XRP|CRYPTOCURRENCY,"{'name': 'The Crypto Basic', 'img': 'https://images.cryptocompare.com/news/default/thecryptobasic.png', 'lang': 'EN'}",thecryptobasic,2025-12-31 09:04:28
56636492,https://blog.kraken.com/?p=31482,1767171877,https://resources.cryptocompare.com/news/98/default.png,New assets and pairs available for margin trading: MON and NIGHT!,https://blog.kraken.com/product/pro/new-margin-mon-and-night,"We are making new pairs available for margin trading, taking our total to over 240 markets enabled for margin trading on Kraken Pro! Margin trading is now available for two new trading pairs: Pair base Pair name Available leverage Long limit Short limit MON MON/USD 3 4,800,000 4,700,000 NIGHT NIGHT/USD 3 1,500,000 1,500,000 Get Started with Kraken Here’s some more information about the tokens: Monad (MON) is a next generation Layer 1 blockchain focused on high performance execution with full EVM compatibility. It achieves parallel transaction processing and low latency finality through innovative consensus and execution layers. The MON token powers validator staking, transaction fees, governance, and ecosystem growth. Midnight (NIGHT) is a privacy focused sidechain in the Cardano ecosystem that aims to bring what it calls “rational privacy” to Web3. It uses zero knowledge proofs and a dual token model so developers can build applications that protect sensitive data while still supporting compliance and audit requirements. NIGHT is Midnight’s native governance and utility token. It is used to help secure the network, pay for services and access private smart contracts and applications that run on the Midnight chain. Before you start, what you should know: In order to trade using margin , you will need to hold at least one collateral currency . The availability of margin trading services is subject to certain limitations and eligibility criteria . Margin trading incurs additional fees for opening, closing and holding a position. Learn more about the different rates and fees . Will Kraken offer more pairs on margin? Yes! But our policy is to never reveal any details before launch – not even which pairs we are considering. All of Kraken’s listed margin pairs are available on our website . Our client engagement specialists cannot answer any questions about which pairs we may be listing in the future. Trade with caution There is no guarantee that a limit order will execute. There is no guarantee of margin pool availability at all times. There is also no guarantee of a market order executing at a certain price. The availability and liquidity of the particular digital asset will impact these types of orders. Ready to trade but don’t have a Kraken account yet? Sign up today ! Get Started with Kraken Availability of margin trading services is subject to certain limitations and eligibility criteria . Trading using margin involves an element of risk and may not be suitable for everyone. Read Kraken’s Margin Disclosure Statement to learn more. The post New assets and pairs available for margin trading: MON and NIGHT! appeared first on Kraken Blog .",Margin|Pro|margin trading|pro,EN,0,0,ADA|EXCHANGE|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Kraken Blog', 'img': 'https://resources.cryptocompare.com/news/98/default.png', 'lang': 'EN'}",krakenblog,2025-12-31 09:04:37
56636473,https://www.investing.com/news/cryptocurrency-news/bitcoin-price-today-up-near-88k-but-set-for-yearly-decline-q4-losses-weigh-4426264,1767171938,https://resources.cryptocompare.com/news/106/default.png,"Bitcoin price today: up near $88k but set for yearly decline, Q4 losses weigh",https://www.investing.com/news/cryptocurrency-news/bitcoin-price-today-up-near-88k-but-set-for-yearly-decline-q4-losses-weigh-4426264,,,EN,0,0,BTC|TRADING|CRYPTOCURRENCY,"{'name': 'Investing.com Crypto News', 'img': 'https://resources.cryptocompare.com/news/106/default.png', 'lang': 'EN'}",investing_comcryptonews,2025-12-31 09:05:38
56218606,https://www.investing.com/news/cryptocurrency-news/bitcoin-price-today-slips-below-88k-as-rebound-stalls-ahead-of-key-us-data-4420559,1767172068,https://resources.cryptocompare.com/news/106/default.png,Bitcoin price today: drops below $88k as rebound stalls ahead of key US data,https://www.investing.com/news/cryptocurrency-news/bitcoin-price-today-slips-below-88k-as-rebound-stalls-ahead-of-key-us-data-4420559,,,EN,0,0,BTC|TRADING|CRYPTOCURRENCY,"{'name': 'Investing.com Crypto News', 'img': 'https://resources.cryptocompare.com/news/106/default.png', 'lang': 'EN'}",investing_comcryptonews,2025-12-31 09:07:48
56242247,https://www.investing.com/news/cryptocurrency-news/thorchain-launches-native-crosschain-swap-interface-in-public-beta-4421490,1767172182,https://resources.cryptocompare.com/news/106/default.png,THORChain Launches Native Cross-Chain Swap Interface in Public Beta,https://www.investing.com/news/cryptocurrency-news/thorchain-launches-native-crosschain-swap-interface-in-public-beta-4421490,,,EN,0,0,OTHER,"{'name': 'Investing.com Crypto News', 'img': 'https://resources.cryptocompare.com/news/106/default.png', 'lang': 'EN'}",investing_comcryptonews,2025-12-31 09:09:42
