id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
53152365,https://cryptonews.com/?p=437698,1760484600,https://resources.cryptocompare.com/news/52/53152365.jpeg,Russia Losing ‘Millions of Dollars a Year to Illegal Crypto Miners’ – Report,https://cryptonews.com/news/russia-losing-millions-of-dollars-a-year-to-illegal-crypto-miners-report/,"Illegal and quasi-legal crypto mining is costing Russia “millions of dollars per year” in electricity and lost taxes, a news exposé has claimed. Per a report from the Russian media outlet Ren TV , illegal mining farms are “leaving Russians without power and hitting their wallets.” Illegal crypto miners in a Russian facility. (Source: Ren TV/Izvestia/Screenshot) Russia: Illegal Crypto Miners Cost Taxpayers Dearly The broadcaster reported that the fear of facing high taxes on their income and paying prohibitively high electricity costs is “driving many miners into the shadows.” Ren TV explained: “The annual budget losses from underground mining amount to billions of rubles.” Despite recent efforts to legalize the Russian crypto mining sector, so-called “gray-hat mining” has “become Russia’s newest epidemic,” the broadcaster continued. Moscow has ordered all industrial miners to report their operations, earnings, and energy usage data to the Federal Tax Service. In exchange, they have been granted legal “entrepreneurship” status, which allows big investors like banks to provide financing and investment. However, while this is attractive to the country’s biggest players – the likes of BitRiver and Intelion – smaller-scale miners are less keen. The outlet explained that in their quest to save money, crypto miners now “resort to fraud, deception, or under-the-table deals with energy companies.” This means that in many cases, ordinary household and commercial consumers “are forced to pay for crypto miners’ operations.” Southern Russia, the traditional stronghold of the Russian Bitcoin mining industry, has become Russia’s “Mecca of gray-hat mining,” the outlet explained. Hardware in an illegal crypto mining facility. (Source: Ren TV/Izvestia/Screenshot) ‘Number of Illegal Crypto Mining Farms Rising by the Day’ Ren TV reported that experts believe that there are almost 140,000 Bitcoin and altcoin mining farms operating in Russia. They also think this number is “growing constantly.” But power chiefs say that “the lion’s share” of crypto miners have not declared their operations and “remain underground.” Experts added that buying electricity at commercial and industrial rates “eats up to 80% of crypto miners’ profits.” Their response is often to “cut costs illegally.” Police have recently reported the arrest of an employee at the Omsk Thermal Power Plant who took a 500,000 ruble ($6,270) bribe to let local crypto miners steal power from the grid. A US-sanctioned LNG plant in Russia’s arctic region has pressed on with fuel shipments as Moscow seeks to circumvent western restrictions and test President Trump https://t.co/WmzeT0O6ri — Bloomberg (@business) October 14, 2025 Illegal Crypto Mining Farm ‘Used More Power Than a Five-floor Building’ In St. Petersburg, police and power officials recently discovered a mining operator who had been bypassing electricity meters since 2018. This led to the city’s power grid losing around half a billion rubles ($6.3 million). In Dagestan, meanwhile, power officials found a massive illegal crypto mining farm hidden in coolant tanks. Only when the grid began to suffer issues did power providers finally realize what was happening. A power supply employee said the farm’s total load was 100 kilowatts/hour, adding: “The illegal crypto mining farm was using more power than an entire five-story building.” Another expert explained the appeal of illegal and quasi-legal mining, saying: “With the right approach, taking into account the energy, equipment, premises, and so on, illegal mining is the most profitable type of activity out there.” A Ren TV reporter visited a thermal power plant in Sharya, Kostroma Oblast (Central West Russia), where he showed that a boiler house manager was secretly mining BTC. A railway station in Sharya, Russia. (Source: Pianist [CC BY-SA 2.5]) The farm, the reporter continued, “isn’t the only one in the region: There are plenty of companies willing to help miners.” The broadcaster interviewed Sharya residents who said they were “convinced” that miners are responsible for “frequent power outages in their homes.” Russian bailiffs say they have developed new methods to help them convert Bitcoin (BTC) seized in criminal cases into cash for the state’s treasury. #Russia #Bitcoin https://t.co/a8ZnK7uvIX — Cryptonews.com (@cryptonews) April 3, 2025 These outages “damage household appliances,” the residents said, as these “simply can’t withstand the power surges and break.” No one has compensated them for these damages, the residents complained. In his closing comments, the reporter said: “Crypto entrepreneurs’ illegal businesses are finding it easy to find allies working in energy supply companies. They reap large profits. But the state loses billions in taxes. And ordinary citizens often end up without power.” The post Russia Losing ‘Millions of Dollars a Year to Illegal Crypto Miners’ – Report appeared first on Cryptonews .",Blockchain News|Crypto Mining|Russia,EN,0,0,CRYPTOCURRENCY|MINING|REGULATION|BTC|ALTCOIN,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-10-14 23:30:00
53152403,https://news.bitcoin.com/?p=763164&preview=true&preview_id=763164,1760484642,https://resources.cryptocompare.com/news/14/53152403.jpeg,"XRP Options Officially Go Live on CME, Boosting Institutional Access",https://news.bitcoin.com/xrp-options-officially-go-live-on-cme-boosting-institutional-access/,"XRP takes center stage as CME Group debuts CFTC-regulated options, unlocking expanded institutional access, driving deeper liquidity, boosting altcoin visibility, and signaling growing demand for compliant exposure beyond bitcoin and ether. CME Launches Regulated XRP Options Amid Rising Institutional Demand Growing institutional interest in crypto derivatives, particularly XRP, is prompting traditional exchanges to expand their",Featured|Bullish|CME|Ripple XRP,EN,0,0,CRYPTOCURRENCY|XRP|SPONSORED|TRADING|ALTCOIN,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-10-14 23:30:42
53152377,https://timestabloid.com/?p=86381,1760484652,https://resources.cryptocompare.com/news/67/default.png,Analyst Explains Effect of Small Capital Movements on XRP Price,https://timestabloid.com/analyst-explains-effect-of-small-capital-movements-on-xrp-price/,"A recent analysis from XRP community commentator Zach Rector has sparked discussion after he suggested that XRP experienced an exceptionally large market cap multiplier, approximately 1,200x, during the market crash on October 10. While the finding drew attention, it also raised questions about how accurately the data reflected real capital movement. XRP’s Performance During the Recent Market Crash On October 10 , the global cryptocurrency market suffered one of its steepest single-day selloffs, triggered by widespread liquidations exceeding $19 billion. This event marked the largest daily liquidation in crypto history. XRP was among the hardest-hit digital assets, recording roughly $700 million in total liquidations, including about $610 million from long positions. Within hours, XRP’s value fell sharply from $2.80 to $1.58, a decline of more than 43%. The token later stabilized and closed the day at $2.37 before inching higher to around $2.55. Following the event, Rector analyzed on-chain and exchange data to assess the magnitude of XRP’s price reaction relative to capital movement, a method he referred to as measuring the “market cap multiplier effect.” Rector’s 1,200x Multiplier Observation Rector’s findings were based on CoinGlass data tracking changes in market capitalization alongside reported exchange outflows. According to his analysis, during the most volatile hour of trading on October 10, XRP recorded net outflows of approximately $55.8 million while its market capitalization dropped from $152 billion to $83 billion, a decline of about $70 billion. From these figures, Rector calculated a market cap multiplier of roughly 1,254x. He described this as the highest ratio observed since he began monitoring such data in 2024. Extending the analysis over a four-hour timeframe, he estimated total outflows of $64.9 million and a market cap decrease from $162 billion to $82 billion, producing a slightly smaller multiplier of around 1,215x. According to Rector , this level of sensitivity indicates that relatively small inflows or outflows can have an outsized impact on XRP’s valuation. He argued that XRP’s liquidity remains thin and heavily concentrated, leaving the market susceptible to large swings when significant buy or sell orders occur. Implications for Future Institutional Inflows Despite highlighting market fragility, Rector also pointed to the potential upside of such multiplier effects. He suggested that once institutional investment, such as from pending XRP-based exchange-traded funds (ETFs) , enters the market, the same mechanism could amplify gains. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 Rector referenced projections from Canary Capital CEO Steven McClurg, who estimated that XRP ETFs could attract between $5 billion and $10 billion in inflows within the first month of approval. Using conservative multipliers of 100x to 200x, Rector speculated that XRP’s market capitalization could expand by $500 billion to $1 trillion on top of its current valuation if such inflows materialise. Limitations of the Analysis While Rector’s figures generated widespread interest, they come with notable limitations. The data he relied upon reflects exchange flows, which represent the movement of XRP tokens between wallets and exchanges. This does not directly measure the flow of new capital into or out of the overall XRP market. A more precise metric for understanding real buying and selling pressure is the Cumulative Volume Delta (CVD), which tracks the net balance between executed buy and sell orders over time. CVD provides a clearer view of actual market demand and trading pressure compared to simple exchange movement data. For example, following the October 10 crash, XRP logged three consecutive days of price gains from October 11 to 13, despite mixed exchange flow readings. Exchanges recorded $6 million in outflows on October 11, $21.4 million in inflows on October 12, and $47 million in outflows on October 13, patterns that did not align with XRP’s steady recovery. This inconsistency highlights the flaw in using exchange flow data alone to infer capital inflows or outflows. However, Rector’s broader point, that minor net movements can have major effects on XRP’s market cap, remains valid. The key distinction is that actual capital movement is best captured through metrics like CVD rather than exchange netflows. Rector’s analysis sheds light on how market structure and liquidity can intensify XRP’s price movements. While his multiplier calculations illustrate potential sensitivity within the asset’s market, interpreting them as direct evidence of capital inflows or outflows is misleading. Still, his findings underline the potential impact of institutional money once regulated XRP ETFs enter the market, a factor that could significantly reshape the asset’s valuation landscape. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post Analyst Explains Effect of Small Capital Movements on XRP Price appeared first on Times Tabloid .",Cryptocurrency|News|XRP|XRP Price,EN,0,0,CRYPTOCURRENCY|XRP|MARKET|ZRX|TRADING,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-10-14 23:30:52
53152483,https://cryptonews.com/?p=437564,1760484660,https://resources.cryptocompare.com/news/52/53152483.jpeg,XRP Price Prediction: Ripple’s Swell 2025 Event Could Change Everything – 3 Week Countdown Begins Now,https://cryptonews.com/news/xrp-price-prediction-ripples-swell-2025-event-could-change-everything-3-week-countdown-begins-now/,"Ripple’s Swell 2025 event is just three weeks away, and if past cycles are any indication, it could be the catalyst for a short-term bullish XRP price prediction . Scheduled for early November, the event will bring together top executives from across the payments and finance industries. Ripple Swell is our most important event of the year, and this November it returns to NYC. Swell is where leaders in crypto, payments, banking and policy come together to discuss what’s ahead for the future of finance. Request to attend → https://t.co/Iv2tfoBKkY Agenda →… pic.twitter.com/23obZnUauF — Ripple (@Ripple) September 12, 2025 Confirmed speakers include Adena Friedman , CEO of Nasdaq, along with digital asset leads from BlackRock, Citi, Fidelity, and CME Group. On November 4, Ripple will present a live demo of stablecoin payments using the XRP Ledger, followed by a keynote from Brad Garlinghouse on the company’s next moves. XRP has dipped 5.4% in the past 24 hours, but with Swell around the corner, momentum could be building beneath the surface. XRP Price Prediction: Key Trend Line Support Held Well During Friday’s Flash Crash The daily chart shows XRP forming a symmetrical triangle , signaling a period of consolidation before its next big move. Last Friday’s flash crash saw the price touch a key support at $1.80 , which held firmly as buyers quickly stepped in — reinforcing its importance. If bearish momentum returns, this is the level to watch. However, the upcoming Swell conference could flip the script entirely if Ripple unveils new initiatives that boost ecosystem growth and adoption. A breakout above the $3 mark would confirm a move out of the triangle, setting the stage for a potential run toward $6 in the months ahead. As long as XRP holds above trend line support, the setup favors a bullish XRP price prediction . And while XRP gears up for a potential breakout, early-stage presales like Pepenode ($PEPENODE) are catching investor attention. This hidden gem allows any user to build virtual mining rigs , letting them earn real meme coins with no hardware at all. Pepenode ($PEPENODE) Raises $1.8 Million to Turn Crypto Mining Into a Fun Game Pepenode ($PEPENODE) lets you mine crypto without needing expensive equipment or technical skills. This new mine-to-earn (M2E) game makes mining fun and easy by letting you build virtual rigs using $PEPENODE tokens. You can start by setting up a virtual server, then upgrade your rigs to earn more and climb the leaderboard. Top players get surprise airdrops of popular meme coins like PEPE ($PEPE) and $ FARTCOIN . Getting started is easy. Just visit the official Pepenode website and connect a wallet like Best Wallet . You can choose to pay with USDT, ETH , or even a bank card – it only takes a minute. Buy PEPENODE Here. The post XRP Price Prediction: Ripple’s Swell 2025 Event Could Change Everything – 3 Week Countdown Begins Now appeared first on Cryptonews .",Price Analysis|Ripple|XRP News|XRP Price Prediction,EN,0,0,CRYPTOCURRENCY|TRADING|XRP|MINING|PEPE,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-10-14 23:31:00
53152568,https://cointelegraph.com/news/japan-regulator-to-ban-crypto-insider-trading?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,1760484727,https://images.cryptocompare.com/news/default/cointelegraph.png,Japan is working on new rules to crack down on crypto insider trading,https://cointelegraph.com/news/japan-regulator-to-ban-crypto-insider-trading?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Japan is set to amend its rules, which would empower its securities regulator to investigate and punish those involved in crypto-related insider trading.",,EN,0,0,ASIA|TRADING|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-10-14 23:32:07
53152921,https://cointelegraph.com/news/exclusively-obtained-orderbook-data-reveals-details-about-usde-crash?utm_source=rss_feed&utm_medium=rss%3F_dc%3D1760485439940%26sid%3D020b25a9d5ce28ba&utm_campaign=rss_partner_inbound,1760484849,https://images.cryptocompare.com/news/default/cointelegraph.png,Exclusively obtained orderbook data reveals details about USDE crash,https://cointelegraph.com/news/exclusively-obtained-orderbook-data-reveals-details-about-usde-crash?utm_source=rss_feed&utm_medium=rss%3F_dc%3D1760485439940%26sid%3D020b25a9d5ce28ba&utm_campaign=rss_partner_inbound,"An oracle vulnerability on Binance contributed to Friday’s market crash, which clocked in as the largest liquidation event in history at $19 B. In this article, Cointelegraph Research analyses newly released forensic orderbook data from the crash.",,EN,0,0,CRYPTOCURRENCY|BNB|EXCHANGE|MARKET|RESEARCH,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-10-14 23:34:09
53152569,https://cointelegraph.com/news/exclusively-obtained-orderbook-data-reveals-details-about-usde-crash?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,1760484849,https://images.cryptocompare.com/news/default/cointelegraph.png,Exclusively obtained orderbook data reveals details about USDE crash,https://cointelegraph.com/news/exclusively-obtained-orderbook-data-reveals-details-about-usde-crash?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"An oracle vulnerability on the Binance exchange contributed to Friday’s market crash, which clocked in as the largest liquidation event in history at $19 B. In this article, Cointelegraph Research analyses newly released forensic orderbook data from the",,EN,0,0,CRYPTOCURRENCY|EXCHANGE|BNB|MARKET|RESEARCH,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-10-14 23:34:09
53152746,https://www.cryptopolitan.com/?p=836166,1760484996,https://resources.cryptocompare.com/news/43/53152746.jpeg,Binance unveils fresh $400 million plan to support weekend crash recovery,https://www.cryptopolitan.com/binance-to-support-weekend-crash-recovery/,"Binance has announced a $400 million relief package for some of its users who were affected by the market crash that occurred over the weekend between Friday, October 10, and Saturday, October 11. The package is aimed at restoring user confidence and industry stability following a crash that saw some tokens depeg and billions wiped from the crypto derivatives market. The world’s largest crypto exchange said on Tuesday that the initiative, dubbed the “Together Initiative,” would provide both user compensation and institutional support as it works to rebuild trust after the disruption. The announcement comes days after Binance experienced a high-profile glitch that caused Ethena Labs’ USDe and two tokens, BNSOL and WBETH, to briefly lose their pegs, triggering forced liquidations and drawing widespread criticism. Binance had earlier pledged to compensate affected users. Binance promises compensation for affected users In its statement , Binance said that it will distribute up to $300 million in USDC stablecoin to individual traders who experienced forced liquidations between October 10 and 11, during the most volatile hours of the crash. Eligible users are those whose liquidation losses exceeded $50 and represented at least 30% of their net asset value at the time. Payouts, which the company said will begin within 24 hours and conclude within 96 hours, will be sent directly to spot accounts. In addition, Binance will establish a $100 million “Institutional Support Program” to offer low-interest loans to ecosystem partners and institutional clients hit hardest by the crash. The fund, designed to alleviate liquidity pressures and help firms resume trading operations, will be accessible to eligible VIP clients through their account managers. A glitch caused the weekend’s price distortions The new initiative follows Binance’s earlier October 11 announcement that it would fully compensate users affected by the depeg event, which occurred between 21:36 and 22:16 UTC on October 10. During that window, a glitch caused price distortions for USDe, BNSOL, and WBETH. Binance said it has since completed a review and promised to reimburse all impacted users who experienced forced liquidations across Futures and Margin trading from 00:00 of October 10 to 23:59 UTC of October 11. The company also introduced several technical safeguards to prevent a repeat, including adding redemption prices into the price index weights of affected tokens, incorporating minimum price thresholds for USDe to improve stability, and conducting more frequent reviews of its risk parameters. Industry observers view Binance’s $400 million relief fund as a symbolic show of solidarity amid intensifying pressure and competition from other platforms. Binance’s handling of this episode positions it as an empathetic brand that takes responsibility for the challenges users faced when using the platform. The company said the relief package should not be confused as it taking liability for users’ losses. “We expect scrutiny, fair or unfair,” Binance said, adding that its users “are always our first priority.” According to the leading exchange, “It is critical to rebuild industry confidence” after a period of volatility and scrutiny. “This stems from our belief in the long-term development of the industry and our commitment to Binance’s User Focus values,” the company said in the statement. Claim your free seat in an exclusive crypto trading community - limited to 1,000 members.",News|Binance,EN,0,0,CRYPTOCURRENCY|EXCHANGE|BNB|TRADING|MARKET,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-10-14 23:36:36
53152639,https://u.today/xrp-forms-death-cross-versus-bitcoin-dogecoin-doge-jumps-13-shiba-inu-erases-zero-crypto-news,1760485096,https://resources.cryptocompare.com/news/64/53152639.jpeg,"XRP Forms Death Cross Versus Bitcoin, Dogecoin (DOGE) Jumps 13%, Shiba Inu Erases Zero — Crypto News Digest",https://u.today/xrp-forms-death-cross-versus-bitcoin-dogecoin-doge-jumps-13-shiba-inu-erases-zero-crypto-news,Crypto market today: Shiba Inu suffers steep decline; XRP prints a dangerous death cross versus Bitcoin; Dogecoin returns to green.,XRP,EN,0,0,CRYPTOCURRENCY|DOGE|SHIB|XRP|BTC,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-10-14 23:38:16
53152709,https://en.coinotag.com/shiba-inu-may-remain-under-pressure-after-flash-crash-as-xrp-death-cross-suggests-broader-altcoin-weakness/,1760485192,https://resources.cryptocompare.com/news/77/53152709.jpeg,Shiba Inu May Remain Under Pressure After Flash Crash as XRP Death Cross Suggests Broader Altcoin Weakness,https://en.coinotag.com/shiba-inu-may-remain-under-pressure-after-flash-crash-as-xrp-death-cross-suggests-broader-altcoin-weakness/,"Shiba Inu declined sharply during last week’s market flash crash, falling to $0.0000085 before a partial recovery. The sell-off was driven by broad crypto liquidations, thinning altcoin liquidity and a",Bitcoin|News|AUCTION|BTC|DOGE|SHIB|XRP,EN,0,0,CRYPTOCURRENCY|SHIB|XRP|ALTCOIN|BTC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-14 23:39:52
53152782,https://decrypt.co/?p=344290,1760485212,https://resources.cryptocompare.com/news/44/53152782.jpeg,Does the Bitcoin 'Debasement Trade' Narrative Still Hold Up After the Crash?,https://decrypt.co/344290/does-bitcoin-debastement-trade-narrative-still-hold-up-after-crash,"Gold hit a new high on Monday, while Bitcoin remains wounded. Will crypto still be an asset of choice for traders wanting to dodge currency debasement?",||Markets,EN,0,0,CRYPTOCURRENCY|BTC|MARKET|FIAT,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-10-14 23:40:12
53152798,https://en.coinotag.com/japan-could-expand-fiea-insider-trading-powers-to-crypto-potentially-impacting-bitcoin-markets/,1760485369,https://resources.cryptocompare.com/news/77/53152798.jpeg,"Japan Could Expand FIEA Insider-Trading Powers to Crypto, Potentially Impacting Bitcoin Markets",https://en.coinotag.com/japan-could-expand-fiea-insider-trading-powers-to-crypto-potentially-impacting-bitcoin-markets/,"Japan crypto insider trading rules are set to expand regulator powers so the Securities and Exchange Surveillance Commission can investigate and penalize crypto insider trading, align crypto with securities law,",News|Regulation|BTC,EN,0,0,CRYPTOCURRENCY|BTC|ASIA|MARKET|REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-14 23:42:49
53152799,https://en.coinotag.com/bitcoin-could-remain-a-debasement-hedge-after-flash-crash-as-gold-hits-record-high/,1760485391,https://resources.cryptocompare.com/news/77/53152799.jpeg,Bitcoin Could Remain a Debasement Hedge After Flash Crash as Gold Hits Record High,https://en.coinotag.com/bitcoin-could-remain-a-debasement-hedge-after-flash-crash-as-gold-hits-record-high/,"Bitcoin can still function as a partial hedge against currency debasement, but its effectiveness is conditional on sustained low real interest rates and continued institutional demand. Gold’s record rally and",News|BTC,EN,0,0,BTC|CRYPTOCURRENCY|FIAT|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-14 23:43:11
53152833,https://en.coinotag.com/binance-may-provide-up-to-400-million-relief-including-300m-in-usdc-after-weekend-depeg/,1760485481,https://resources.cryptocompare.com/news/77/default.png,"Binance May Provide Up to $400 Million Relief, Including $300M in USDC, After Weekend Depeg",https://en.coinotag.com/binance-may-provide-up-to-400-million-relief-including-300m-in-usdc-after-weekend-depeg/,"Binance’s $400 million relief package, the “Together Initiative,” provides up to $300 million in USDC to reimburse retail traders hit by forced liquidations and a $100 million institutional support fund",News,EN,0,0,CRYPTOCURRENCY|BNB|EXCHANGE|USDC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-14 23:44:41
53152917,https://cryptonews.com/?p=437443,1760485500,https://resources.cryptocompare.com/news/52/53152917.jpeg,"Crypto Price Prediction Today October 14 – XRP, Ethereum, BNB Coin",https://cryptonews.com/news/crp-xrp-ethereum-bnb-14-oct/,"Tariff tensions between the USA and China have dragged the market down today, impacting the crypto price prediction for XRP, Ethereum and BNB Coin. All three coins have registered significant losses in the past 24 hours, yet their fundamental positions remain as positive as ever, with the arrival of altcoin ETFs later this year likely to ignite big rallies. Now may also be a great time to buy newer coins, with one presale token in particular showing strong potential for growth once it launches. Crypto Price Prediction: XRP ($XRP) – ETFs and Ripple Growth to Help Alt Bounce from Massively Oversold Position The past few weeks have been very unkind to XRP, which has dropped from $3.09 at the start of October to $2.47 today. It’s down by 6% in 24 hours, 17% in a week and by 20% in a month, although it retains a very decent 360% increase in a year. There’s no denying that XRP has taken a battering recently, but this arguably sets it up for an even bigger surge in the not-too distant future. It’s currently waiting on more ETF launches than any other altcoin, with the launch of such funds ( possibly very soon ) set to boost its price massively. Source: TradingView Its chart today shows that it’s very close to hitting rock bottom, from which it can only bounce. Its main indicators – the RSI (yellow) and MACD (orange, blue) – are in heavily oversold positions, while its price is trading within a bullish pennant. This provides the foundation for a big rally in the coming weeks, while Ripple’s ongoing growth as a business puts XRP in a prime position to grow over the longer term. It could return to $3 in early November, before ending the year above $5. Crypto Price Prediction: Ethereum ($ETH) – L1 Dominance Means ETH Will Lead Any Market-Wide Bull Rally ETH has dropped by 4% in the past 24 hours, with its current price of $3,999 marking a 14% decline in a week and a month. Ethereum does remain up by 58% in a year, which isn’t as impressive as XRP’s annual gain, but it does potentially mean that ETH will rally harder and compensate once an end-of-year rally gets into gear. The coin also boasts arguably the best fundamentals in crypto (save for BTC and maybe a handful of alts), meaning that it’s a prime position to ride any market-wide rally. And if we look at its chart, it too is in an oversold position from which it should recover very soon. Source: TradingView At the same time, the past few days have seen whales accumulating ETH , likely in the expectation of future gains. Given that Ethereum is still the biggest layer-one network by a wide margin , we can expect it to be one of the chief beneficiaries of any general growth in the crypto industry, including the growth of tokenisation and real-world assets (for example). We could therefore see the ETH price reach $4,500 by the end of the month, while it could enter 2026 at around $7,000. Crypto Price Prediction: BNB Coin ($BNB) – Binance Dominance and CZ Pardon Could Send Alt to New All-Time Highs BNB is a similar coin to ETH, in the sense that its status as Binance’s utility token means it will lead any end-of-year bull rally. Binance is the biggest crypto-exchange in the world , and is likely to remain the biggest for the foreseeable future. As such, its utility token, BNB, will grow in parallel with the growth of the wider market. Its price currently stands at $1,200, which may represent an 11% loss in 24 hours, but which is also a 28% increase in a month. BNB has been growing steadily over the past few weeks, and its chart today suggests that it could be in for another spike soon. Source: TradingView Its recent momentum has been so strong that its RSI (yellow) has rebounded to 70 and above after falling only as low as 60 or 50. And given that it’s close to touching 50 today, we could see it and BNB’s price rallying again in the very near future. Boosting its fundamental position is also the fact that the Trump administration may soon grant a pardon to Binance founder Changpeng Zhao , who pleased guilty to anti-money laundering failures in November 2023. This would boost Binance’s business position, while by extension it would boost BNB. The altcoin is therefore on track to climb over $2,000 by the end of November, and will end the year even higher. Mine-to-Earn Token PEPENODE Attracts $1.8 Million in Popular Presale Traders preparing for an end-of-year rally may also want to consider diversifying into newer tokens, since the best new tokens can outperform the market. Some of the most promising new tokens on the market right now are currently holding their presales, which can often be a launchpad for rallies once they list. Possibly the most intriguing presale coins at the moment is PEPENODE ($PEPENODE), an Ethereum-based mine-to-earn token that has now raised over $1.8 million in its ICO. All in a days work. Are YOU ready for the world's first Mine-To-Earn MemeCoin?! https://t.co/FaKIaBpf4I pic.twitter.com/Pb8kIpNnkl — PEPENODE (@pepenode_io) October 14, 2025 PEPENODE has attracted lots of investment because of its unique value proposition. As a mine-to-earn token, it will enable its holders to build their own virtual mining rigs, which can earn them substantial rewards. By using PEPENODE to buy more nodes, holders can earn greater rewards, which the protocol will pay out in established meme coins, such as Pepe and Fartcoin. On top of this, investors can also stake PEPENODE for a staking income, with the coin currently paying a yield in excess of 700%. Investors can buy the coin early by going to the official PEPENODE website and connecting a compatible wallet, such as Best Wallet . Visit the Official Pepenode Website Here PEPENODE currently costs $0.0011005, but this price will continue to rise until the sale ends. The post Crypto Price Prediction Today October 14 – XRP, Ethereum, BNB Coin appeared first on Cryptonews .",Price Analysis|BNB|Ethereum|XRP,EN,0,0,CRYPTOCURRENCY|TRADING|BNB|ETH|XRP,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-10-14 23:45:00
53153102,https://u.today/coinbase-delists-major-cryptocurrency-details,1760485894,https://resources.cryptocompare.com/news/64/53153102.jpeg,Coinbase Delists Polygon (MATIC): Details,https://u.today/coinbase-delists-major-cryptocurrency-details,Coinbase has disabled trading options for Polygon (MATIC) after an important update,Coinbase,EN,0,0,CRYPTOCURRENCY|MATIC|EXCHANGE|TRADING,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-10-14 23:51:34
53153251,https://en.coinotag.com/after-27-5-weekly-drop-pepe-could-be-reaccumulating-in-rounded-base-under-descending-triangle/,1760486124,https://resources.cryptocompare.com/news/77/53153251.jpeg,"After 27.5% Weekly Drop, PEPE Could Be Reaccumulating in Rounded Base Under Descending Triangle",https://en.coinotag.com/after-27-5-weekly-drop-pepe-could-be-reaccumulating-in-rounded-base-under-descending-triangle/,"PEPE price has fallen 27.5% this week to $0.057228, trading tightly between $0.056534 support and $0.057268 resistance; the pattern shows a descending triangle with a forming rounded base, indicating compressed",Analysis|News|FLOW|PEPE,EN,0,0,CRYPTOCURRENCY|PEPE|FLOW|MARKET|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-14 23:55:24
