id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
52596822,https://invezz.com/?p=2909410,1759464000,https://resources.cryptocompare.com/news/69/default.png,Aster price prediction as October perps volume hits $237 billion,https://invezz.com/news/2025/10/03/aster-price-prediction-as-october-perps-volume-hits-237-billion/,"Aster price has rebounded in the past few days, moving from a low of $1.5065 on September 30 to the current $1.90. It has jumped by over 60% from its lowest level in September, giving it a market capitalization of over $3.14 billion. Aster price jumps amid network growth Aster, a perpetual decentralized exchange backed by Changpeng Zhao, has come into the spotlight recently amid its ecosystem growth. This growth has pushed it to overtake Hyperliquid, a company that has long dominated the perpetual futures industry. One of its key numbers is that the total value locked in Aster’s network has gone parabolic this year. It recently jumped to a record high of $2.30 billion, up from a low of $370 million in September. Most importantly, the volume handled on Aster has been in a strong uptrend, and to some extent, looks unreal. The network handled a volume of under $10 billion in August. This number then jumped to $420 billion in September. It has now handled over $237 billion this month so far, and we are just three days in. The surge in volume has also led to a parabolic jump in network fees. Aster made over $136 million in fees in September, a big increase from the $2.37 million it handled in August. It has already made nearly $40 million in fees this month. If these numbers are accurate, then it means that Aster is the fastest-growing player in the crypto industry of all time. It also means that more Aster tokens will be burned as the team has committed to incinerating part of its fees. Meanwhile, more data shows that the Aster network’s futures open interest has jumped in the past few days. Data compiled by CoinGlass shows that the open interest soared to over $1.35 billion on Friday, up from $626 million on September 26. The rising futures open interest is a sign of its robust demand among traders. Traders in the futures market are also highly bullish on the Aster token as the weighted funding rate has remained in the green since its token-generation event. The other potential catalyst for the Aster price is the potential exchange listings. It is now listed on exchanges like Bybit, MEXC, KuCoin, and BingX. There are signs that it will soon be listed on Binance, the biggest exchange in the industry. Besides, CZ, its founder, is one of its advisors. It may also be listed by other popular exchanges like Coinbase and Upbit, which will boost its price substantially. Aster coin price technical analysis Aster token chart | Source: TradingView The four-hour chart shows that the Aster price bottomed at $1.5098 on October 1 and then bounced back as the Uptober rally started. It has now moved above the upper side of the descending channel. Aster token is also approaching the psychological level at $2. It has also moved above the 25-period exponential moving average. Therefore, the token will likely continue rising in the coming days as the Uptober rally continues. The post Aster price prediction as October perps volume hits $237 billion appeared first on Invezz",Altcoins|Crypto|Trading Ideas|Bitcoin|Ethereum,EN,0,0,CRYPTOCURRENCY|TRADING|EXCHANGE|MARKET|ALTCOIN,"{'name': 'Invezz', 'img': 'https://resources.cryptocompare.com/news/69/default.png', 'lang': 'EN'}",invezz,2025-10-03 04:00:00
52593900,https://www.newsbtc.com/?p=831723,1759464003,https://resources.cryptocompare.com/news/21/52593900.jpeg,"Bitcoin Price Nears Record Levels, Predictions Point To $140,000 By Early 2026",https://www.newsbtc.com/bitcoin-news/bitcoin-price-nears-record-levels-predictions-point-to-140000-by-early-2026/,"The time for optimistic predictions about the Bitcoin price reaching a new record is swiftly running out. Many analysts initially predicted that the market’s leading cryptocurrency would achieve a milestone of $200,000 this year. However, as time progresses, these forecasts are being adjusted, with some traders on crypto prediction platforms lowering their price targets. Despite this, the potential for new all-time highs (ATHs) still lingers for the remainder of the year. Historical Data Points To New Records In Q4 Recently, the Bitcoin price once again surged past the significant $120,000 threshold, a level that has acted as a major resistance barrier over the past months. However, a sustained weekly close above this mark could set the stage for Bitcoin to reach new heights. This price movement follows the release of softer private payrolls data, which has bolstered expectations for potential interest rate cuts from the Federal Reserve (Fed). Related Reading: Here’s Why Analysts Are Predicting A Massive Shiba Inu Price Rally In October According to the CME FedWatch tool, traders now estimate a 99% probability of a quarter-point reduction on October 29, a noticeable increase from 86% just a week earlier. As such, analysts from the Motley Fool remain optimistic, suggesting that the Bitcoin price could still achieve a price target of $140,000 by early 2026. Historical data supports this optimism, as Bitcoin has consistently shown strong performance in the fourth quarter (Q4). Over the years from 2013 to 2024, the average Q4 return for Bitcoin has been an impressive 85%. Notably, in 2020, Bitcoin saw an increase of 168% in the final quarter, while in 2017, it skyrocketed by 215%. Even further back to 2013, Bitcoin posted an extraordinary return of 480%. Key Months For The Bitcoin Price Looking at the data, October and November have historically marked significant turning points for the Bitcoin price. November stands out as the most lucrative, with an average return of 46%, followed closely by October at 22%. Related Reading: Bitcoin Calm Is Over — ‘Every Time This Happened, Price Went Vertical,’ Says Analyst Current predictions from prediction markets suggest that traders are granting Bitcoin a 63% chance of reclaiming its previous all-time high of $125,000 by the year’s end. The likelihood of Bitcoin reaching $130,000 by early 2026 stands at 47%, while the chance of hitting $140,000 has been estimated at 32%. However, the window for achieving higher price levels is quickly closing, as evidenced by a mere 22% chance of reaching $150,000 this year and only a 5% chance of hitting $200,000. Despite the optimism, Motley Fool analysts have noted that market sentiment has soured since August. Prediction markets reflect this shift, indicating a 6% probability of Bitcoin slipping below $70,000. Moreover, there’s a 2% chance that the Bitcoin price could dip below $50,000. Featured image from DALL-E, chart from TradingView.com",Bitcoin News|bitcoin|Bitcoin news|bitcoin price|bitcoin price prediction|bitcoin technical analysis|btc|BTC news|btc price|BTCUSDT|crypto|crypto news,EN,0,0,CRYPTOCURRENCY|BTC|TRADING|MACROECONOMICS|MARKET,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-10-03 04:00:03
52593906,596114,1759464034,https://images.cryptocompare.com/news/default/bitcoinist.png,"Ethereum Breaks Key Resistance: Will ETF Inflows Help ETH Sustain Above $4,300?",https://bitcoinist.com/ethereum-breaks-key-resistance-etf-inflows-help-eth/,"Currently trading near $4,380, Ethereum (ETH) recently broke above the $4,400 resistance level, a move that has fueled renewed optimism among investors despite a minor pullback. The boost occurred as crypto ETF inflows increased, institutional interest grew, and market sentiment suggested a potential prolonged bullish trend. However, questions remain about whether ETH can maintain momentum above $4,300 without facing short-term corrections. ETF Inflows and Institutional Demand Fuel Ethereum’s Rally The recent surge coincides with a wave of capital flowing into Ethereum-focused exchange-traded funds. According to SoSoValue , ETH spot ETFs saw over $80 million in net inflows, continuing their winning streak for three consecutive days. This momentum shows Ethereum’s increasing appeal as the second-largest cryptocurrency and a key layer for decentralized finance (DeFi) and tokenization. In the U.S., October is being called “ETF Month,” with regulators expected to decide on several crypto ETFs, including those linked to Solana, XRP, and Dogecoin. Meanwhile, regulators in Asian countries like Thailand are working on frameworks to grow the altcoin ETF market. As a result, Ethereum is widely regarded as one of the leading beneficiaries of these institutional products beyond Bitcoin. Technical Outlook: Bullish But Overbought Ethereum’s break above $4,300 also indicates a technical breakout, backed by a sharp increase in trading volumes. Spot volume surged to $7.17 billion, while futures trading jumped to $97.3 billion, with open interest rising nearly 2% to $59 billion. This suggests that both retail and institutional traders are actively buying ETH at current levels. On the charts, ETH’s price has moved away from its 30-day moving average around $4,380, strengthening the bullish outlook. However, the Relative Strength Index (RSI) stays near 52, signaling ETH is in a bullish zone. Historically, this often leads to periods of consolidation or mild pullbacks as traders take profits. Immediate resistance is at $4,450–$4,500, with strong support near $4,330–$4,350. Can Ethereum Sustain Uptober Momentum? The rally shows a 9.1% weekly rise in ETH’s price, boosting its market cap to $531 billion. However, not all signs are consistently positive. Analysts warn that staking growth has stabilized at 36 million ETH, ETF inflows slowed earlier this year before this rebound, and stablecoin liquidity on exchanges has decreased. These risks highlight the potential for volatility even as optimism grows. Still, as long as ETH stays above $4,300, the trend favors the bulls. If ETF inflows continue and risk appetite remains stable, Ethereum could soon challenge higher resistance levels near $4,600, with the $5,000 milestone back in reach. For now, Ethereum’s break above $4,400 signals that institutions and traders are willing to make significant bets on Uptober’s rally. Cover image from ChatGPT, ETHUSD on Tradingview",Ethereum|ETH|ETH Price|ethusd,EN,0,0,CRYPTOCURRENCY|ETH|TRADING|MARKET|ALTCOIN,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-10-03 04:00:34
52594112,https://news.bitcoin.com/?p=760449,1759464325,https://resources.cryptocompare.com/news/14/52594112.jpeg,Ripple Launches New UC Berkeley Center for Digital Assets,https://news.bitcoin.com/ripple-launches-new-uc-berkeley-center-for-digital-assets/,"Ripple is donating $1.3 million worth of its Ripple USD (RLUSD) stablecoin to kick off funding for the new project. Ripple, UC Berkeley Forge Alliance with New Digital Asset Research Hub Imagine an average 1,000-acre Kansas farm capable of yielding roughly 40,000 bushels of wheat seeking a loan from a local bank to fund its",News|real-world assets (RWA)|Ripple XRP|tokenization,EN,0,0,CRYPTOCURRENCY|FIAT|RESEARCH,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-10-03 04:05:25
52594205,https://en.coinotag.com/unity-vulnerability-may-allow-code-injection-in-android-mobile-games-potentially-targeting-ethereum-wallets/,1759464587,https://resources.cryptocompare.com/news/77/52594205.jpeg,"Unity Vulnerability May Allow Code Injection in Android Mobile Games, Potentially Targeting Ethereum Wallets",https://en.coinotag.com/unity-vulnerability-may-allow-code-injection-in-android-mobile-games-potentially-targeting-ethereum-wallets/,"Unity vulnerability allows third-party code to run inside Android-based Unity games, potentially enabling overlays, input capture or screen scraping that can target mobile crypto wallets; developers should apply Unity’s patch immediately and users should avoid sideloaded apps and isolate wallets. Unity vulnerability permits in-process code injection into Android Unity games, risking mobile crypto wallets. Unity has privately distributed patches and a standalone tool to selected partners; wider guidance is pending public release. Affected projects date back to 2017; users should update apps, avoid sideloading, and segregate wallets to reduce exposure. Unity vulnerability risks mobile crypto wallets. Update Unity-based apps now, avoid sideloading, and isolate wallets—learn how to protect yourself. By COINOTAG • Published: 2025-10-03 • Updated: 2025-10-03 What is the Unity vulnerability affecting mobile crypto wallets? The Unity vulnerability is an in-process code injection flaw that lets third-party code execute inside Unity-built apps on Android, potentially enabling overlays, input capture, or screen scraping that can target mobile crypto wallets . Developers should apply Unity’s private patch immediately and roll out app updates. How widespread is the issue and which platforms are affected? Sources indicate the flaw affects Unity projects going back to 2017. While Android is primarily impacted, Windows, macOS and Linux also show varying exposure. Unity Technologies is distributing fixes privately to partners; public patch guidance is expected shortly. Harold Halibut: one of the latest games made with the Unity engine. Source: Unity Why can this vulnerability threaten mobile crypto wallets? Sources describe the exploit as enabling “in-process code injection.” Even without full device takeover, injected code can perform overlays, capture input, or scrape screens to harvest credentials or wallet seed phrases. That behavior can directly target wallet apps or any sensitive text displayed while games run, increasing the risk to keys and recovery phrases. How can users and developers protect against the Unity flaw? Follow these prioritized steps to reduce risk: Developers: apply Unity’s patch or standalone tool immediately and push updated builds to app stores. Users: update Unity-based games as patches are released; do not install apps from third-party stores or APK websites (avoid sideloading). Users: disable unnecessary overlays and accessibility services while gaming to limit input-capture vectors. Security practice: segregate crypto wallets on a separate device or account strictly for key storage and transactions. What did major platform providers say? Google (as reported to news sources) has acknowledged the issue, advising developers to update and stating Google Play will help expedite patched app releases. Unity has provided private fixes to partners and plans public guidance soon. These statements were reported by news sources and are presented here as plain-text references. { ""@context"": ""https://schema.org"", ""@type"": ""FAQPage"", ""mainEntity"": [ { ""@type"": ""Question"", ""name"": ""Can injected code in Unity games steal crypto wallet seed phrases?"", ""acceptedAnswer"": { ""@type"": ""Answer"", ""text"": ""Yes. Injected code can attempt overlays, input capture or screen scraping that could expose wallet seed phrases or credentials if wallets or sensitive text are visible while the game is running."" } }, { ""@type"": ""Question"", ""name"": ""Should I uninstall Unity games until a patch is released?"", ""acceptedAnswer"": { ""@type"": ""Answer"", ""text"": ""Not necessarily. Update Unity-based apps as patches are released and avoid sideloading; isolating wallets on a separate device is a safer mitigation while patches roll out."" } } ]} Frequently Asked Questions How quickly should developers apply Unity’s patch? Developers should apply Unity’s patch immediately and prioritize pushing updated app builds to stores. Private patches are already circulating to partners; public guidance is expected shortly. What steps should mobile gamers take right now? Update Unity-based games when updates appear, avoid installing APKs from unofficial sites, disable overlays and unnecessary accessibility services, and keep wallets on separate devices or accounts. Key Takeaways Immediate action required : Developers must install Unity’s patch and release updated app versions. User defenses : Avoid sideloading, update apps, disable overlays, and segregate wallets. Scope and risk : The flaw affects projects back to 2017 and primarily impacts Android, with potential relevance to desktop platforms. Conclusion The Unity vulnerability presents a credible risk to mobile crypto wallets via in-process code injection in Unity-built Android games. Apply developer patches, update apps, and practice wallet segregation to minimize risk. COINOTAG will monitor public guidance and provide updates as patches are publicly distributed. { ""@context"": ""https://schema.org"", ""@type"": ""HowTo"", ""name"": ""How to protect mobile crypto wallets from the Unity vulnerability"", ""description"": ""Step-by-step actions for users and developers to mitigate the Unity in-process code injection vulnerability."", ""step"": [ { ""@type"": ""HowToStep"", ""name"": ""Update Unity-based apps"", ""text"": ""Install updates for Unity-built games as developers release patched versions."" }, { ""@type"": ""HowToStep"", ""name"": ""Avoid sideloading apps"", ""text"": ""Only install apps from official app stores and do not download APKs from unofficial sites."" }, { ""@type"": ""HowToStep"", ""name"": ""Disable overlays and accessibility services"", ""text"": ""Turn off non-essential overlays and accessibility services while gaming to reduce input-capture risk."" }, { ""@type"": ""HowToStep"", ""name"": ""Segregate crypto wallets"", ""text"": ""Keep wallets on a separate device or account used only for crypto to limit exposure."" } ]} { ""@context"": ""https://schema.org"", ""@type"": ""NewsArticle"", ""headline"": ""Unity vulnerability can allow code injection in mobile games, posing risk to crypto wallets"", ""image"": [ ""https://en.coinotag.com/images/0199a825-4ce3-7b51-ab00-50c094ba8971"" ], ""datePublished"": ""2025-10-03T00:00:00Z"", ""dateModified"": ""2025-10-03T00:00:00Z"", ""author"": { ""@type"": ""Organization"", ""name"": ""COINOTAG"", ""url"": ""https://en.coinotag.com"" }, ""publisher"": { ""@type"": ""Organization"", ""name"": ""COINOTAG"", ""logo"": { ""@type"": ""ImageObject"", ""url"": ""https://en.coinotag.com/logo.png"" } }, ""description"": ""Unity vulnerability allows third-party code in Android Unity games, potentially targeting mobile crypto wallets. Learn how to protect yourself and update apps.""} Unity vulnerability allows third-party code in Android games that can target mobile crypto wallets. Update apps, avoid sideloading, and isolate wallets now.",News|ETH,EN,0,0,CRYPTOCURRENCY|ETH,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-03 04:09:47
52594456,https://en.coin-turk.com/?p=203450,1759465079,https://resources.cryptocompare.com/news/79/52594456.jpeg,New York Introduces Tax on Crypto Miners to Tackle Energy Costs,https://en.coin-turk.com/new-york-introduces-tax-on-crypto-miners-to-tackle-energy-costs/,New York proposes a tax on crypto miners to address high energy consumption. The tax targets proof-of-work miners and supports energy affordability programs. Continue Reading: New York Introduces Tax on Crypto Miners to Tackle Energy Costs The post New York Introduces Tax on Crypto Miners to Tackle Energy Costs appeared first on COINTURK NEWS .,Cryptocurrency Mining,EN,0,0,REGULATION|CRYPTOCURRENCY,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-10-03 04:17:59
52594520,https://en.coinotag.com/unverified-reports-suggest-us-treasury-could-ease-tax-treatment-of-unrealized-bitcoin-gains/,1759465133,https://resources.cryptocompare.com/news/77/52594520.jpeg,Unverified Reports Suggest US Treasury Could Ease Tax Treatment of Unrealized Bitcoin Gains,https://en.coinotag.com/unverified-reports-suggest-us-treasury-could-ease-tax-treatment-of-unrealized-bitcoin-gains/,"{ ""@context"": ""https://schema.org"", ""@type"": ""NewsArticle"", ""headline"": ""Alleged US Treasury Tax Adjustment for Bitcoin Lacks Verification"", ""description"": ""As of October 3, 2025, reported US Treasury Bitcoin tax relief for unrealized gains remains unverified. No official Treasury confirmation that the 15% CAMT has been removed."", ""author"": { ""@type"": ""Organization"", ""name"": ""COINOTAG"" }, ""publisher"": { ""@type"": ""Organization"", ""name"": ""COINOTAG"", ""logo"": { ""@type"": ""ImageObject"", ""url"": ""https://en.coinotag.com/logo.png"" } }, ""datePublished"": ""2025-10-03T03:59:43Z"", ""dateModified"": ""2025-10-03T03:59:43Z""} As of October 3, 2025, reported US Treasury Bitcoin tax relief for unrealized gains is unverified. There is no official Treasury confirmation that the 15% CAMT on unrealized Bitcoin gains has been removed; market movements appear driven by speculation, not confirmed policy. Main event and alleged policy shift lack independent verification. Allegation: removal of a 15% CAMT on unrealized Bitcoin gains could alter institutional treasury strategies. Verification absent as of publication; Bitcoin showed a 9.79% seven‑day surge while trading volume fell ~15% (CoinMarketCap). US Treasury Bitcoin tax claims remain unverified; no official removal of the 15% CAMT on unrealized gains reported. Read the verification update and analysis now. What is the alleged US Treasury Bitcoin tax change? US Treasury Bitcoin tax claims refer to an alleged adjustment removing a proposed 15% CAMT on unrealized Bitcoin gains. As of October 3, 2025, no official US Treasury release or government filing confirms such a policy change; reports originate from unverified statements and secondary accounts. How would removing a CAMT on unrealized Bitcoin gains affect institutions? Removing a 15% CAMT on unrealized gains would lower the immediate tax burden on firms holding large Bitcoin treasuries and could incentivize larger institutional allocations to crypto assets. That said, absent formal guidance from the US Treasury or confirmed company filings, any market repositioning is speculative. What are the current market signals and data cited? Latest market snapshot (CoinMarketCap, cited as plain text): Bitcoin $120,383.08, market cap $2.40 trillion, circulating supply 19,928,203 / 21,000,000, seven‑day +9.79%, 24‑hour volume -15.07%. These figures show short‑term volatility amid the unverified tax claims. Claim Confirmed Status 15% CAMT removed on unrealized Bitcoin gains Unverified — no Treasury statement Institutional tax relief for crypto treasuries Potential if confirmed; currently speculative { ""@context"": ""https://schema.org"", ""@type"": ""HowTo"", ""name"": ""How to verify a claimed US Treasury tax policy change"", ""step"": [ { ""@type"": ""HowToStep"", ""name"": ""Check official Treasury communications"", ""text"": ""Review official U.S. Department of the Treasury press releases and statements for policy announcements."" }, { ""@type"": ""HowToStep"", ""name"": ""Corroborate with company filings"", ""text"": ""Look for SEC filings or company statements (e.g., MicroStrategy, Coinbase) confirming any tax treatment changes."" }, { ""@type"": ""HowToStep"", ""name"": ""Cross‑check reputable market data"", ""text"": ""Compare price and volume changes on market data platforms and note whether movements persist after official confirmation."" } ]} { ""@context"": ""https://schema.org"", ""@type"": ""FAQPage"", ""mainEntity"": [ { ""@type"": ""Question"", ""name"": ""Has the US Treasury officially removed a 15% tax on unrealized Bitcoin gains?"", ""acceptedAnswer"": { ""@type"": ""Answer"", ""text"": ""No official US Treasury statement confirming removal of a 15% CAMT on unrealized Bitcoin gains was available as of October 3, 2025."" } }, { ""@type"": ""Question"", ""name"": ""How can investors verify this kind of tax policy change?"", ""acceptedAnswer"": { ""@type"": ""Answer"", ""text"": ""Verify via official U.S. Department of the Treasury releases, company SEC filings, and multiple reputable market data providers before acting."" } }, { ""@type"": ""Question"", ""name"": ""Did Bitcoin's price move because of the tax claim?"", ""acceptedAnswer"": { ""@type"": ""Answer"", ""text"": ""Bitcoin's recent surge coincided with the claim, but without confirmed policy, price moves likely reflect speculation and short‑term positioning."" } } ]} Frequently Asked Questions Is there an official US Treasury statement confirming the tax change? No. As of the update timestamp (2025-10-03T03:59:43Z), there is no official U.S. Department of the Treasury release or government filing confirming removal of the 15% CAMT on unrealized Bitcoin gains. Why do markets react before official confirmation? Markets price expectations and unverified reports rapidly. Short‑term volatility often follows rumors or influential figures’ comments; without official confirmation, reactions can reverse when facts are established. Key Takeaways Verification matters : No official Treasury confirmation of a CAMT removal exists as of October 3, 2025. Market impact is speculative : Bitcoin’s recent price rise coincided with the claim but is not proof of policy change. How to proceed : Wait for official Treasury releases and company filings before making material portfolio changes. Conclusion Reports of a US Treasury Bitcoin tax adjustment for unrealized gains remain unverified. Front‑loaded facts show no confirmed removal of a 15% CAMT; investors and institutions should rely on official Treasury statements, company filings, and authoritative market data before adjusting strategies. COINOTAG will update this story when verified information becomes available. By: COINOTAG — Article published 03 October 2025, 03:59:43 GMT. Research contributor: Liam Zhang, cryptocurrency researcher with extensive blockchain reporting experience. Sources cited as plain text: CoinMarketCap, TechCrunch, Coincu.",Analysis|News|BTC|GMT,EN,0,0,REGULATION|CRYPTOCURRENCY|MACROECONOMICS|BTC|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-03 04:18:53
52596104,cfbd9bf1-c257-4e77-9adc-64cbed298334,1759465233,https://resources.cryptocompare.com/news/5/52596104.jpeg,"Hyperliquid Still Best-Positioned Perp DEX Despite Aster’s Surge, DeFi Analyst Says",https://www.coindesk.com/markets/2025/10/03/hyperliquid-still-best-positioned-perp-dex-despite-aster-s-surge-defi-analyst-says,"A new thesis from DeFi analyst Patrick Scott argues that despite losing market share to rivals, Hyperliquid remains the most investable decentralized exchange for perpetual futures. Perp DEX market in flux Perpetual futures — or perps — are crypto derivatives that allow traders to speculate on prices without an expiry date. The decentralized platforms that host them, known as perp DEXes, have surged in popularity as traders move activity away from centralized exchanges (CEXes) such as Binance. Scott noted that perp DEXes have expanded from less than 2% of CEX perpetual trading volume in 2022 to more than 20% last month. Hyperliquid, which issues the HYPE token, has been a key driver of that growth. Still, recent shifts have raised questions. Hyperliquid’s share of perp DEX volume fell from 45% to just 8% in recent weeks, while Binance-affiliated rival Aster ballooned to more than $270 billion in weekly trades. Other upstarts such as Lighter and edgeX also posted triple-digit percentage gains in activity. Why Hyperliquid still stands out Scott argued that Hyperliquid’s fundamentals set it apart. The exchange continues to generate strong revenue, trading at what he described as a reasonable multiple compared to peers, with user stickiness reflected in open interest. “Unlike volume and revenue, which measure activity, open interest measures liquidity. It’s much stickier,” he wrote, noting Hyperliquid still commands about 62% of the perp DEX open interest market. Beyond trading, Scott highlighted expansion plans including the HyperEVM network, already hosting over 100 protocols and $2 billion in total value locked and USDH, a stablecoin backed by reserves held with BlackRock and Superstate. Another initiative, HIP-3, would allow builders to launch new perps markets by staking large amounts of HYPE, creating what Scott described as a “supply sink” for the token. Scott cautioned that his thesis would be invalidated if Hyperliquid’s open interest or revenue dropped materially, or if USDH failed to gain liquidity over the next year. But for now, he maintains Hyperliquid is better positioned than competitors running heavy incentive programs.",Markets|Hyperliquid|DeFi|News,EN,0,0,CRYPTOCURRENCY|MARKET|TRADING|BUSINESS|EXCHANGE,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-10-03 04:20:33
52594900,https://news.bitcoin.com/?p=760280,1759465810,https://resources.cryptocompare.com/news/14/52594900.jpeg,Tether Leverages Rumble to Push New USAT Stablecoin in US Market,https://news.bitcoin.com/tether-leverages-rumble-to-push-new-usat-stablecoin-in-us-market/,"Tether will leverage video platform Rumble to distribute its new USAT stablecoin, aiming to reestablish its presence in the U.S. market. The move marks a major step in Tether’s U.S.-focused expansion strategy. Rumble Wallet Integration to Drive Adoption of Tether’s USAT Stablecoin Tether Holdings is turning to video streaming platform Rumble Inc. to help launch",Crypto News|Stablecoin|Tether (USDT)|United States US,EN,0,0,CRYPTOCURRENCY|USDT|MARKET,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-10-03 04:30:10
52596105,b5b64715-e473-4989-bc42-6e7d2243d5fa,1759466486,https://resources.cryptocompare.com/news/5/52596105.jpeg,Bitcoin to $200K by End of 2025? This Cycle Indicator Points to Explosive Months Ahead,https://www.coindesk.com/markets/2025/10/03/bitcoin-to-usd200k-by-end-of-2025-this-cycle-indicator-points-to-explosive-months-ahead,"Bitcoin demand has been quietly expanding since July, setting the stage for what could be another late-year rally to over $200,000 Apparent demand has grown at a rate of roughly 62,000 BTC per month, according to CryptoQuant, a backdrop similar to Q4 of 2020, 2021 and 2024 when prices staged sharp moves higher. Sustained growth in demand has historically served as one of the backdrops for price rallies to occur, Much of that expansion is being driven by whales and ETFs. Large-holder balances are rising at an annualized pace of 331,000 BTC, a stronger trend than the 255,000 BTC recorded in Q4 2024, the 238,000 BTC at the start of Q4 2020, and a sharp contrast to the 197,000 BTC contraction that marked the weaker market in 2021. ETFs could add another layer as the products bought 213,000 BTC in Q4 2024, a 71% jump in holdings, and may be positioned to increase allocations into year-end. For that demand to translate into another breakout, momentum on the price side is still critical. On-chain valuation puts the key threshold at the Trader’s Realized Price of $116,000. A decisive move above that level would mark the transition back into the “BULL” phase of the Bull-Bear Market Cycle Indicator and could open up a valuation band of $160,000 to $200,000 for Q4. The indicator compares bitcoin’s current market price with several realized price metrics — the average cost basis of different groups of investors recorded on-chain. When spot price climbs above those levels, the model interprets it as a shift into the “bull” phase, reflecting rising momentum and profits across the holder base. When spot price falls below, it flags the “bear” phase, signaling stress and unrealized losses. Market conditions entering October look strikingly similar to last year. CryptoQuant’s Bull Score Index has held between 40 and 50 in recent days, levels that historically mark the edge of bullish conditions. In 2024, the index broke above 50 at the start of Q4, just before bitcoin surged from around $70,000 to $100,000. With demand metrics already strengthening, traders are watching closely for a repeat of that pattern in the months ahead.",Markets|Bitcoin|Trading|News,EN,0,0,BTC|CRYPTOCURRENCY|TRADING|MARKET|BUSINESS,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-10-03 04:41:26
52595406,https://en.coin-turk.com/?p=203453,1759466867,https://resources.cryptocompare.com/news/79/52595406.jpeg,Hyperliquid’s Strategic Moves Sustain Its Spot in Perpetual Futures,https://en.coin-turk.com/hyperliquids-strategic-moves-sustain-its-spot-in-perpetual-futures/,Hyperliquid remains a strong DEX for perpetual futures despite market share losses. Perp DEXes capture an increasingly large share of the trading volume. Continue Reading: Hyperliquid’s Strategic Moves Sustain Its Spot in Perpetual Futures The post Hyperliquid’s Strategic Moves Sustain Its Spot in Perpetual Futures appeared first on COINTURK NEWS .,Altcoin News|DeFi News,EN,0,0,CRYPTOCURRENCY|MARKET|TRADING,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-10-03 04:47:47
