id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
431985,https://coinpedia.org/?p=91045,1747116207,https://images.cryptocompare.com/news/default/coinpedia.png,"Solana Price Prediction 2025, 2026 – 2030: SOL Price Targets $500 Next?",https://coinpedia.org/price-prediction/solana-sol-price-prediction/,"The post Solana Price Prediction 2025, 2026 – 2030: SOL Price Targets $500 Next? appeared first on Coinpedia Fintech News Story Highlights Solana Price Today is $ 171.09953092 . Solana coin price could reach a potential high of $400 in 2025. With a potential surge, the SOL price could hit $1,351 by 2030. Solana is coming true to its community-claimed title, “Ethereum-Killer,” as it gradually surpasses Ethereum in the decentralized market. However, with the ongoing volatility amid the cryptocurrency market crash, the Solana price currently trades at a discount of 42.55% from its ATH of $ 294.33. Following this, crypto investors are storming Google with questions like “Will Solana Go Back Up?” or “How high can Solana go?” and “Will SOL price reach $500 this altcoin season?” To answer more such questions, we bring to you our Solana price prediction 2025, 2026 – 2030. We’ll address these queries using our analyses, market sentiments, and regular updates from the crypto world. Table of contents Story Highlights Solana Price Today Solana Price Prediction for May 2025 Solana (SOL) Price Prediction 2026 – 2030 Solana Price Forecast 2026 SOL Price Analysis 2027 Solana Coin Price Prediction 2028 SOL Coin Price Prediction 2029 SOL Price Prediction 2030 Solana (SOL) Price Projection 2031, 2032, 2033, 2040, 2050 Market Analysis FAQs Solana Price Today Cryptocurrency Solana Token SOL Price $ 171.09953092 -2.08% Market cap $ 88,876,475,256.2967 Circulating Supply 519,443,126.3407 Trading Volume $ 6,831,021,414.7579 All-time high $294.33 on 19th January 2025 All-time low $0.5052 on 12th May 2020 Solana Price Prediction for May 2025 Solana price is showing signs of recovery in May 2025. The RSI is above 70, reflecting building momentum. Price is trading above the 9-day SMA, suggesting bullish sentiment. Consolidation at the current $170 range may precede a breakout. Watch for resistance near $187 and support at $193. Potential High: $193 Average Price Range: $170 Potential Low: $152 Solana Price Prediction 2025 Solana’s weekly transaction fees have plunged to 92.35% from the January peak of $0.0327, hitting a six-month low of $0.0025. This marks the lowest level since September 2024. Consistency in this could open the doors for more projects being built on the Solana network. If the market favors the bulls, the Solana coin price could breach its current all-time high and head toward a new high of $400. Conversely, stricter regulations or a network congestion setback could pull the price toward its annual low of $250. Considering the present market sentiment, the SOL crypto could settle with an average trading price of around $325. Year Potential Low Potential Average Potential High 2025 $250 $325 $400 Also, read Ethereum Price Prediction 2025, 2026 – 2030! Solana (SOL) Price Prediction 2026 – 2030 Year Potential Low ($) Potential Average ($) Potential High ($) 2026 310 410 510 2027 389 506 623 2028 476 622 769 2029 597 772 948 2030 716 1,033 1,351 Solana Price Forecast 2026 By the Solana Price Prediction 2026, the potential low price of Solana could be $310, with an average price projected at $410 and a potential high of $510. SOL Price Analysis 2027 Moving on to Solana Price Prediction 2027, the potential low price for SOL is estimated at $389, while the average price is predicted to be around $506. The potential high price for SOL in 2027 is projected to reach $623. Solana Coin Price Prediction 2028 As per the Solana Price Prediction 2028, the potential low price for SOL is expected to be $476, with an average price of $622. Further, the potential high price for SOL during this year is projected to reach $769. SOL Coin Price Prediction 2029 Looking ahead to 2029, the Solana price targets a potential low of $597, with an average price of $772. Moreover, the potential high price for SOL in 2029 can reach $948. SOL Price Prediction 2030 For Solana Price Prediction 2030, we estimate a potential low at $716, with an average price of $1,033. The potential high price for Solana in 2030 is projected to reach $1,351. Solana (SOL) Price Projection 2031, 2032, 2033, 2040, 2050 Year Potential Low ($) Potential Average ($) Potential High ($) 2031 936 1,351 1,766 2032 1,196 1,697 2,198 2033 1,566 2,417 3,269 2040 5,091 8,394 11,698 2050 23,358 47,908 72,459 Market Analysis Firm Name 2025 2026 2030 Changelly $228.37 $280.81 $1,136 Coincodex $291.49 $186.25 $447.82 Binance $202.18 $212.29 $258.04 Raoul Pal’s Bold Outlook: Solana Price Prediction Of A Potential 20x Rally: Raoul Pal, founder of Real Vision, predicts a potential 20x rally for Solana. He attributes this to Solana’s advanced blockchain technology, growing ecosystem, and rising investor interest. If Pal’s prediction holds, Solana’s price could exceed $400 in the coming months, a significant surge from its previous peak. Despite market trends, Solana has shown resilience, maintaining a strong performance with consistent buying pressure. CoinPedia’s Solana (SOL) Price Prediction With the improving network conditions of Solana and the slow but steady rise in the DeFi sector, the SOL prices project a bullish future. According to CoinPedia’s formulated SOL price prediction, the price might surge to $400 in 2025. On the flip side, a failure to sustain recovery will plunge Solana prices to $250 during that year. Year Potential Low Potential Average Potential High 2025 $250 $325 $400 Also, read our Tron Price Prediction 2025, 2026 – 2030! FAQs What is the Solana price now ? At the time of press, Solana price USD is $169.45. Will the SOL price reach $350 by the end of 2025? According to our Solana price prediction, the altcoin might chug up to a maximum of $400 by 2025. How high can Solana go by the end of 2030? With a potential surge, the price of SOL could reach a maximum of $1,351 by 2030. Will Solana reclaim its crown of being an Ethereum killer? Solana stock with its strengths in fundamentals still holds significant prominence. That said, we can expect its glory to shine brighter with resolutions to shortcomings and major Solana news. Will Solana enter the top-3 cryptos in terms of market capitalization in 2025? Solana holds the potential to climb higher on the market cap rankings. The digital asset could make it to the target if it does not fall to negative criticism. What is the Solana Foundation? The Solana Foundation is dedicated to growing the Solana network into the world’s most decentralized and censorship-resistant blockchain. How much would the price of Solana be in 2040? As per our latest SOL price analysis, the Solana could reach a maximum price of $11,698. How much will the SOL price be in 2050? By 2050, a single Solana price could go as high as $72,459.",Cryptocurrency Price Prediction|Price Prediction,EN,0,0,ALTCOIN|BTC|BUSINESS|ETH|MARKET|SOL|TRADING|ZRX,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-05-13 06:03:27
44554841,https://en.coinotag.com/cardano-ada-shows-potential-for-rally-amid-increasing-buying-pressure-and-whale-accumulation/,1747116233,https://resources.cryptocompare.com/news/77/44554841.jpeg,Cardano (ADA) Shows Potential for Rally Amid Increasing Buying Pressure and Whale Accumulation,https://en.coinotag.com/cardano-ada-shows-potential-for-rally-amid-increasing-buying-pressure-and-whale-accumulation/,"As Cardano (ADA) continues to navigate the volatile crypto landscape, recent trends indicate a bullish sentiment, buoyed by significant whale accumulation and technical indicators. The project recently broke out of",News|ADA,EN,0,0,ADA|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-13 06:03:53
44554927,https://en.bitcoinsistemi.com/banking-giant-citi-makes-prediction-about-the-cryptocurrency-market/,1747116306,https://resources.cryptocompare.com/news/81/44554927.jpeg,Banking Giant Citi Makes Prediction About the Cryptocurrency Market,https://en.bitcoinsistemi.com/banking-giant-citi-makes-prediction-about-the-cryptocurrency-market/,"According to the prediction of global banking giant Citi, stablecoins will play an important role not only in cryptocurrency trading but also in the mainstream economy in the near future. According to the latest report prepared by the Citi Institute's “Future of Finance” think tank, with the improvement of the regulatory environment, stable value digital assets will begin to be used in many areas, from payment systems and international money transfers to banks' short-term liquidity management. Stablecoins are digital assets whose value is typically pegged to fiat currencies like the U.S. dollar. But according to Citi’s analysis, these assets are now moving beyond being just “tokenized cash” for crypto investors. Over the next five years, they could replace some domestic and foreign currency reserves, as well as become part of short-term liquidity portfolios held in banks. If yield-generating stablecoin types are developed, these assets are also expected to be used in term deposit accounts and individual money market funds. Related News: Exchange Analysts Reveal: Bitcoin Bull Is Back - Here's the Report Ronit Ghose, Global Head of Future Finance at Citi Institute, made the following statement on the subject: “We are talking about the integration of stablecoins into the mainstream economy. For example, stablecoins can provide a cash counterpart to tokenized financial assets or can be used as a means of payment by SMEs and large companies. The dollar and, to a lesser extent, the euro have global reserve currency status. Stablecoins make it easy and low-cost for people around the world to hold dollars or euros.” *This is not investment advice. Continue Reading: Banking Giant Citi Makes Prediction About the Cryptocurrency Market",News,EN,0,0,BTC|BUSINESS|FIAT|MARKET|TRADING,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-05-13 06:05:06
44554875,https://coinpaper.com/9049/hackers-spread-fake-sec-probe-claims-through-z-ksync-x-account,1747116307,https://resources.cryptocompare.com/news/93/default.png,Hackers Spread Fake SEC Probe Claims Through ZKsync X Account,https://coinpaper.com/9049/hackers-spread-fake-sec-probe-claims-through-z-ksync-x-account,"Hackers used the breach to spread false claims of a US regulatory investigation and a fake airdrop link. This triggered an 8% drop in ZK’s price. Matter Labs confirmed the breach stemmed from “compromised delegated accounts” and quickly regained control. Meanwhile, Curve Finance was also hit with another DNS hijack that rerouted its official domain to a malicious site capable of draining user funds, prompting warnings from security firm Blockaid. This followed a similar DNS attack in 2022 and a recent hijacking of Curve’s X account just last week. Separately, the US government is pushing for a two-year prison sentence for Eric Council Jr., who helped hack the SEC’s X account in January of 2024 to post false Bitcoin ETF approval news. ZKsync Faces Second Major Security Breach The official X accounts of Ethereum Layer 2 network ZKsync and its developer Matter Labs were compromised in the early hours of May 13, and the hackers were spreading false claims that the platform was under investigation by US regulators. The compromised accounts shared links to a fake airdrop in an apparent phishing attempt and posted a fabricated statement suggesting the US Securities and Exchange Commission (SEC) was investigating ZKsync and that the Treasury Department might impose sanctions on the platform. ZKsync confirmed the breach through a related X account and warned users not to engage with any posts or links. Matter Labs’ head of communications, Lynnette Nolan, clarified that the posts were not legitimate and assured the public that both accounts were now securely back under team control. She added that the breach may have been executed through “compromised delegated accounts,” which have limited posting privileges on behalf of the main accounts. After the incident, the price of ZKsync’s native token, ZK , dipped by approximately 2% in an hour and was down 8% on the day, trading around $0.07. This drop happened despite the token enjoying a strong rally of nearly 35% over the past week. ZK’s price action over the past 24 hours (Source: CoinMarketCap ) Crypto community members, including g8keep co-founder Harrison Leggio , took to X to comment on the unusual nature of the hack, and pointed out that the attackers opted to spread fear instead of directly stealing funds. This is the second major breach tied to ZKsync over the past few months. On April 15, a hacker gained access to the platform’s airdrop distribution contract and used an admin function to mint 111 million unclaimed ZK tokens, which were worth around $5 million at the time. That attacker later returned 90% of the tokens, but held on to 10% as a bug bounty. Curve Finance Hit by DNS Attack Again Curve Finance, a well known decentralized finance (DeFi) protocol, also recently issued an urgent warning after its domain name system (DNS) was reportedly hijacked for the second time in a week. In a post that was shared on X on May 12, the Curve team warned users not to interact with the site, as the DNS was rerouting visitors to a malicious page designed to steal funds. This DNS manipulation means that while the official domain name is being used, it is actually pointing to a different IP address under the control of the attackers. The Curve team confirmed that the website was not technically hacked but was instead pointing to an incorrect IP address due to DNS tampering. They reassured the community that internal security measures like passwords and two-factor authentication were still intact and that the issue appeared to stem from the domain registrar. The team contacted the registrar to address the breach and regain full control. Importantly, Curve also clarified that while the DNS is compromised, its underlying smart contracts are safe and have not been affected. This latest incident is very similar to a previous attack Curve suffered in August of 2022, where attackers cloned the website and redirected the DNS to a lookalike page that drained users’ wallets. The DeFi protocol warned that the current malicious domain is capable of similarly draining funds from users who unknowingly interact with it. On-chain security firm Blockaid corroborated the warning, and labelled the situation as a potential front-end attack. Blockaid advised users to avoid signing any transactions or engaging with the DApp until the matter is resolved. They also confirmed that there is ongoing collaboration with Curve and affected partners to mitigate the threat. This is the second time in just one week that Curve faced a major security issue. On May 5, the protocol’s official X account was hijacked . However, Curve later clarified that the social media breach was isolated and did not affect other accounts or lead to any confirmed financial losses. That incident followed a broader trend of high-profile X account takeovers, including Tron DAO and even UK Member of Parliament Lucy Powell , whose accounts were compromised to promote scam crypto tokens. The Curve Finance team continues to investigate the DNS breach. Feds Seek Prison Time for SEC X Account Hacker Meanwhile, the US government recommended a two-year prison sentence for Eric Council Jr., the person who helped hijack the SEC’s X account to post a false announcement about the approval of spot Bitcoin exchange-traded funds (ETFs). In a filing that was submitted on May 12 in the US District Court for the District of Columbia, prosecutors urged Judge Amy Berman Jackson to impose a sentence that reflects the seriousness of Council’s actions, which briefly disrupted financial markets in January of 2024. Council pleaded guilty to being part of a coordinated scheme that used a SIM swap attack to gain unauthorized access to the SEC’s official social media account. The fake message posted through the account falsely claimed that spot Bitcoin ETFs were approved, which caused the price of Bitcoin to jump by more than $1,000 before SEC Chair Gary Gensler issued a correction . The official approval came a day later, but the fake announcement already rattled markets and drew widespread attention. Prosecutors described the attack as a “sophisticated fraud scheme” involving forged identification documents, fraudulent behavior at telecommunications stores, and coordination with co-conspirators in the US and overseas. They believe that Council’s actions merit a serious sentence due to the deliberate and far-reaching nature of the fraud. Council’s court appearance is scheduled for May 16. The case unfolds against the backdrop of leadership changes in the Department of Justice, where President Donald Trump appointed interim US Attorneys in several key jurisdictions, including the District of Columbia. While the impact of these appointments on crypto-related prosecutions are still uncertain, it has raised many questions about the future direction of digital asset enforcement.",News|Security,EN,0,0,BTC|REGULATION|TRADING|ZK|AIRDROP,"{'name': 'Coinpaper', 'img': 'https://resources.cryptocompare.com/news/93/default.png', 'lang': 'EN'}",coinpaper,2025-05-13 06:05:07
44554937,https://thedefiant.io/news/regulation/animoca-brands-plans-new-york-u-s-listing-citing-trumps-crypto-friendly-policies-20538ce5,1747116320,https://resources.cryptocompare.com/news/101/44554937.jpeg,"Animoca Brands Plans New York U.S. Listing, Citing Trump’s Crypto-Friendly Policies and Unique Opportunity",https://thedefiant.io/news/regulation/animoca-brands-plans-new-york-u-s-listing-citing-trumps-crypto-friendly-policies-20538ce5,"Hong Kong-based cryptocurrency investment company Animoca Brands is planning to go public in the United States, targeting a listing on a New York stock exchange. Co-founder Yat Siu highlighted that the Trump administration's relaxed regulatory stance on crypto assets creates a ""unique opportunity"" for the company to enter the world's largest capital market. This move reflects Animoca Brands' strategic response to the favorable regulatory environment in the U.S. for cryptocurrency-related businesses. This is an AI-generated article powered by DeepNewz, curated by The Defiant. For more information, including article sources, visit DeepNewz . To continue reading this as well as other DeFi and Web3 news, visit us at thedefiant.io",,EN,0,0,ASIA|BUSINESS|EXCHANGE|MARKET,"{'name': 'The Defiant', 'img': 'https://resources.cryptocompare.com/news/101/default.png', 'lang': 'EN'}",thedefiant,2025-05-13 06:05:20
44554935,https://thedefiant.io/news/markets/goldman-sachs-raises-stake-to-1-4b-blackrock-s-bitcoin-etf-amid-20-days-btc-buys-15238db0,1747116320,https://resources.cryptocompare.com/news/101/44554935.jpeg,Goldman Sachs Raises Stake to $1.4B in BlackRock's Bitcoin ETF Amid 20 Days of BlackRock BTC Buys,https://thedefiant.io/news/markets/goldman-sachs-raises-stake-to-1-4b-blackrock-s-bitcoin-etf-amid-20-days-btc-buys-15238db0,"BlackRock has continued to increase its holdings in Bitcoin, purchasing 686 bitcoins worth approximately $69.4 million to $70 million, marking 20 consecutive days of inflows. The asset manager currently holds 621,600 bitcoins through its IBIT spot Bitcoin ETF. Goldman Sachs has significantly boosted its stake in BlackRock's IBIT ETF by 28%, increasing its holdings to 30.8 million shares valued at $1.4 billion. This gives Goldman Sachs control over 51.71% of all U.S. spot Bitcoin ETF holdings. At this pace, these institutions could collectively control 5% of the entire Bitcoin network by 2026. BlackRock now holds $67 billion worth of crypto assets in its portfolio and has stated that Bitcoin will soon be too risky not to own. This is an AI-generated article powered by DeepNewz, curated by The Defiant. For more information, including article sources, visit DeepNewz . To continue reading this as well as other DeFi and Web3 news, visit us at thedefiant.io",,EN,0,0,BTC,"{'name': 'The Defiant', 'img': 'https://resources.cryptocompare.com/news/101/default.png', 'lang': 'EN'}",thedefiant,2025-05-13 06:05:20
44554999,https://cointelegraph.com/news/caitlyn-jenner-memecoin-buyers-try-again-judge-tosses-suit,1747116455,https://images.cryptocompare.com/news/default/cointelegraph.png,Caitlyn Jenner memecoin buyers to regroup after judge tosses suit,https://cointelegraph.com/news/caitlyn-jenner-memecoin-buyers-try-again-judge-tosses-suit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"The lawyer for a group of Caitlyn Jenner memecoin buyers said they will continue their legal fight against the ex-Olympian after a judge threw out the case for failing to adequately support the securities and fraud claims it brought. Jenner had escaped a class-action lawsuit from buyers of her self-titled memecoin, Caitlyn Jenner (JENNER) after California District Court Judge Stanley Blumenfeld Jr. said in a motion filed on May 9 that it was “sufficient to conclude that all nine causes of action are deficient” and sided with Jenner in dismissing the suit in its entirety for failure to state a claim. He allowed the class group to amend its suit, which must be filed by May 23, but warned it had “to be more focused and judiciously pleaded” than the original. A lawyer for the class group, Fitzgerald Monroe Flynn PC partner Jack Fitzgerald, told Cointelegraph it was “pleased the Court recognized we may be able to state some claims against the defendants, and intend to amend and press forward with the case.” Jenner and her manager, Sophia Hutchins, were sued in November by a group that bought the JENNER token and accused them of having “fraudulently solicited financially unsophisticated investors” to the token, which they alleged was an unregistered security. Lee Greenfield, a UK citizen, was added as the lead plaintiff in January and claimed he lost over $40,000 buying JENNER. But the court found, for a start, that claims of securities law violations couldn’t stand as it wasn’t alleged that his JENNER buys took place in the US, as the law requires, and gave “scant details” about the purchases. The court didn’t allow the class to swap its lead for a US-based member, adding it must report by May 16 on how the suit will proceed (highlights added for emphasis). Source: PACER Court dismisses all claims by JENNER tokenholders In all, Judge Blumenfeld dismissed a further eight claims the class group brought in an amended complaint filed in February, which included accusations that Jenner and Hutchins either made misleading statements, sold unregistered securities, or committed various fraud. Judge Blumenfeld said the suit failed to allege that Jenner sold the token through a prospectus that contained an untrue statement, as “Greenfield admits that the $JENNER tokens were not sold through a prospectus.” The court also tossed a common-law fraud accusation, saying the complaint alleged omitted information and noted various X posts by Jenner “stating that she would continue to support the tokens,” but it did not identify which of the statements related to the fraud claim. The group also accused Hutchins of aiding and abetting Jenner’s allegedly fraudulent conduct, but Judge Blumenfeld said that claim failed as the complaint “does not adequately allege any viable fraud claim.” In a footnote, Judge Blumenfeld said Jenner and the class group disputed whether the JENNER token was a security, but he was not going to decide at this stage as the “securities claims fail on other grounds.” Related: Top TRUMP whales hold $174M in tokens ahead of dinner with US president “Because the determination of whether the tokens are securities is fact-dependent and may be affected by an amended pleading, the Court declines to resolve that issue at this stage and instead assumes without deciding that the tokens are securities subject to the federal securities laws,” he wrote. JENNER first launched in May 2024 via Pump.fun on the Solana blockchain but was soon embroiled in controversy after Jenner and other memecoin launching celebrities claimed collaborator Sahil Arora scammed them. Jenner relaunched the token on Ethereum, which the class group claimed tanked the value of the original Solana token, but gave Jenner the benefit of collecting a 3% fee on every transaction. JENNER has lost essentially all its value since launch. CoinGecko shows its market value has crashed to around $58,775 from a June 3 peak of nearly $7.5 million. The token has seen just $61.10 worth of trading volume over the last day. Magazine: Memecoins are ded — But Solana ‘100x better’ despite revenue plunge",,EN,0,0,BLOCKCHAIN|BUSINESS|REGULATION|SOL|ZRX,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-05-13 06:07:35
44555002,https://cointelegraph.com/news/industry-positive-australia-names-new-assistant-minister-crypto-ai,1747116585,https://images.cryptocompare.com/news/default/cointelegraph.png,Crypto execs cheer as Australia appoints pro-crypto assistant minister,https://cointelegraph.com/news/industry-positive-australia-names-new-assistant-minister-crypto-ai?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Australia’s crypto industry has expressed positivity after the recently reelected government named pro-crypto politician Andrew Charlton as assistant minister for the digital economy, artificial intelligence and other emerging technologies. Prime Minister Anthony Albanese told reporters in Canberra during a May 12 press conference that Charlton would be the new assistant minister for science, technology and the digital economy , working with Tim Ayres, the minister for industry and innovation. Ayres and Charlton will administer policies and programs promoting advancements in emerging technologies, science, technology, innovation and the digital economy, according to Albanese. Charlton has shown strong support for the industry in the past. During a speech to parliament last November, he pushed for a balanced regulatory framework that encouraged industry growth. Cryptocurrency is shaping the future of finance. Governments must support a balanced framework that encourages growth while ensuring security and trust. Let’s embrace the opportunities of a digital economy! #Cryptocurrency #Innovation @DECAustralia pic.twitter.com/av8L2DA72g — Andrew Charlton (@Charlton_AB) November 27, 2024 Speaking to Cointelegraph, Jason Titman, CEO of Australian crypto exchange Swyftx, said Charlton’s appointment is “unequivocally good news for crypto in Australia,” and he expects the “blockchain industry is cheering.” “Andrew has a deep understanding of blockchain, coupled with a genuine belief in its potential to support the Australian economy,” Titman said. Along with the new assistant treasurer, Daniel Mulino, Titman says he hopes Charlton “ fast tracks legislation around digital assets,” because the industry has been waiting for “six or seven years for legislative clarity.” Australian crypto industry continues to grow Vakul Talwar, head of the Australian arm of crypto exchange Crypto.com, said in a statement sent to Cointelegraph that Charlton’s appointment is a sign of the growing importance of the digital economy. Since the previous election in 2022, Talwar says the “industry has grown significantly,” and it’s important in the current term of Parliament to “ensure that as the digital economy continues to merge its way into traditional finance, appropriate regulations are in place.” Around 31% of Australian adults own or have owned crypto, which is roughly 6.2 million people, April 4 data from crypto exchange Independent Reserve shows , up from 28% last year. Roughly 6.2 million out of Australia's more than 26 million population have owned or still own crypto. Source: Independent Reserve Edward Carroll, head of global markets and corporate finance at Australian crypto platform MHC Digital Group, said that Charlton has long recognized the importance of fostering a constructive and innovative financial ecosystem. “His specific support for digital assets and recognition of blockchain technology’s transformative potential, alongside the need to regulate it quickly and appropriately, should help Australia keep pace with the rapidly evolving global regulatory landscape,” Carroll said. At the same time, Damian Kassabgi, CEO of industry advocacy group Tech Council of Australia, said in a May 12 statement that the addition of “digital economy” to the ministry position is a “strong signal of the Government’s commitment to this critical area of future growth for jobs.” Related: Industry calls for urgent crypto law reforms after Australian election The reelected center-left Labor Party proposed a new crypto framework on March 21 , regulating exchanges under existing financial services laws and has promised to tackle debanking. Meanwhile, in August 2022, it also initiated a series of industry consultations to draft a crypto regulatory framework . Magazine: Wealthy, isolated, and incredible beaches: Perth Crypto City Guide",,EN,0,0,BLOCKCHAIN|EXCHANGE|FIAT|REGULATION|TECHNOLOGY,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-05-13 06:09:45
44555121,https://www.cryptopolitan.com/?p=726065,1747116602,https://resources.cryptocompare.com/news/43/44555121.jpeg,"Meme coin season is back, ready to ride? Which meme coin should I buy now? Pepe, Pepeto, Dogwifhat, Bonk or Floki?",https://www.cryptopolitan.com/meme-coin-season-is-back-ready-to-ride-which-meme-coin-should-i-buy-now-pepe-pepeto-dogwifhat-bonk-or-floki/,"Seasoned crypto traders like to say the biggest gains come from spotting a token before it becomes a headline. Investors who bought Pepe, Dogwifhat, Bonk, or Floki during their earliest days watched prices jump more than 1,000 percent. With sentiment rising again, attention is shifting to presale projects that still trade for fractions of a cent. At the front of that line sits Pepeto, now available for just $0.000000128. The token arrives with no transaction fees, cross‑chain movement, and plans for rapid listings. Backers argue that a low first price, plus real utility, creates the best ground‑floor opening of 2025. Pepeto Presale Sparks Interest by Positioning Itself as a Meme Token Infrastructure Project Most meme coins fade once the first buzz wears off, but Pepeto is building tools that keep traders around. Central to the plan is a zero‑fee exchange that will list both new arrivals and well‑known names such as Shiba, Bonk, Dogwifhat, Floki, and Pepe. The project also promises multi‑chain support, letting users move assets without outside bridges. By pairing the light‑hearted pull of a meme with practical features, the coin aims to do more than rely on humor alone. Pepeto copies Pepe’s full supply with 420 trillion tokens, but tries to improve the trading experience that often frustrates small buyers. Backers describe the strategy as mixing timing, usefulness, and broad access, cornerstones that helped earlier winners break out in earlier cycles Rumors and Value Align as Pepeto Presale Heads for Tier 1 Listing Talk in Telegram rooms and on X is adding fuel. Posts claim a former Pepe founder, removed before that coin’s release, is now shaping Pepeto to restore ideas dropped in a rush to launch. Screenshots said to be early Pepe drafts circulate as supporting evidence, although none of these claims have been verified. Whether true or not, the story has boosted presale momentum. Traders watch for signs that the token could enter a major exchange soon; project spokespeople have hinted at a Tier 1 listing that would expand reach and firm up price discovery. Some holders of higher‑valued tokens, including Solaxy, Bonk, and even Pepe, have begun shifting funds, saying upside on those coins looks limited after steep climbs. The presale is nearing its end ahead of exchange listings. Investors can still grab $PEPETO at $0.000000128 via pepeto.io . Payment options include USDT, ETH, BNB, and card payments through MetaMask or Trust Wallet. Don’t miss your chance before listings open! Official Links: Website: pepeto.io Twitter: x.com/Pepetocoin Telegram: @pepeto_channel Instagram: pepetocoin YouTube: @Pepetocoin",Press Release,EN,0,0,BUSINESS|ETH|EXCHANGE|TRADING|BNB,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-05-13 06:10:02
44555044,https://en.coin-turk.com/?p=192098,1747116739,https://resources.cryptocompare.com/news/79/44555044.jpeg,"Bitcoin Surges Past $100,000: Institutional Buyers Fuel the Rally",https://en.coin-turk.com/bitcoin-surges-past-100000-institutional-buyers-fuel-the-rally/,"Bitcoin surpassed $100,000, spurred by institutional buying and a stable global economy. Institutional demand, especially ETFs, remains strong, stabilizing Bitcoin's price. Continue Reading: Bitcoin Surges Past $100,000: Institutional Buyers Fuel the Rally The post Bitcoin Surges Past $100,000: Institutional Buyers Fuel the Rally appeared first on COINTURK NEWS .",Bitcoin (BTC),EN,0,0,BTC|TRADING,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-05-13 06:12:19
44555092,https://en.coinotag.com/breakingnews/bitcoin-struggles-at-100k-amid-us-china-trade-talks-and-market-shifts/,1747116836,https://resources.cryptocompare.com/news/77/44555092.jpeg,Bitcoin Struggles at $100K Amid US-China Trade Talks and Market Shifts,https://en.coinotag.com/breakingnews/bitcoin-struggles-at-100k-amid-us-china-trade-talks-and-market-shifts/,"In a significant turn of events, the recent “tit-for-tat tariff” agreement signed in Geneva between China and the United States has temporarily halted retaliatory tariffs for a 90-day period, leading",BTC,EN,0,0,ASIA|BTC|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-13 06:13:56
44555154,https://coinpedia.org/?p=454169,1747116939,https://images.cryptocompare.com/news/default/coinpedia.png,"Crypto News Today 13th May : Bitcoin and Ethereum Price Today, XRP News, CPI Report",https://coinpedia.org/news/crypto-news-today-13th-may-bitcoin-and-ethereum-price-today-xrp-news-cpi-report/,"The post Crypto News Today 13th May : Bitcoin and Ethereum Price Today, XRP News, CPI Report appeared first on Coinpedia Fintech News May 13, 2025 05:44:14 UTC Will Bitcoin Price Crash Again? As Bitcoin Treasury Companies emerge globally, acting as perpetual HODL liquidity vacuums in regulated markets, the possibility of another Bitcoin crash feels increasingly unlikely. With Bitcoiners at the helm, this might be the beginning of the ultimate bull market. The Omega Bull could be here to stay. May 13, 2025 05:44:14 UTC Bitcoin Tracks Global M2 Money Supply with a 70-Day Lag – $104k and Rising! Bitcoin continues to mirror the global M2 money supply with a surprising 70-day lag. First charted last July, this relationship has held unexpectedly strong, even though M2 isn’t the most accurate money supply indicator. Bitcoin is now soaring past $104k. May 13, 2025 05:44:14 UTC YZi Labs Launches $500K Program for Web3, AI & Healthcare Startups YZi Labs (formerly Binance Labs) is accepting applications for EASY Residence, a 10-week in-person program for top Web3, AI, and healthcare founders. Selected startups receive $500K—$150K for 5% equity and $350K via an uncapped SAFE. YZi covers housing, food, and daily support so founders can focus on building. Apply by May 21, 2025, 23:59 GMT-7.",News|Crypto Live News Today,EN,0,0,BTC|ETH|MARKET|TRADING|XRP|BNB,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-05-13 06:15:39
