id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
39890704,https://en.coinotag.com/world-liberty-financial-transfers-eth-holdings-amid-market-turmoil-raising-questions-on-future-moves/,1738630488,https://resources.cryptocompare.com/news/77/default.png,"World Liberty Financial Transfers ETH Holdings Amid Market Turmoil, Raising Questions on Future Moves",https://en.coinotag.com/world-liberty-financial-transfers-eth-holdings-amid-market-turmoil-raising-questions-on-future-moves/,"World Liberty Financial, a DeFi protocol backed by Donald Trump, has executed significant movements in Ethereum (ETH) and Bitcoin (WBTC) holdings this week. The protocol’s recent action of transferring its",News,EN,0,0,ETH|MARKET|BLOCKCHAIN|BTC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-04 00:54:48
39890800,https://decrypt.co/?p=304229,1738630632,https://resources.cryptocompare.com/news/44/39890800.jpeg,Coinbase Gains Approval to Offer Digital Asset Services in the UK,https://decrypt.co/304229/coinbase-gains-approval-to-offer-digital-asset-services-in-the-uk,"Coinbase has received a Virtual Asset Service Provider license, which will allow it to offer many services to UK customers.",Business,EN,0,0,EXCHANGE|BUSINESS,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-02-04 00:57:12
39890870,https://dailyhodl.com/?p=317968,1738630801,https://images.cryptocompare.com/news/default/dailyhodl.png,Crypto Strategist Warns Solana (SOL) Could Witness 39% ‘Imminent’ Drop – Here’s His Outlook,https://dailyhodl.com/2025/02/03/crypto-strategist-warns-solana-sol-could-witness-39-imminent-drop-heres-his-outlook/,"A closely followed crypto strategist is warning that layer-1 protocol Solana ( SOL ) may be on the verge of a severe corrective move. Analyst Ali Martinez tells his 122,400 followers on the social media platform X that Solana is in danger of plunging to levels last seen in October of 2024. According to the trader, SOL must stay above a key support level to invalidate his outlook. “This is it! If Solana SOL fails to hold above $191, a drop to $138 could be imminent.” Source: Ali Martinez/X Looking at the trader’s chart, he seems to suggest that SOL is still trading within an ascending parallel channel – a pattern indicating that an asset is an uptrend, printing higher highs and higher lows. But he notes that losing $191 as support means invalidating the channel’s diagonal support, potentially ending a multi-month uptrend. At time of writing, SOL is trading for $197, translating to a 39% decline if Solana hits the analyst’s downside target. Looking at XRP , the analyst notes that whales unloaded tens of millions of dollars worth of the third-largest crypto asset by market cap in just one day. “Whales have offloaded over 130 million XRP in the past 24 hours!” Source: Ali Martinez/X At time of writing, XRP is worth $2.24, down over 20% on the day. Deep-pocketed Dogecoin ( DOGE ) investors also offloaded their stacks, according to Martinez. “Whales sold 270 million Dogecoin DOGE in the last 24 hours!” Source: Ali Martinez/X At time of writing, DOGE is trading for $0.227, down over 22% in the past day. Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Follow us on X , Facebook and Telegram Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Crypto Strategist Warns Solana (SOL) Could Witness 39% ‘Imminent’ Drop – Here’s His Outlook appeared first on The Daily Hodl .",Dogecoin|Ripple and XRP|Solana|doge|dogecoin|News|SOL|whales|XRP,EN,0,0,SOL|DOGE|XRP|TRADING|BUSINESS,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2025-02-04 01:00:01
39890917,https://ambcrypto.com/?p=464240,1738630811,https://images.cryptocompare.com/news/default/ambcrypto.png,"Bitcoin Dominance crosses 60%, why this is bad news for altcoins",https://ambcrypto.com/bitcoin-dominance-crosses-60-why-this-is-bad-news-for-altcoins/,"BTC.D is likely to move higher to 63.84% and 72.5%. This could be excellent news for BTC, and horrific for the altcoin market.",Altcoin|Bitcoin|BTC Trading View|News|News 1|Social|Trading View|featured,EN,0,0,ALTCOIN|BTC|SPONSORED|MARKET,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-02-04 01:00:11
39891186,https://en.bitcoinsistemi.com/?p=148327,1738630812,https://resources.cryptocompare.com/news/81/39891186.jpeg,"The Next Crypto Boom? XRP, SOLANA, and OFFICIALMAGACOIN.COM Could Explode in Value!",https://en.bitcoinsistemi.com/the-next-crypto-boom-xrp-solana-and-officialmagacoin-com-could-explode-in-value/,"Bitcoin (BTC) has long been the cornerstone of cryptocurrency success stories, turning early adopters into millionaires. Cardano (ADA), Near Protocol (NEAR), and Kaspa (KAS) have also built strong reputations, while Arbitrum (ARB) has shown potential as an Ethereum Layer 2 solution. However, a new coin, OFFICIALMAGACOIN, is now commanding the attention of savvy investors. OFFICIALMAGACOIN Could Deliver 60,000% Returns OFFICIALMAGACOIN has emerged as a unique player, with a record-breaking presale raising over $1 million in minutes. The token is only available at officialmagacoin.com , adding an element of exclusivity that appeals to both retail and institutional investors. Its potential for 60,000% returns has investors speculating that it could mirror or even surpass Bitcoin’s early growth trajectory. Early-Stage Growth Potential: With its presale success, OFFICIALMAGACOIN offers investors a chance to get in on the ground floor of a coin poised for exponential growth. Exclusivity and Scarcity: Available only at its official website, the token creates urgency and a sense of premium access. Affordable Entry Point: At less than $0.20 per token, OFFICIALMAGACOIN provides a low-risk, high-reward opportunity. Comparing OFFICIALMAGACOIN to Competitors Bitcoin (BTC): Established but lacks the explosive growth of a new coin. Cardano (ADA): Reliable but maturing, leaving little room for exponential returns. Near Protocol (NEAR): Focused on Web3 but cannot match OFFICIALMAGACOIN’s exclusivity. Kaspa (KAS): A promising blockchain but with a slower trajectory. Investors eager to secure their position in this promising token can do so exclusively at officialmagacoin.com . With market buzz intensifying, OFFICIALMAGACOIN is becoming a top contender in the race for the next crypto millionaire-maker. EXCLUSIVELY AT WWW.OFFICIALMAGACOIN.COM CLICK HERE to secure your tokens exclusively at OFFICIALMAGACOIN.COM Website: officialmagacoin.com X/Twitter: https://x.com/officialMAGAx Continue Reading: The Next Crypto Boom? XRP, SOLANA, and OFFICIALMAGACOIN.COM Could Explode in Value!",Sponsored,EN,0,0,NEAR|BTC|BUSINESS|XRP|ADA,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-02-04 01:00:12
39890904,content_67a157153d14420493d5ee85,1738630840,https://resources.cryptocompare.com/news/94/39890904.jpeg,USD₮’s Monster 2024 Highlights The Importance Of Stablecoins,https://www.forbes.com/sites/digital-assets/2025/02/03/usds-monster-2024-highlights-the-importance-of-stablecoins/,"Tether Holdings Limited announced $13 billion in net profits for 2024, setting records in U.S. Treasury holdings and USD₮ circulation.",Forbes Digital Assets|/digital-assets|Forbes Digital Assets|/digital-assets|Money|/money|Fintech|/fintech|standard,EN,0,0,REGULATION|USDT,"{'name': 'Forbes Digital Assets', 'img': 'https://resources.cryptocompare.com/news/94/default.png', 'lang': 'EN'}",forbes,2025-02-04 01:00:40
39890968,https://coingape.com/?p=236971,1738631080,https://images.cryptocompare.com/news/default/coingape.png,AI News: Meta Unveils Framework To Restrict High-Risk Artificial Intelligence Systems,https://coingape.com/ai-news-meta-unveils-framework-to-restrict-high-risk-artificial-intelligence-systems/,"Meta has introduced a new policy, the Frontier AI Framework, outlining its approach to restricting the development and release of high-risk artificial intelligence systems. According to the AI news, the framework will address concerns about the dangers of advanced AI technology, particularly in cybersecurity and biosecurity. The company states that some AI models may be too risky to release, requiring internal safeguards before further deployment. AI News: Meta’s Frontier AI Framework Aims to Limit Risky AI Releases In a recent document filing , Meta classified AI systems into two categories based on potential risks. These categories are high-risk and critical-risk, each defined by the extent of possible harm. AI models deemed high-risk may assist in cyber or biological attacks. However, critical-risk AI can cause severe harm, with Meta stating that such systems could lead to catastrophic consequences. According to the AI news, Meta will halt the development of any system classified as critical risk and implement additional security measures to prevent unauthorized access. High-risk AI models will be restricted internally, with further work to reduce risks before release. The framework reflects the company’s focus on minimizing potential threats associated with artificial intelligence. These security measures come amid recent concerns over AI data privacy. In the latest AI news, DeepSeek, a Chinese startup, has been removed from Apple’s App Store and Google’s Play Store in Italy. The country’s data protection authority is investigating its data collection practices. Stricter Artificial Intelligence Security Measures To determine AI system risk levels, Meta will rely on assessments from internal and external researchers. However, the company states that no single test can fully measure risk, making expert evaluation a key factor in decision-making. The framework outlines a structured review process, with senior decision-makers overseeing final risk classifications. For high-risk AI, Meta plans to introduce mitigation measures before considering a release. This approach will prevent AI systems from being misused while maintaining their intended functionality. If an artificial intelligence model is classified as critical-risk, development will be suspended entirely until safety measures can ensure controlled deployment. Open AI Strategy Faces Scrutiny Meta has pursued an open AI development model, allowing broader access to its Llama AI models. This strategy has resulted in widespread adoption, with millions of downloads recorded. However, concerns have emerged regarding potential misuse, including reports that a U.S. adversary utilized Llama to develop a defense chatbot. With the Frontier AI Framework, the company is addressing these concerns while maintaining its commitment to open AI development. Meanwhile, while AI safety continues to be a matter of concern, OpenAI has continued its development. In other AI news, OpenAI introduced ChatGPT Gov , a secure AI model tailored for U.S. government agencies. This launch comes as DeepSeek gains traction and Meta enhances its security measures, intensifying competition in the AI space. The post AI News: Meta Unveils Framework To Restrict High-Risk Artificial Intelligence Systems appeared first on CoinGape .",24/7 Cryptocurrency News|AI News|artificial intelligence|Meta,EN,0,0,TECHNOLOGY,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2025-02-04 01:04:40
39891005,https://en.coin-turk.com/?p=181595,1738631111,https://resources.cryptocompare.com/news/79/39891005.jpeg,MicroStrategy Halts Bitcoin Purchases: What’s Behind the Shift?,https://en.coin-turk.com/microstrategy-halts-bitcoin-purchases-whats-behind-the-shift/,MicroStrategy halts Bitcoin purchases after 12 weeks of acquisitions. Upcoming financial results may influence the company's purchasing strategy. Continue Reading: MicroStrategy Halts Bitcoin Purchases: What’s Behind the Shift? The post MicroStrategy Halts Bitcoin Purchases: What’s Behind the Shift? appeared first on COINTURK NEWS .,Bitcoin (BTC),EN,0,0,BTC,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-02-04 01:05:11
39891062,https://en.coinotag.com/bitcoin-dominance-may-rise-to-63-84-and-impact-altcoins-while-stablecoin-reserves-show-rebound-potential/,1738631243,https://resources.cryptocompare.com/news/77/39891062.jpeg,Bitcoin Dominance May Rise to 63.84% and Impact Altcoins While Stablecoin Reserves Show Rebound Potential,https://en.coinotag.com/bitcoin-dominance-may-rise-to-63-84-and-impact-altcoins-while-stablecoin-reserves-show-rebound-potential/,"The recent spike in Bitcoin dominance (BTC.D) is signaling a turbulent period ahead for the altcoin market, potentially prompting traders to brace for significant volatility. The crypto market is witnessing",Bitcoin|News|BTC|USDT,EN,0,0,BTC|ALTCOIN|MARKET|USDT,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-04 01:07:23
39891068,https://cryptopotato.com/?p=381661,1738631287,https://resources.cryptocompare.com/news/27/39891068.jpeg,Governance Votes in Favor of Proposal 6 to Resolve THORChain’s Liquidity Crisis,https://cryptopotato.com/governance-votes-in-favor-of-proposal-6-to-resolve-thorchains-liquidity-crisis/,"THORChain’s governance body has passed Proposal 6 as part of its restructuring efforts to resolve a nearly $200 million debt crisis. The approved plan involves converting defaulted debt into TCY (Thorchain Yield) equity tokens, eliminating the need for a private raise, and leveraging existing treasury funds to facilitate recovery. Under this framework , 200 million TCY tokens will be minted and distributed to affected users at a rate of one token per dollar of defaulted debt. These tokens will receive 10% of protocol fees indefinitely, providing long-term incentives for liquidity providers and aligning interests across the ecosystem. A shallow RUNE/TCY pool will be established at $0.10 per TCY, with $5 million in treasury funds allocated for strategic buybacks over ten weeks in a bid to ensure a more stable price discovery process. The proposal also introduces Liquidity Nodes to ramp up capital efficiency and offset forfeited fees, thereby strengthening governance participation for liquidity providers. By writing off debt through an equity conversion, the protocol remains solvent without minting additional RUNE, while affected users gain a potential path to full recovery. The latest development comes after the decentralized cross-chain liquidity protocol temporarily suspended its THORFi services on January 23rd in response to financial instability and insolvency rumors. A 90-day restructuring plan was put in place to address challenges arising from its Savers and Lending programs, which have accumulated excessive debt. Trading activities, including swaps, remained unaffected, but lending services were on hold as validator nodes oversaw the restructuring process. “The Jan 23 pause set the conditions for community members to decide on a restructuring plan to ensure the network’s continued operation while compensating Lending and Savers users. The community stepped up, proposing 8 independent plans, which were reviewed and voted on by Node Operators.” Its native token, RUNE, has been on a steady decline since the first week of December. It took a deep plunge following the suspension of THORFi. Despite minor hints of recovery, RUNE continued its downtrend, shedding almost 80% over the past month alone. It was currently trading at $1.21. The post Governance Votes in Favor of Proposal 6 to Resolve THORChain’s Liquidity Crisis appeared first on CryptoPotato .",AA News|Crypto News,EN,0,0,RUNE|BLOCKCHAIN|TRADING|REGULATION,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2025-02-04 01:08:07
39891091,https://decrypt.co/?p=304228,1738631289,https://resources.cryptocompare.com/news/44/39891091.jpeg,Can’t Afford OpenAI's $200 Research Bot? Here Are a Few Great Alternatives,https://decrypt.co/304228/cant-afford-openais-200-research-bot-few-great-alternatives,"Several companies are offering similar or better AI research capabilities at a tenth of the price, while others provide free alternatives.",Artificial Intelligence,EN,0,0,RESEARCH|TRADING,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-02-04 01:08:09
39891633,https://cointelegraph.com/news/us-charges-canadian-65-million-kyberswap-indexed-finance-defi-hacks,1738632300,https://images.cryptocompare.com/news/default/cointelegraph.png,"US charges Canadian over $65M KyberSwap, Indexed Finance hacks",https://cointelegraph.com/news/us-charges-canadian-65-million-kyberswap-indexed-finance-defi-hacks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"The US Department of Justice charged Andean Medjedovic with exploiting two crypto protocols, alleging he tried to extort one with a “sham settlement proposal.”",,EN,0,0,OTHER,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-02-04 01:25:00
39891632,https://en.coinotag.com/breakingnews/massive-198-million-liquidation-in-aave-v3-protocol-amid-market-crash-key-insights/,1738632435,https://resources.cryptocompare.com/news/77/39891632.jpeg,Massive $198 Million Liquidation in Aave V3 Protocol Amid Market Crash: Key Insights,https://en.coinotag.com/breakingnews/massive-198-million-liquidation-in-aave-v3-protocol-amid-market-crash-key-insights/,"On February 4th, COINOTAG News reported significant activity within the crypto lending ecosystem as the Aave V3 protocol experienced substantial liquidations totalling $198 million during the recent market downturn. This",Aave|WETH,EN,0,0,BLOCKCHAIN|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-04 01:27:15
33767162,[object Object],1738632627,https://resources.cryptocompare.com/news/13/33767162.jpeg,Bitcoin Data Reveals Whales Are Buying And Retail Selling – Market Reset Or Correction?,https://bitcoinist.com/bitcoin-data-reveals-whales-are-buying-and-retail-selling-market-reset-or-correction/,"Bitcoin experienced a sharp decline from the $106,400 level to the $91,530 mark in less than four days, shedding over 14% and triggering panic across the market. This sudden drop has left many investors uncertain about Bitcoin’s short-term direction as selling pressure intensifies. However, on-chain data suggests that while retail investors are offloading their BTC, large players are seizing this opportunity to accumulate more. Key data from CryptoQuant reveals that big players are buying while small players are selling, reflecting a classic market reaction during periods of heightened fear. The primary driver behind this selloff appears to be concerns over an escalating U.S. trade war, which has injected volatility into global financial markets. Despite this uncertainty, Bitcoin’s long-term fundamentals remain strong, and historical patterns suggest that these fear-driven dips often present prime accumulation opportunities. With BTC trading near key support levels, investors are closely watching for signs of a potential recovery. If the price holds above the $90K level, a push back toward $100K could follow. While the short-term outlook remains uncertain, long-term fundamentals continue to point toward price appreciation, reinforcing Bitcoin’s position as a resilient asset in uncertain economic conditions. Bitcoin Whales Prepare Amid Volatility Bitcoin had a bearish weekend, and the outlook for the week remains uncertain as selling pressure continues to dominate the market. BTC is now trading 14% below its all-time highs, with bears maintaining control as long as the price remains under the $100K mark. Altcoins have taken an even bigger hit, experiencing sharper declines as the market sentiment tilts toward fear and uncertainty. However, key on-chain metrics reveal an interesting divergence in investor behavior. Crypto analyst Axel Adler shared data showing that, based on BTC holdings, big players are actively accumulating while small players are panic-selling. This pattern is often observed during significant market corrections, where retail traders exit their positions in fear while institutional investors and whales take advantage of discounted prices. This “capitulation” event may seem concerning for smaller traders, but history suggests that such sell-offs often pave the way for a strong recovery. When whales accumulate at lower prices, it usually indicates confidence in Bitcoin’s long-term potential and signals a possible bottom formation. If BTC can reclaim $100K and establish it as support in the coming weeks, a bullish rally toward new highs could follow. While the short-term trend remains bearish, smart money positioning suggests that the market could soon shift back into bullish territory. BTC Price Testing Crucial Demand Bitcoin (BTC) is trading at $94,700 after facing relentless selling pressure over the past few hours. However, despite the bearish momentum, BTC is holding strong above the $92K mark, a key demand level that could determine the short-term price direction. If this level holds in the coming days, it may signal a potential recovery and renewed bullish momentum for BTC. For a trend reversal to take place, bulls need to reclaim the $98K level and then push decisively above $100K. Establishing this psychological level as support would help BTC regain investor confidence and set the stage for another rally toward all-time highs. However, the market remains highly uncertain, and this week could see further downside action. If BTC loses the $92K level, the next major support lies below $89K, where stronger demand could emerge. A break below this critical level would signal deeper consolidation and potentially extend the correction further. For now, all eyes remain on whether BTC can defend its current range and build momentum toward a recovery. If buying pressure increases at these levels, a push toward six figures could follow. However, further downside remains a possibility if macroeconomic fears persist. Featured image from Dall-E, chart from TradingView",Bitcoin News|Uncategorized|bitcoin|Bitcoin accumulation|Bitcoin ATH|bitcoin news|Bitcoin Retail Investors|Bitcoin Selling Pressure|bitcoin whales|btc|BTCUSDT,EN,0,0,INJ|ETH|ASIA|ALTCOIN|HNT|MARKET|SHIB|BNB|EXCHANGE|BTC|REGULATION|TRADING|OTHER|DOGE|SOL|BLOCKCHAIN|XRP|TON|BUSINESS|FIAT|BONK|PYUSD|COMMODITY|ADA|ZRX|MINING|FTT|DOT|USDT|RESEARCH|FORKS|IMX|ICP|TRX|TECHNOLOGY|ARB|WLD|SPONSORED|RAY|SUI|PEPE|WALLET|UNI|XMR|LINK|NEAR|SEI|MATIC|ARKM|USDC|LTC|LUNA|AIRDROP|BTG|MX|TOKEN SALE|BSV|FLOKI|TOKEN LISTING AND DELISTING|BITTENSOR|HBAR|CRO|WIF|ZEC|MEME|MOG|APE|JUP|AAVE|ONDO|XTZ|BGB|LUNC|XLM|APT|ZK|MANA|AR|AGX|FET|AXS|ADMINISTRATIVE EVENTS|XDC|BCH|MNT|FIL|AVAX|LDO|SSV,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-02-04 01:30:27
39891733,https://news.bitcoin.com/?p=702396&preview=true&preview_id=702396,1738632649,https://resources.cryptocompare.com/news/14/39891733.jpeg,Nobel Laureate Eugene Fama: Bitcoin Is Doomed to Be Worthless,https://news.bitcoin.com/nobel-laureate-eugene-fama-warns-bitcoin-is-doomed-to-be-worthless/,"Nobel laureate economist Eugene F. Fama predicts bitcoin’s collapse, estimating its chances of survival as nearly zero and dismissing it as worthless. Nobel Economist Says Bitcoin’s Collapse Is Near Certain Eugene F. Fama, a Nobel Prize-winning economist known for his work on asset pricing and the efficient market hypothesis, believes bitcoin will ultimately become worthless.",Featured|Bitcoin (BTC)|Prices,EN,0,0,BTC|MARKET|SPONSORED,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-02-04 01:30:49
39892201,https://coingape.com/?p=236972,1738633812,https://images.cryptocompare.com/news/default/coingape.png,Donald Trump’s Sovereign Wealth Fund: Will Bitcoin & Ethereum Be Included?,https://coingape.com/donald-trumps-sovereign-wealth-fund-will-bitcoin-ethereum-be-included/,"The U.S. government is taking a new approach to financial management with the creation of a Sovereign Wealth Fund. President Donald Trump signed an executive order over the weekend to establish the fund, aiming to strengthen the country’s long-term economic stability. The announcement has sparked discussions about whether Bitcoin and Ethereum could be included in the fund’s assets. Sovereign Wealth Fund Established Amid Economic Strategy Shifts The executive order signed by President Trump marks a strategic move to build a Sovereign Wealth Fund for the United States. White House Press Secretary Karoline Leavitt confirmed the decision, stating that the fund is expected to play a key role in national financial planning. The announcement comes at a time when global markets face uncertainty due to trade discussions between the U.S., Mexico, and Canada. The fund’s purpose and structure have not been fully disclosed, but it is expected to manage various assets. Some financial analysts suggest that alternative investments, including digital assets like Bitcoin and Ethereum, could be considered to diversify holdings. This comes as the cryptocurrency market shows signs of recovery, with Bitcoin price surpassing $101,000 and Ethereum price trading near $2,849. Senator Cynthia Lummis Pushes for a Bitcoin Reserve Senator Cynthia Lummis, an advocate for cryptocurrency, has reiterated her support for integrating Bitcoin into government reserves. Over the weekend, she discussed the progress of a proposed bill that would allow the U.S. government to accumulate 1 million Bitcoin over five years. The bill suggests holding the assets for at least 20 years as a long-term strategy. “This is a big deal,” Lummis said in reaction to the Sovereign Wealth Fund news, emphasizing the potential role of Bitcoin in the country’s financial system. Concurrently, Bitwise senior investment strategist Juan Leon also commented on the possibility of Bitcoin being included in the fund. He stated that the government could add Bitcoin to the Sovereign Wealth Fund while accumulating more BTC for a separate strategic reserve. Could Bitcoin and Ethereum Be Part of the Sovereign Wealth Fund? As the Sovereign Wealth Fund takes shape, discussions continue about what assets will be included. Some financial experts believe that Bitcoin and Ethereum could be considered due to their rising acceptance as store-of-value assets. The recent push from Senator Lummis for a Bitcoin reserve suggests growing interest in incorporating cryptocurrency into national financial strategies. Eric Trump recently expressed optimism about Ethereum, stating on social media that it could be a good time to invest. His comments come as Ethereum shows steady performance, following Bitcoin’s surge. If the government decides to include digital assets in the Sovereign Wealth Fund, it could signal a shift in how the U.S. approaches cryptocurrency at a national level. Cryptocurrency Market Recovers Amid Optimism Financial markets have reacted to recent events, with global stocks declining while the cryptocurrency sector remains strong. The rise of Bitcoin above $101,000 and Ethereum’s steady surge indicate growing investor confidence in digital assets. Some market analysts believe that government interest in Bitcoin and Ethereum could further drive adoption. Meanwhile, the United States, Mexico, and Canada have reached an agreement to delay new tariffs on goods for one month which has restored optimism. The decision came after a discussion between President Trump, Mexican President Claudia Sheinbaum, and Canadian Prime Minister Justin Trudeau. While traditional markets have shown uncertainty, the cryptocurrency sector appears to be experiencing renewed momentum. Subsequently, the XRP price soared over 17% to trade at $2.73, Shiba Inu price jumped 13% to $0.00001667, Dogecoin too soared over 15% to $0.28 and MANTRA price led the top gainers in the last 24 hours after skyrocketing over 27% followed by Onyxcoin (XCN) 25% rally from its intra-day low. The post Donald Trump’s Sovereign Wealth Fund: Will Bitcoin & Ethereum Be Included? appeared first on CoinGape .",24/7 Cryptocurrency News|Bitcoin News|Bitcoin price recovery|Donald Trump,EN,0,0,BTC|ETH|TRADING|MARKET|REGULATION,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2025-02-04 01:50:12
39892270,https://decrypt.co/?p=304267,1738633902,https://resources.cryptocompare.com/news/44/39892270.jpeg,"Ethereum, Solana Rebound as Trump Agrees to Pause Tariffs on Canada",https://decrypt.co/304267/ethereum-solana-rebound-as-trump-agrees-to-pause-tariffs-on-canada,"Ethereum and Solana rebounded sharply from weekend lows after the U.S. halted trade penalties, with AI tokens providing additional momentum.",||Markets,EN,0,0,ETH|SOL|MARKET,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-02-04 01:51:42
39892293,https://en.coinotag.com/ethereum-and-solana-show-signs-of-recovery-amid-u-s-trade-policy-adjustments-and-ai-token-momentum/,1738633969,https://resources.cryptocompare.com/news/77/default.png,Ethereum and Solana Show Signs of Recovery Amid U.S. Trade Policy Adjustments and AI Token Momentum,https://en.coinotag.com/ethereum-and-solana-show-signs-of-recovery-amid-u-s-trade-policy-adjustments-and-ai-token-momentum/,The recent volatility in the crypto market has been underscored by a significant recovery in Ethereum and Solana following U.S. trade policy changes. The easing of trade penalties has not,News|ETH|SOL,EN,0,0,ETH|SOL|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-04 01:52:49
39892441,https://www.newsbtc.com/?p=689333,1738634409,https://resources.cryptocompare.com/news/21/39892441.jpeg,Why Bitcoin’s Price Crash Could Be a Buying Opportunity for Big Players,https://www.newsbtc.com/bitcoin-news/why-bitcoin-price-crash-could-be-a-buying-opportunity-for-big-players/,"Bitcoin (BTC) has experienced a significant drop, with its value plunging to $91,000 in the early hours of Monday. The decline follows unfavorable macroeconomic developments, including newly imposed US tariffs. This price movement has left investors and analysts closely scrutinizing the market for signs of a reversal or further downturn. According to a recent analysis by CryptoQuant analyst TraderOasis, Bitcoin’s decline below critical support levels has resulted in increased panic selling. Despite this, the Coinbase premium index indicates that institutional investors are continuing to accumulate BTC rather than offloading their holdings. This contrast between retail-driven selloffs and institutional accumulation suggests that larger players are using the current dip to boost their positions. Related Reading: Analyst Says Bitcoin Is Bullish But It’s Time For Caution Bitcoin Market Dynamics And Institutional Activity TraderOasis highlights several key market indicators that shed light on the current dynamics. Open interest—a measure of active trading positions—has dropped significantly, pointing to a wave of forced liquidations as leveraged traders exit their positions. Oasis wrote: A drop in funding rates suggests that market participants are taking short positions (betting on a price decrease) and that bearish sentiment is increasing. Notably, this ongoing pattern described by the analyst hints at a strategic accumulation phase by so-called “whales,” or large-scale investors. Oasis mentioned that while retail traders face stop-loss liquidations, these larger entities appear to be absorbing Bitcoin at discounted prices. This accumulation during periods of panic is not uncommon and often precedes a market recovery. Rising Liquidations and Signs of Recovery Another CryptoQuant analyst, Mignolet, echoed these observations, emphasizing the scale of recent long-position liquidations. The current liquidation volume is reportedly the highest since September 2023, with many traders caught off guard by the abrupt price drop. Mignolet compares this event to past market shocks, including the FTX collapse and the COVID-induced crash. The market has been cleaned out “BTC price drop shock has led to the largest liquidation of long positions in recent times… The market has been cleansed, and the open interest trend has finally broken down” – By @mignoletkr Link 👇https://t.co/fYs10fAIo6 pic.twitter.com/27znZMRzqs — CryptoQuant.com (@cryptoquant_com) February 3, 2025 Related Reading: Crypto Traders Wrecked As Trump’s Tariffs Spark $2 Billion Liquidation Despite the significant liquidations, there are signs of optimism on the horizon. The Coinbase Premium Gap (CPG) data points to aggressive buying by institutional investors, who are capitalizing on the sudden influx of liquidity. While the market remains volatile, this accumulation activity suggests that larger players anticipate a reversal soon. Featured image created with DALL-E, Chart from TradingView",Bitcoin News|bitcoin|bitcoin market|btc|BTCUSDT|Crypto Liquidation|crypto market|cryptoquant,EN,0,0,BTC|MARKET|TRADING|BUSINESS|EXCHANGE,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-02-04 02:00:09
