id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
43733971,https://ambcrypto.com/?p=485193,1745467228,https://images.cryptocompare.com/news/default/ambcrypto.png,Dogecoin leaves Bitcoin behind with 12% rise – Stage set for $1?,https://ambcrypto.com/dogecoin-leaves-bitcoin-behind-with-12-rise-stage-set-for-1/,DOGE's outperformance has calls for an ATH getting louder.,Bitcoin|BTC Trading View|Dogecoin|Memecoins|News|News 1|Social|Trading View|ambcrypto,EN,0,0,BTC|DOGE,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-04-24 04:00:28
43733925,https://www.newsbtc.com/?p=737302,1745467230,https://resources.cryptocompare.com/news/21/43733925.jpeg,Can Dogecoin Realistically Reach $3? Analyst Weighs In,https://www.newsbtc.com/news/dogecoin/can-dogecoin-realistically-reach-3/,"In a broadcast on X, independent market analyst Kevin (@Kev_Capital_TA) dissected the perennial retail question that resurfaces every bull cycle: can Dogecoin plausibly climb to the psychologically charged level of $3 per coin? From the outset Kevin resisted the audience’s invitation to dispense the kind of sensationalist price targets that animate algorithm-curated social feeds. “Can it? Yeah, it can,” he acknowledged, before striking the cautionary tone that would frame the rest of the discussion: “It’s really hard to say. I know that the popular thing to do, and it’ll probably get me more clicks and more engagement, is to create altcoin price prediction videos, but the reality is I don’t want to do that, because it’s impossible to do.” How Dogecoin Could Reach $3 Kevin anchored his argument in macro fundamentals rather than chart-pattern wish-casting. If the Federal Reserve executes the dual rate cuts he expects in June and July — “there’s definitely rate cuts coming,” he asserted — and if loose monetary conditions send Bitcoin into the $220,000 to $250,000 range, then, in his view, “Doge can get to there.” Related Reading: Dogecoin Trader Who Nailed 300% Rally Says It’s About To Repeat By “there,” Kevin was referring not merely to a return to the 2021 all-time high of roughly $0.74, but potentially to a Fibonacci-extension level frequently eyed by technical traders. “Dogecoin has hit in both cycles the 1.618 fib. The 1.618 fib is at $3.94,” he reminded listeners, adding that the level has a “100 percent hit rate of being hit in each bull market.” Yet the analyst was equally emphatic that the inverse scenario — a tamer Bitcoin advance to the $120,000 to $130,000 area amid restrained policy easing — would cap Dogecoin near “previous all-time highs or $1.” The takeaway, Kevin insisted, is that alt-coins “are oscillators to Bitcoin [and] to monetary policy,” and that any deterministic forecast detached from macro conditions is a “fake answer.” For market participants hoping to time an exit, Kevin advocated a sentiment-driven framework instead of fixating on absolute price points. “When sentiment gets into a euphoric stage and you have indicators on higher time frames super-overheated, you need to be taking profits.” He pointed to December 2024, when he reportedly trimmed spot holdings at $0.40, as an object lesson in disciplined risk reduction. Related Reading: Dogecoin Stalls After 42 Days Of Flat Price Action — Is A Breakdown Coming? Asked whether a $3 print would defy historical precedent, Kevin invoked pattern repetition rather than probability theory. “To deny that it can happen would be stupid,” he said, but reiterated that the market will ultimately adjudicate. “My philosophy… is you track it as it comes.” The Federal Open Market Committee’s next meeting on 12 June could provide the first empirical test of the rate-cut thesis underpinning the bullish-case scenario. Until then, traders eyeing a parabolic move in Dogecoin may find themselves tethered less to price targets than to the shifting tides of monetary policy, Bitcoin dominance and retail sentiment — the very trifecta Kevin argues will dictate whether the most famous Shiba Inu in finance can make the leap from cents to dollars. At press time, DOGE traded at $0.17993. Featured image created with DALL.E, chart from TradingView.com",Dogecoin|doge|DOGE news|Doge price|Dogecoin news|dogecoin price|Dogecoin Price Prediction,EN,0,0,BTC|DOGE|MARKET|SHIB|TRADING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-04-24 04:00:30
43733964,https://bitcoinworld.co.in/?p=152072,1745467245,https://resources.cryptocompare.com/news/82/default.png,OpenAI Open Model: A Game-Changing Push in AI Competition,https://bitcoinworld.co.in/openai-open-model-push/,"For those tracking the cutting edge of technology and its potential impact on various sectors, including cryptocurrency and decentralized systems, developments in artificial intelligence are always noteworthy. OpenAI, a major player in the AI landscape, is making a significant move that could reshape the field, particularly concerning Open Source AI approaches. What is the Upcoming OpenAI Open Model? Toward the end of March, OpenAI revealed its intention to release its first ‘open’ language model since the GPT-2 era sometime this year. Recent insights from company interactions with developers indicate that this initiative is progressing. Aidan Clark, OpenAI’s VP of research, is reportedly leading the early-stage development of this new model. The target release window is currently set for early summer. This forthcoming OpenAI Open Model is designed as a reasoning model, similar to OpenAI’s existing ‘o-series’ models. The ambitious goal is for it to set new performance standards, aiming to be benchmark-topping among other open reasoning models available today. Why is OpenAI Shifting Towards Open Source AI? OpenAI’s pivot back towards an open strategy appears to be influenced by several factors. The company faces increasing pressure from rivals who have embraced an open approach, such as China’s DeepSeek and Meta with its Llama family of AI Models . These competitors have demonstrated the success of making models accessible to the AI community for experimentation and commercial use. Meta’s Llama models, for instance, have seen over 1 billion downloads, highlighting the strong demand and community engagement fostered by open releases. This success by competitors underscores the strategic advantage that an open approach can provide in rapidly building a user base and driving innovation. Internally, there have also been signals regarding a potential shift. OpenAI CEO Sam Altman has previously commented on the company potentially being ‘on the wrong side of history’ regarding open-sourcing its technologies, suggesting a desire to explore different strategies moving forward. Exploring the Design and Features of These New AI Models Sources indicate that the upcoming OpenAI Open Model is planned to function as a ‘text in, text out’ system. A key design consideration is its intended compatibility with high-end consumer hardware, which could significantly broaden accessibility for developers and researchers. Furthermore, the model may incorporate features seen in recent models from other labs, such as Anthropic. This includes the potential for developers to toggle its ‘reasoning’ capabilities on or off. While reasoning can enhance accuracy, it typically increases processing latency, offering developers flexibility based on their specific needs. Should this initial open model launch prove successful, OpenAI may follow up with additional releases, potentially including smaller, more specialized AI Models . Navigating the Generative AI Competition Landscape The landscape of Generative AI is intensely competitive. OpenAI’s move into the open domain is a direct response to this environment. A crucial aspect of their strategy for this new model involves exploring a highly permissive license. This approach aims to avoid the criticisms leveled against some existing open models, like Llama and Google’s Gemma, which have been seen by some as imposing restrictive usage or commercial terms. By offering a more permissive license, OpenAI seems to be actively trying to foster broader adoption and developer goodwill. Safety and evaluation remain a priority. OpenAI intends to conduct thorough red-teaming and evaluations using its preparedness framework, similar to its other models. A detailed model card is also planned for release, providing transparency on benchmarking and safety testing results. This is particularly important given that open models can be modified post-release. The Stakes: AI Competition Heats Up This strategic shift by OpenAI highlights the escalating AI Competition . By releasing an open model, OpenAI is directly challenging rivals on their home turf. The aim is not just to release an open model, but to release one that is ‘benchmark-topping’ among its peers, signaling a clear intent to lead even in the open ecosystem. This move has significant implications for the broader AI community. It could accelerate innovation, provide developers with powerful new tools, and potentially influence the direction of Open Source AI development globally. As major players like OpenAI engage more directly in the open space, the pace of advancement across Generative AI is likely to quicken, presenting both opportunities and challenges for the entire tech ecosystem. OpenAI’s planned release of a powerful, openly licensed reasoning model marks a notable change in strategy, directly addressing competitive pressures and past criticisms. If successful, this OpenAI Open Model could significantly impact the trajectory of Open Source AI and intensify the already heated AI Competition , offering developers powerful new AI Models and potentially accelerating the evolution of Generative AI technologies. To learn more about the latest AI models, explore our article on key developments shaping AI competition features.",AI News|AI|Development|Models|OpenAI|Technology,EN,0,0,ASIA|TECHNOLOGY|RESEARCH,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-04-24 04:00:45
43733946,https://en.coinotag.com/breakingnews/binance-to-delist-alpaca-pda-vib-wing-on-may-2-2025%f0%9f%92%b0coinalpaca-alpaca-0-03119pda-pda-none/,1745467262,https://resources.cryptocompare.com/news/77/43733946.jpeg,"Binance to Delist ALPACA, PDA, VIB, WING on May 2, 2025

💰Coin:
ALPACA ( $ALPACA ) $0.03119
PDA ( $PDA ) (None)",https://en.coinotag.com/breakingnews/binance-to-delist-alpaca-pda-vib-wing-on-may-2-2025%f0%9f%92%b0coinalpaca-alpaca-0-03119pda-pda-none/,"Binance to Delist ALPACA, PDA, VIB, WING on May 2, 2025 💰Coin: ALPACA ( $ALPACA ) $0.03119 PDA ( $PDA ) (None)",,EN,0,0,EXCHANGE|BNB,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-04-24 04:01:02
43733947,https://en.coinotag.com/breakingnews/us-ethereum-spot-etf-sees-23-9-million-net-outflow-amid-market-shifts/,1745467305,https://resources.cryptocompare.com/news/77/43733947.jpeg,US Ethereum Spot ETF Sees $23.9 Million Net Outflow Amid Market Shifts,https://en.coinotag.com/breakingnews/us-ethereum-spot-etf-sees-23-9-million-net-outflow-amid-market-shifts/,"On April 24th, COINOTAG News reported a significant event in the cryptocurrency markets as the U.S. Ethereum spot ETF experienced a net outflow of $23.9 million, signaling potential investor concerns.",ETH,EN,0,0,BUSINESS|ETH|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-04-24 04:01:45
43734019,https://cointelegraph.com/news/kucoin-crypto-exchange-enters-crowded-thailand-market,1745467347,https://images.cryptocompare.com/news/default/cointelegraph.png,Crypto exchange KuCoin enters crowded Thailand market,https://cointelegraph.com/news/kucoin-crypto-exchange-enters-crowded-thailand-market?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Cryptocurrency exchange KuCoin is set to branch further into Southeast Asia, targeting the growing crypto market in Thailand. KuCoin is planning to launch a crypto exchange platform offering digital assets and related products in the country, according to an April 23 announcement . ERX Company Ltd, Thailand’s first Securities and Exchange Commission-supervised digital token exchange, has rebranded as KuCoin Thailand effective April 22, it stated. The crypto exchange will operate under ERX, which recently received a crypto exchange license from the Thai financial regulator. “We’re strengthening our ability to offer localized solutions tailored to the Thai market,” said ERX chief executive Att Tongyai Asavanund. Existing ERX users have been migrated to the new KuCoin Thailand platform, and the KuCoin TH app is available on both Android and iOS. KuCoin joins an increasingly crowded Thai market KuCoin is entering a crowded market, as there are eight other companies licensed by the Thai SEC to operate as crypto and digital asset exchanges. These are the WAAN Exchange, Gulf Binance, Thai Digital Assets Exchange, InnovestX Securities, GMO-Z.com Cryptonomics, Upbit Exchange, Bitkub Online and Orbix Trade. Bitkub is the largest by far and has a current daily trading volume of around $70 million, according to CoinGecko. Comparatively, KuCoin’s global platform claims to have $3.8 billion in daily volume. Related: Thailand SEC plans to launch tokenized securities trading system In January, the Thai government announced a pilot program enabling tourists to pay using Bitcoin ( BTC ) in a sandboxed environment on the holiday island of Phuket. However, it has yet to be launched. While crypto trading remains popular in Thailand, using crypto assets for payments was outlawed by the central bank in 2022. In early April, Thai finance regulators targeted foreign peer-to-peer crypto platforms in their latest crackdown in an effort to combat scams and money laundering. KuCoin is currently trying to get a settlement with the US Commodity Futures Trading Commission resolved after it was sued under the previous administration in March 2024 for violating the Commodity Exchange Act. Magazine: Your AI ‘digital twin’ can take meetings and comfort your loved ones",,EN,0,0,BTC|COMMODITY|EXCHANGE|MARKET|TRADING,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-04-24 04:02:27
43734117,https://www.newsbtc.com/?p=737545,1745467696,https://resources.cryptocompare.com/news/21/43734117.jpeg,XRP Price Slips After Rally — Bulls Still in Play or Fading Fast?,https://www.newsbtc.com/analysis/xrp/xrp-price-slips-after-rally-2-20/,"XRP price started a fresh increase above the $2.220 zone. The price is now correcting gains and might find bids near the $2.150 support zone. XRP price started a fresh increase above the $2.20 zone. The price is now trading above $2.20 and the 100-hourly Simple Moving Average. There was a break below a connecting bullish trend line with support at $2.220 on the hourly chart of the XRP/USD pair (data source from Kraken). The pair might correct lower and test the $2.150 support zone. XRP Price Corrects Gains XRP price started a decent upward wave above the $2.10 and $2.120 resistance levels, like Bitcoin and Ethereum . The price traded above the $2.20 and $2.220 levels to start a decent increase. The bulls even pushed the price above $2.250 before the bears appeared. A high was formed at $2.299 and the price started a downside correction. There was a move below the $2.220 and $2.2120 support levels. The price even traded below the 23.6% Fib retracement level of the upward move from the $2.060 swing low to the $2.299 high. There was a break below a connecting bullish trend line with support at $2.220 on the hourly chart of the XRP/USD pair. The price is now trading above $2.20 and the 100-hourly Simple Moving Average. On the upside, the price might face resistance near the $2.220 level. The first major resistance is near the $2.2440 level. The next resistance is $2.30. A clear move above the $2.30 resistance might send the price toward the $2.350 resistance. Any more gains might send the price toward the $2.450 resistance or even $2.50 in the near term. The next major hurdle for the bulls might be $2.620. More Downsides? If XRP fails to clear the $2.220 resistance zone, it could start another decline. Initial support on the downside is near the $2.20 level. The next major support is near the $2.180 level and the 50% Fib retracement level of the upward move from the $2.060 swing low to the $2.2990 high. If there is a downside break and a close below the $2.180 level, the price might continue to decline toward the $2.150 support. The next major support sits near the $2.120 zone. Technical Indicators Hourly MACD – The MACD for XRP/USD is now losing pace in the bullish zone. Hourly RSI (Relative Strength Index) – The RSI for XRP/USD is now below the 50 level. Major Support Levels – $2.180 and $2.150. Major Resistance Levels – $2.220 and $2.450.",XRP|Ripple|XRPBTC|XRPUSD|xrpusdt,EN,0,0,BTC|ETH|EXCHANGE|TRADING|XRP,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-04-24 04:08:16
43734246,https://bitcoinworld.co.in/?p=152074,1745467843,https://resources.cryptocompare.com/news/82/default.png,"Breakthrough: 21Shares Files for SUI ETF in Delaware, What it Means for SUI Crypto",https://bitcoinworld.co.in/21shares-files-sui-etf/,"Big news is making waves in the cryptocurrency investment world! According to reports from Unfolded on X, crypto exchange-traded product (ETP) issuer 21Shares has taken a significant step by registering a SUI exchange-traded fund (ETF) in Delaware, U.S. This development could potentially open up new avenues for investors looking to gain exposure to the SUI crypto asset through a regulated financial product. What is a SUI ETF and Why Does it Matter? Before diving into the specifics of 21Shares’ filing, let’s break down what a SUI ETF is and why its registration in Delaware is noteworthy. An ETF, or exchange-traded fund, is a type of investment fund that trades on stock exchanges, much like stocks. Unlike traditional mutual funds, ETFs can be bought and sold throughout the trading day at market prices. A SUI ETF would, in theory, hold SUI tokens (or derivatives tracking the price of SUI) as its underlying asset. This structure allows investors to gain exposure to the price movements of SUI without needing to directly buy, store, or manage the cryptocurrency themselves. This simplifies the investment process and can make it more accessible to a broader range of investors, particularly those in traditional financial markets. Key Benefits of a Potential SUI ETF : Accessibility: Easier for traditional investors to gain exposure through brokerage accounts. Regulation: Operates within a regulated framework, potentially offering more investor protection than direct crypto ownership. Liquidity: ETFs trade on major exchanges, offering liquidity throughout the trading day. Diversification: Can be easily integrated into diversified investment portfolios. Custody: Removes the burden of secure private key management from the individual investor. The registration in Delaware is often a preliminary step in the process of bringing a financial product to market in the U.S. It signals intent and lays some groundwork, although it is not the final regulatory approval required for an ETF to trade on a national exchange like the NYSE or Nasdaq. That approval typically comes from the U.S. Securities and Exchange Commission (SEC). Who is 21Shares ? 21Shares is a well-known global issuer of crypto exchange-traded products (ETPs). They have been at the forefront of bringing regulated crypto investment products to market in various jurisdictions, particularly in Europe. They offer a wide range of ETPs tracking different cryptocurrencies and crypto-related indices. Their experience in navigating the complex regulatory landscape for crypto products makes their move to register a SUI ETF in the U.S. particularly significant. It suggests they see potential demand for SUI exposure among U.S. investors and are actively pursuing the necessary steps to offer such a product. Understanding the SUI Crypto Asset SUI is the native cryptocurrency of the Sui blockchain, a layer 1 blockchain designed for high throughput and low-latency transactions. Developed by Mysten Labs, many of whose core team members previously worked on Meta’s Diem blockchain project, Sui aims to be a platform for decentralized applications (dApps) that require speed and scalability, such as gaming, DeFi, and social applications. The SUI crypto asset is used for paying gas fees, participating in staking for network security, and governance. Its price is subject to the volatile nature of the broader cryptocurrency market, influenced by factors like network adoption, development milestones, macroeconomic conditions, and overall crypto sentiment. The potential introduction of a SUI ETF could increase demand for the underlying asset if the ETF structure involves purchasing SUI tokens. It could also bring the SUI project to the attention of a wider audience of traditional investors. The Significance of Registering in Delaware ETF Landscape Delaware is a popular state for registering various types of business entities and investment vehicles in the U.S. While registering an ETF in Delaware is not the same as getting approval from the SEC to trade on a national exchange, it is often a standard part of the legal and administrative process for setting up an investment fund intended for the U.S. market. The fact that 21Shares chose to register the SUI ETF here indicates their intention to potentially launch this product for U.S. investors, subject to obtaining the necessary regulatory approvals. It’s a formal step that signals their commitment to exploring this market opportunity. While the registration is an important step, it’s crucial to understand that it does not guarantee the ETF will be approved by the SEC. The U.S. regulatory environment for crypto-backed ETFs, particularly those holding cryptocurrencies other than Bitcoin or Ether, is still evolving and faces significant scrutiny. Navigating the Regulatory Path: From Delaware to SEC Approval The journey from a Delaware registration to a live trading SUI ETF involves several hurdles, primarily related to U.S. financial regulation. The SEC has historically been cautious about approving ETFs that directly hold cryptocurrencies, citing concerns around market manipulation, custody, and investor protection in unregulated underlying markets. Potential Regulatory Considerations for a SUI ETF : Market Surveillance: The SEC looks for robust surveillance-sharing agreements with regulated markets where the underlying asset (SUI) is traded to mitigate manipulation risks. Custody: Ensuring secure and regulated custody of the SUI tokens held by the fund. Valuation: Reliable and transparent methods for valuing the SUI held by the fund. Investor Protection: Ensuring the product structure adequately protects retail investors. While the U.S. has seen the approval of Bitcoin spot ETFs and Ether futures ETFs, the path for other altcoin spot ETFs, including one for SUI crypto , remains less clear and potentially more challenging. 21Shares, with its experience, is likely prepared to address these regulatory concerns, but the outcome is far from certain. What Does This Mean for the SUI Crypto Market? The registration of a potential SUI ETF is generally viewed as a positive development for the SUI ecosystem. It indicates growing interest from institutional players like 21Shares and signals potential future demand from traditional investment channels. If approved and launched, a SUI ETF could: Increase liquidity for SUI by connecting it to traditional capital markets. Potentially lead to increased buying pressure on the underlying asset if the ETF uses a physical replication model (holding actual SUI). Raise the profile and legitimacy of the SUI network among a wider investor base. Provide a regulated and potentially safer investment option for those hesitant to buy SUI directly on crypto exchanges. However, it’s important to manage expectations. The registration is just one step, and regulatory approval is not guaranteed. Furthermore, the impact on the SUI price would depend on the size and success of the ETF launch, as well as broader market conditions. Comparing Investment Approaches: Direct SUI Crypto vs. Potential SUI ETF Investors currently interested in SUI typically buy it directly on cryptocurrency exchanges. A potential SUI ETF would offer an alternative route. Here’s a simple comparison: Feature Direct SUI Crypto Ownership Potential SUI ETF Accessibility Requires crypto exchange account Trades on traditional brokerage platforms Custody Self-custody (wallet) or exchange custody Managed by fund issuer (21Shares) Regulation Generally less regulated Regulated financial product Cost Trading fees, network fees Management fees (expense ratio), brokerage fees Complexity Managing wallets, keys, exchange accounts Buying/selling shares through a broker Potential for Staking Rewards Yes (if held in compatible wallet/exchange) Unlikely (ETF structure typically doesn’t pass staking rewards) This comparison highlights that a SUI ETF would cater to investors prioritizing ease of access through traditional finance channels and regulated custody, while direct ownership offers more control and the potential for staking rewards. Actionable Insights for Investors and Enthusiasts For those following the SUI crypto market or interested in new investment avenues, 21Shares’ registration is a development to watch. Here are some actionable insights: Stay Informed: Follow updates from 21Shares, the SEC, and crypto news outlets regarding the status of this registration and potential filing for SEC approval. Understand the Asset: If you are new to SUI, research the Sui blockchain, its technology, use cases, and the fundamentals of the SUI crypto asset before considering any investment. Evaluate Your Investment Goals: Consider whether a regulated ETF aligns with your investment strategy, risk tolerance, and preference for direct vs. indirect exposure. Anticipate Volatility: Regardless of the investment vehicle, the underlying SUI asset is volatile. Be prepared for price swings. Compare Options: If a SUI ETF is eventually approved, compare its fees, structure (physical vs. synthetic), and performance tracking against direct SUI ownership and other potential investment products. The move by 21Shares underscores the continued maturation of the crypto market and the increasing efforts to bridge the gap between digital assets and traditional finance. The Delaware registration is a positive signal, but the path to a live U.S. SUI ETF is likely still long and dependent on regulatory developments. Conclusion: A Glimpse into the Future of SUI Crypto Investment The registration of a SUI ETF by 21Shares in Delaware, U.S. , is a significant procedural step that highlights the growing institutional interest in providing regulated investment products for altcoins like SUI. While not a guarantee of launch, it signals intent and pushes the conversation forward regarding broader access to SUI crypto for traditional investors. This development, first reported by Unfolded, is a testament to the persistent efforts by firms like 21Shares to innovate within the crypto ETP space and meet potential investor demand. The success of this initiative will ultimately hinge on navigating the U.S. regulatory environment, particularly gaining approval from the SEC. For now, the Delaware ETF registration serves as a compelling indicator of the potential future landscape for investing in SUI, potentially offering a regulated, accessible, and familiar structure for a wider audience. To learn more about the latest SUI crypto trends, explore our articles on key developments shaping SUI institutional adoption .",Crypto News|21Shares|CRYPTOCURRENCY|ETF|REGULATION|Sui,EN,0,0,BUSINESS|MARKET|REGULATION|TRADING|SUI,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-04-24 04:10:43
43734198,https://en.coinotag.com/breakingnews/etf-flows-23-apr-2025bitcoin-etfs-see-917-0m-in-net-inflowsethereum-etfs-experience-23-9m-in-net-outflows%f0%9f%92%b0coinbitcoin-btc-92461-60ethereum-eth-1763-32/,1745467852,https://resources.cryptocompare.com/news/77/43734198.jpeg,"ETF Flows: 23 Apr 2025
Bitcoin ETFs See $917.0M in Net Inflows
Ethereum ETFs Experience -$23.9M in Net Outflows

💰Coin:
Bitcoin ( $BTC ) $92,461.60
Ethereum ( ...",https://en.coinotag.com/breakingnews/etf-flows-23-apr-2025bitcoin-etfs-see-917-0m-in-net-inflowsethereum-etfs-experience-23-9m-in-net-outflows%f0%9f%92%b0coinbitcoin-btc-92461-60ethereum-eth-1763-32/,"ETF Flows: 23 Apr 2025 Bitcoin ETFs See $917.0M in Net Inflows Ethereum ETFs Experience -$23.9M in Net Outflows 💰Coin: Bitcoin ( $BTC ) $92,461.60 Ethereum ( $ETH ) $1,763.32",,EN,0,0,BTC|ETH,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-04-24 04:10:52
43734199,https://en.coinotag.com/breakingnews/binance-to-delist-alpaca-finance-alpaca-and-other-altcoins-on-may-2-2025/,1745467853,https://resources.cryptocompare.com/news/77/default.png,"Binance to Delist Alpaca Finance (ALPACA) and Other Altcoins on May 2, 2025",https://en.coinotag.com/breakingnews/binance-to-delist-alpaca-finance-alpaca-and-other-altcoins-on-may-2-2025/,"Binance, one of the leading cryptocurrency exchanges, has announced the scheduled delisting of several tokens, including Alpaca Finance (ALPACA), PlayDapp (PDA), Viberate (VIB), and Wing Finance (WING). This decision will",ALPACA|PDA,EN,0,0,ALTCOIN|EXCHANGE|BNB,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-04-24 04:10:53
43734478,https://bitcoinworld.co.in/?p=152076,1745468440,https://resources.cryptocompare.com/news/82/default.png,AI Coding Assistant: Windsurf Slashes Prices in Fierce Battle with Cursor,https://bitcoinworld.co.in/windsurf-slashes-ai-prices/,"The world of AI tools for developers is experiencing rapid shifts, and the competition among AI coding assistant startups is heating up. In a significant move that could reshape the landscape, Windsurf has announced substantial price cuts, positioning itself aggressively against its primary competitor, Cursor. This development is particularly relevant in the broader tech ecosystem, where advancements in AI and their practical applications, including in cryptocurrency and blockchain development, are closely watched. Windsurf’s Aggressive Pricing Strategy Windsurf, a prominent AI coding assistant startup, declared on Monday that it is slashing prices “across the board.” The company is promoting these changes as offering “massive savings” for users, a direct response to intensifying competition, particularly with Cursor. The core of Windsurf’s pricing overhaul involves several key changes: Eliminating Complex Credits: Windsurf is getting rid of its previous system of “flow action credits.” This system charged developers based on specific actions the AI performed in the background, which many users found confusing. Removing it simplifies the pricing structure significantly. Reducing Team Plan Costs: The price for team plans has been cut from $35 per user per month down to $30. Making Enterprise Plans More Affordable: While specific figures weren’t detailed in the announcement, Windsurf stated that its enterprise plans would become “much cheaper.” Competitive Individual Pricing: Although not a direct cut from a higher price point, Windsurf’s individual plan remains competitive at $15 per month. Rob Hou, a product marketer at Windsurf, boldly claimed on X that Windsurf now offers “BY FAR the best and most affordable pricing structure of all AI coding tools on the market.” He attributed these savings to Windsurf optimizing its GPU usage, making their operations more cost-efficient. Comparing Windsurf and Cursor on Price The pricing battle between Windsurf and Cursor is clearly escalating. Windsurf’s Rob Hou took an apparent jab at competitors offering plans around $20 a month, a price point notably close to Cursor’s individual monthly plan, which starts at $20. With Windsurf’s individual plan priced at $15, they are directly undercutting Cursor on the entry-level tier. This focus on affordability highlights a key strategic difference or perhaps a tactical response in the competitive AI coding assistant market. While both aim to assist developers, their approaches to market share and profitability are under scrutiny, especially as they vie for developer adoption. Context: Acquisition Talks and Valuation Differences The pricing revamp by Windsurf occurs amidst significant industry buzz. Windsurf is reportedly being considered for acquisition by OpenAI for a staggering $3 billion. In contrast, Cursor’s creator, Anysphere, is reportedly in talks to raise funds at a much higher $10 billion valuation. As previously reported, Windsurf is currently the smaller player in terms of revenue, generating about $100 million in Annual Recurring Revenue (ARR) compared to Cursor’s estimated $300 million. OpenAI was initially interested in acquiring Cursor, but Cursor’s rapid growth trajectory means it is not currently looking to be sold. While Windsurf hasn’t confirmed the OpenAI acquisition reports, the company has recently increased its public collaborations with OpenAI. For instance, Windsurf’s CEO, Varun Mohan, was featured in OpenAI’s recent launch video for their latest API model family. Furthermore, as part of the pricing change announcement, Windsurf is offering users an additional week of free, unlimited usage of OpenAI’s latest GPT-4.1 and o4-mini models, further solidifying their relationship and offering tangible benefits tied to OpenAI’s powerful models. Will Cursor Respond? The Specter of a Price War A major question looming over the AI tools market is whether Cursor will react to Windsurf’s aggressive price cuts by lowering its own prices. Such a move could trigger a price war, potentially making it challenging for both startups to scale profitably in the long run. Price wars can benefit consumers in the short term but often strain company finances and innovation capacity. Windsurf stated in its announcement that these changes deliver on a promise made “from the very beginning” to pass savings back to its users. Windsurf declined to provide further comment for this article. Cursor creator Anysphere did not respond to a request for comment regarding Windsurf’s pricing changes or potential competitive responses. Conclusion Windsurf’s decision to slash prices and simplify its structure marks a significant moment in the AI coding assistant race. By undercutting Cursor on price and removing confusing credit systems, Windsurf is clearly attempting to gain market share and leverage its rumored relationship with OpenAI. While this benefits developers seeking more affordable AI tools, the long-term impact on the profitability and competitive dynamics between Windsurf and Cursor, and the potential for a disruptive price war, remains to be seen. The AI tools sector continues to evolve rapidly, driven by innovation, competition, and strategic partnerships. To learn more about the latest AI market trends, explore our article on key developments shaping AI features.",AI News|AI|AI Coding Tools|Cursor|Startups|Windsurf,EN,0,0,BLOCKCHAIN|BUSINESS|MARKET|SPONSORED|TRADING,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-04-24 04:20:40
43734516,https://en.coinotag.com/sec-roundtable-aims-to-address-crypto-custody-challenges-for-digital-asset-security/,1745468540,https://resources.cryptocompare.com/news/77/43734516.jpeg,SEC Roundtable Aims to Address Crypto Custody Challenges for Digital Asset Security,https://en.coinotag.com/sec-roundtable-aims-to-address-crypto-custody-challenges-for-digital-asset-security/,"The ongoing debate around crypto custody rules intensifies as the SEC organizes a roundtable to engage industry leaders on safeguarding digital assets. As the cryptocurrency market evolves, the need for",News,EN,0,0,MARKET|REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-04-24 04:22:20
