id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
43393541,https://en.bitcoinsistemi.com/?p=161137,1744774215,https://resources.cryptocompare.com/news/81/43393541.jpeg,$10K ETH and $250K BTC Still on the Table With XRP,https://en.bitcoinsistemi.com/10k-eth-and-250k-btc-still-on-the-table-with-xrp/,"Crypto bulls are aiming high again. Analysts are sticking to bold forecasts: Ethereum (ETH) to hit $10,000 , Bitcoin (BTC) to climb toward $250,000 , and XRP potentially spiking past $10 . But while these titans gear up for long-term runs, one emerging altcoin is setting up for immediate ROI impact — MAGACOINFINANCE . ROI Comparison – BTC, ETH, XRP vs MAGACOINFINANCE MAGACOINFINANCE : $0.0002908 to $0.007 = +3,645% ROI BTC : $80K to $250K = +212.5% ROI ETH : $1,560 to $10K = +541% ROI XRP : $2.03 to $10 = +392% ROI FINAL CALL — ACT NOW & SECURE YOUR SPOT! Analyst Forecast: MAGACOINFINANCE Could Deliver 3,645% ROI MAGACOINFINANCE is being recognized as one of 2025’s top altcoin setups by ROI-focused analysts. With a pre-sale price of $0.0002908 and a confirmed listing target of $0.007 , the baseline ROI is already 2,308% . Apply the MAGA50X promo code for 50% extra tokens , and your entry price drops further—raising ROI projections to +3,645% . That’s the math behind why a $1,000 position now could deliver $36,450+ at launch. ACT NOW — STAGE 6 SOLD OUT Stage 7 Is Already 60% Full—The Clock Is Ticking After Stage 6 SOLD OUT , interest surged immediately into Stage 7 , which is now over 60% filled . The price will increase again once this stage closes—and with every jump, ROI shrinks. With over 12,500 holders already in and the listing approaching fast, the window is closing rapidly. Early buyers are acting now—not watching from the sidelines. 50% EXTRA BONUS LIVE — USE CODE MAGA50X BEFORE IT’S GONE! Other Coins to Watch: ADA, XLM, BCH, ETH ADA at $0.63 is showing layer-2 traction XLM at $0.236 powers stablecoin transfers BCH above $302 leads in fast payments ETH stays dominant—but MAGACOINFINANCE is running faster Conclusion BTC, ETH, and XRP are setting the tone for 2025—but MAGACOINFINANCE is the altcoin offering breakout ROI right now. This is the move analysts are talking about—and early investors are acting on. Stage 7 won’t stay open long—get in while it’s still priced under $0.0003. For more information and to participate in the presale: Website: magacoinfinance.com Twitter/X: https://x.com/magacoinfinance Continue Reading: $10K ETH and $250K BTC Still on the Table With XRP",Sponsored,EN,0,0,ALTCOIN|BTC|ETH|XRP|ZRX,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-04-16 03:30:15
43393237,https://news.bitcoin.com/?p=719753,1744774215,https://resources.cryptocompare.com/news/14/43393237.jpeg,"Markets Face Bumpy Climb After Peak Tariff Uncertainty, Nansen Says",https://news.bitcoin.com/markets-face-bumpy-climb-after-peak-tariff-uncertainty-nansen-says/,"Markets may have moved past the peak of U.S. tariff policy uncertainty, but the path ahead remains volatile, according to a new report from Nansen. Nansen Highlights ‘Bessent Put’ as U.S. Moderates Trade Stance In a report shared with Bitcoin.com News, Aurelie Barthere, Principal Research Analyst at Nansen, argues that recent U.S. tariff negotiations suggest",Markets and Prices|Cryptocurrency|markets and prices|stocks,EN,0,0,MARKET|RESEARCH,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-04-16 03:30:15
43393321,https://cointelegraph.com/news/british-mp-x-account-hacked-promotes-scam-house-of-commons-coin,1744774252,https://images.cryptocompare.com/news/default/cointelegraph.png,UK lawmaker’s X account hacked to boost scam ‘House of Commons Coin’,https://cointelegraph.com/news/british-mp-x-account-hacked-promotes-scam-house-of-commons-coin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"The X account of UK member of Parliament and Leader of the House of Commons, Lucy Powell, was hacked to promote a scam crypto token. In a series of now-deleted posts on April 15, Powell’s X account shared links to a token called the House of Commons Coin (HOC), describing it as “a community driven digital currency.” Source: Daniel Green A member of Powell’s staff confirmed to the BBC that the account had been hacked and that “steps were taken quickly to secure the account and remove misleading posts.” DEX Screener shows the HOC token saw limited interest from would-be investors, achieving a peak market cap of just over $24,000 shortly after the posts from Powell’s account. The token has seen a total of 736 transactions and a trading volume of just $71,000. While Powell hasn’t promoted a cryptocurrency before, it isn’t unheard of for political figures to back real crypto tokens. US President Donald Trump and first lady Melania Trump both launched and promoted memecoins days before they entered the White House, sparking criticism from the president’s political rivals and even some supporters. Argentine President Javier Melei also promoted a token called LIBRA, which quickly crashed in value and has caused a political scandal in Argentina and calls for a probe into Melei’s involvement with the token. Powell’s account hack follows similar attack on Ghana’s president In March, the X account of Ghana’s President John Mahama saw a similar breach, with attackers taking over his account for 48 hours to promote a scam cryptocurrency called Solanafrica. The Ghanaian president’s X account was hacked in March 2025. Source: CrediRates Related: UK trade bodies ask government to make crypto a ‘strategic priority’ The scammers made similar crypto-promoting posts to Mahama’s 2.4 million followers, claiming that the scam project was “making payments fast and free across the continent with support from Solana and the Bank of Ghana.” The president’s team regained control of Mahama’s X account two days later. His spokesman, Kwakye Ofosu, told the AFP that the account “has now been fully restored, and we urge the public to disregard any suspicious cryptocurrency-related posts from the handle.” Magazine: Memecoin degeneracy is funding groundbreaking anti-aging research",,EN,0,0,BUSINESS|FIAT|MARKET|REGULATION|RESEARCH,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-04-16 03:30:52
43393347,https://decrypt.co/?p=315020,1744774500,https://resources.cryptocompare.com/news/44/43393347.jpeg,OpenAI Plans to Build X-Like Social Platform Amid Ongoing Rift With Musk: Report,https://decrypt.co/315020/openai-plans-x-like-social-platform-amid-ongoing-rift-musk,"Altman’s startup is reportedly testing an X-style app, as legal and business clashes with Elon Musk escalate.",Business,EN,0,0,BUSINESS|REGULATION,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-04-16 03:35:00
43393392,https://en.coinotag.com/ethereum-dominates-q1-2025-dapp-fee-revenue-suggesting-continued-growth-amidst-strong-competition/,1744774655,https://resources.cryptocompare.com/news/77/43393392.jpeg,"Ethereum Dominates Q1 2025 DApp Fee Revenue, Suggesting Continued Growth Amidst Strong Competition",https://en.coinotag.com/ethereum-dominates-q1-2025-dapp-fee-revenue-suggesting-continued-growth-amidst-strong-competition/,"In Q1 2025, Ethereum reinforced its position as the leading blockchain for decentralized applications (DApps) with a staggering fee revenue of $1.021 billion. Ethereum’s dominance is bolstered by its long-standing",News|Aave|ARB|AVAX|BNB|CAKE|ETH|UNI,EN,0,0,AVAX|BUSINESS|ETH|ARB|BNB,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-04-16 03:37:35
43393453,https://cointelegraph.com/news/bitcoin-bulls-returns-key-indicator-binance-neutral,1744774708,https://images.cryptocompare.com/news/default/cointelegraph.png,Bitcoin bulls ‘coming back’ as key metric on Binance flips to neutral,https://cointelegraph.com/news/bitcoin-bulls-returns-key-indicator-binance-neutral?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Bullish sentiment could be returning to Bitcoin as a key metric from Binance, the largest crypto exchange by trading volume, shows that buyers are starting to dominate the platform’s volumes. The Binance Taker Buy Sell Ratio, which calculates the ratio of buyers to sellers of Bitcoin ( BTC ) in Binance, “has returned to neutral territory,” CryptoQuant contributor DarkFost said in an April 15 note. Bitcoin’s bullish momentum is “picking up again” The ratio currently stands at 1.008. When the ratio is higher than 1, buyers — usually a bullish sentiment indicator — dominate volumes, conversely, a ratio below 1 indicates that sellers, or bearish sentiment, are dominating. Bitcoin is trading at $83,810 at the time of publication. Source: CoinMarketCap Bitcoin is trading at $83,810 at the time of publication, down 1.47% over the past seven days, according to CoinMarketCap data. “Over the past few days, the ratio has been mostly positive, suggesting that bullish sentiment is picking up again on Binance’s derivatives market,” Darkfost said. On April 14, when Bitcoin was above $86,000, the ratio was above 1.1. CoinGlass data shows that if Bitcoin reclaims $85,000, almost $637 million in short positions will be at risk of liquidation. Several key market indicators suggest that investors continue to favor Bitcoin over altcoins. CoinMarketCap’s Altcoin Season Index is currently at 15 out of 100, signalling it is still very much “Bitcoin Season.” TradingView’s Bitcoin Dominance Chart shows the asset’s market share is sitting at 63.81%, up 9.82% so far this year. Bitcoin Dominance is up 9.88% since the beginning of 2025. Source: TradingView Overall, crypto market participants are still appearing to feel hesitant. The Crypto Fear & Greed Index shows the overall market sentiment on April 16 is in “Fear” with a score of 29 out of 100. Some analysts, including DeFiDaniel, commented that Bitcoin’s recent price action is “so boring.” However, Cointelegraph earlier reported that Bitcoin apparent demand is on a recovery path, but it is not net positive yet . Historically, 30-day apparent demand can move sideways for a prolonged period after Bitcoin reaches a local bottom, leading to its price chopping sideways. Related: Bitcoin price recovery could be capped at $90K — Here’s why Analysts have differing views over where Bitcoin is going to go next. Real Vision chief crypto analyst Jamie Coutts told Cointelegraph in late March that “the market may be underestimating how quickly Bitcoin could surge — potentially hitting new all-time highs before Q2 is out.” AnchorWatch CEO Rob Hamilton said in an April 15 X post that Bitcoin’s price “is flat for the day because we are in an epic tug of war between people who are selling Bitcoin to pay their taxes and people using their refunds to buy Bitcoin.” The tax deadline in the US was April 15. Magazine: Is Cambria S2 the riskiest, most ‘addictive’ crypto game of 2025? Web3 Gamer This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",,EN,0,0,BTC|EXCHANGE|MARKET|TRADING|BNB,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-04-16 03:38:28
43393539,https://en.coinotag.com/breakingnews/trump-highlights-record-tariff-revenue-and-falling-prices-on-gasoline-and-groceries/,1744774884,https://resources.cryptocompare.com/news/77/43393539.jpeg,Trump Highlights Record Tariff Revenue and Falling Prices on Gasoline and Groceries,https://en.coinotag.com/breakingnews/trump-highlights-record-tariff-revenue-and-falling-prices-on-gasoline-and-groceries/,"In a recent update via his social media platform, Donald Trump announced that the United States has achieved a historic peak in tariff revenues. He emphasized that this substantial influx",,EN,0,0,BUSINESS|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-04-16 03:41:24
43393540,https://en.coinotag.com/bullish-sentiment-for-bitcoin-gains-momentum-as-buyers-dominate-trading-volumes-on-binance/,1744774956,https://resources.cryptocompare.com/news/77/43393540.jpeg,Bullish Sentiment for Bitcoin Gains Momentum as Buyers Dominate Trading Volumes on Binance,https://en.coinotag.com/bullish-sentiment-for-bitcoin-gains-momentum-as-buyers-dominate-trading-volumes-on-binance/,"As Bitcoin’s price hovers around the $83,810 mark, emerging bullish sentiment on trading platforms indicates a potential shift in market dynamics. Recent analytics reveal that the Binance Taker Buy Sell",News|BTC,EN,0,0,BTC|EXCHANGE|MARKET|TRADING|BNB,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-04-16 03:42:36
43393761,https://cointelegraph.com/news/semler-scientific-reports-paper-loss-bitcoin-floats-securities-sale,1744775431,https://images.cryptocompare.com/news/default/cointelegraph.png,"Semler Scientific reports $42M paper loss on Bitcoin, floats $500M stock sale",https://cointelegraph.com/news/semler-scientific-reports-paper-loss-bitcoin-floats-securities-sale?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Healthcare technology firm Semler Scientific has reported paper losses on its Bitcoin holdings over the first quarter of this year as the cryptocurrency saw a heavy correction. The firm reported a preliminary unrealized loss from the change in fair value of Bitcoin holdings of approximately $41.8 million since Dec. 31, according to a filing with the Securities and Exchange Commission on April 15. Semler declared holdings of 3,182 Bitcoin ( BTC ) valued at around $263.5 million as of March 31. During the three-month period, BTC prices fell 12% from $93,500 at the beginning of January to $82,350 by the end of March. The full correction from its all-time high to the low below $75,000 on April 7 stands at 32%. Semler reported expected revenues of $8.8 to $8.9 million and operational losses of $1.3 to $1.5 million for the period. It held cash and cash equivalents of approximately $10 million as of March 31. In November, Semler Scientific CEO Doug Murphy-Chutorian said , “We remain laser-focused on acquiring and holding Bitcoin while supporting innovation and growth in our healthcare business.” Semler is the twelfth largest corporate holder of BTC, ahead of Hong Kong gaming firm Boyaa Interactive International Limited, according to Bitbo data. Semler also reported that it had reached an agreement in principle to pay almost $30 million to settle claims related to a civil investigation by the Department of Justice. Semler floats $500 million securities sale In a separate April 15 SEC filing, the firm outlined its plan to offer and sell securities worth up to $500 million, in part to continue its Bitcoin acquisition strategy. Related: Healthcare tech firm Semler buys 871 Bitcoin, yield tops 150% “We may offer and sell securities from time to time in one or more offerings, up to an aggregate value of $500,000,000,” it stated. Semler’s common stock is listed on the Nasdaq under the symbol SMLR. “Our stock price has been volatile and may continue to be volatile,” the firm cautioned. Shares in the medical firm have fallen 36% since the beginning of 2025. SMLR price year-to-date. Source: Google Finance Semler intends to use the net proceeds from the securities sale “primarily for general corporate purposes, including the acquisition of Bitcoin,” it revealed. Magazine: Bitcoin eyes $100K by June, Shaq to settle NFT lawsuit, and more: Hodler’s Digest",,EN,0,0,ASIA|BTC|BUSINESS|EXCHANGE|TRADING,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-04-16 03:50:31
43393743,https://en.coinotag.com/breakingnews/binance-longs-gain-momentum-on-chain-ratio-indicates-shift-in-derivatives-market-sentiment/,1744775467,https://resources.cryptocompare.com/news/77/43393743.jpeg,Binance Longs Gain Momentum: On-Chain Ratio Indicates Shift in Derivatives Market Sentiment,https://en.coinotag.com/breakingnews/binance-longs-gain-momentum-on-chain-ratio-indicates-shift-in-derivatives-market-sentiment/,"On April 16th, COINOTAG reported insights from CryptoQuant analyst DarkFost, highlighting a significant shift in the Binance derivatives landscape. The on-chain long/short ratio serves as a critical indicator for traders,",,EN,0,0,EXCHANGE|MARKET|BNB,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-04-16 03:51:07
43393803,https://crypto.news/?p=14369036,1744775533,https://resources.cryptocompare.com/news/73/43393803.jpeg,"Securitize acquires MG Stover’s fund services unit, becoming the largest digital asset fund administrator",https://crypto.news/securitize-acquires-mg-stovers-fund-services-unit-becoming-the-largest-digital-asset-fund-administrator/,"Securitize has acquired MG Stover’s fund administration business, making it the world’s largest digital asset fund administrator. The news was announced in an Apr. 15 press release, in which Securitize said its subsidiary, Securitize Fund Services, will now oversee $38 billion in assets across 715 funds following the acquisition. MG Stover, established in 2007, was one of the first companies to specialize in fund administration for digital assets and cryptocurrency. Its integration with Securitize expands the platform’s fund servicing capabilities, which already include trading infrastructure, brokerage, tokenization, and transfer agents. The deal significantly enhances SFS’s ability to serve institutional investors with a full-stack solution, combining traditional fund servicing with the efficiency and transparency of blockchain rails. Carlos Domingo, co-founder and CEO of Securitize, said the acquisition “cements our role as the most comprehensive platform for institutional grade real-world asset tokenization and fund administration.” He added that it reinforces the company’s commitment to supporting a growing base of asset issuers and investors. You might also like: NYSE parent ICE teams with Circle on stablecoin and tokenization plans Securitize has already issued over $3.3 billion in tokenized assets on-chain. That includes BUIDL, a $2.45 billion tokenized U.S. Treasury fund managed with BlackRock; Exodus, a $400 million tokenized equity; BCAP, a $150 million institutional fund; and ACRED, a $65 million private credit fund. Fund administration, primary issuance, tokenization, and secondary trading via its SEC-regulated alternative trading system are all part of the company’s integrated stack. It is also a registered transfer agent and broker-dealer. The acquisition reflects a wider trend of consolidation in the real-world asset space as institutions seek end-to-end solutions for digital finance. As reported by crypto.news on Apr. 10, according to BCG and Ripple ( XRP ), the global tokenized asset market could grow to $18.9 trillion by 2033. Securitize appears to be building for this future. Additionally, in March, Securitize announced the launch of Converge, a new blockchain built together with Ethena ( ENA ) Labs. The chain serves as a compliant foundation for the expanding RWA ecosystem by supporting tokenized asset infrastructure and institutional-grade decentralized finance. Read more: CleanSpark ends 100% HODL policy, secures $200m from Coinbase Prime",News|acquisition|asset tokenization|Real world assets,EN,0,0,BLOCKCHAIN|BUSINESS|SPONSORED|TRADING|ENA,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2025-04-16 03:52:13
43393804,https://en.coinotag.com/semler-scientific-faces-bitcoin-losses-while-proposing-500-million-securities-sale-for-future-acquisitions/,1744775539,https://resources.cryptocompare.com/news/77/43393804.jpeg,Semler Scientific Faces Bitcoin Losses While Proposing $500 Million Securities Sale for Future Acquisitions,https://en.coinotag.com/semler-scientific-faces-bitcoin-losses-while-proposing-500-million-securities-sale-for-future-acquisitions/,Semler Scientific faces heavy Bitcoin losses but seeks to rebound with a $500 million securities offering aimed at bolstering its cryptocurrency investments. The healthcare technology firm reported an unrealized loss,Bitcoin|News|BTC,EN,0,0,BTC|TECHNOLOGY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-04-16 03:52:19
43393920,https://en.coinotag.com/breakingnews/ethereum-faces-14-2-million-net-outflow-as-fidelity-and-grayscale-see-significant-withdrawals/,1744775847,https://resources.cryptocompare.com/news/77/43393920.jpeg,Ethereum Faces $14.2 Million Net Outflow as Fidelity and Grayscale See Significant Withdrawals,https://en.coinotag.com/breakingnews/ethereum-faces-14-2-million-net-outflow-as-fidelity-and-grayscale-see-significant-withdrawals/,"COINOTAG News reported on April 16th that the latest data from Farside Investors indicates a significant net outflow in the US Ethereum spot ETF, amounting to $14.2 million. This outflow",ETH,EN,0,0,BUSINESS|ETH,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-04-16 03:57:27
43394107,https://www.cryptopolitan.com/?p=710420,1744776000,https://resources.cryptocompare.com/news/43/43394107.jpeg,ETH PRIVACY PUSH IN FOCUS — BUT ROI HUNTERS LOOK TO MAGACOIN FINANCE,https://www.cryptopolitan.com/eth-privacy-push-in-focus-but-roi-hunters-look-to-magacoin-finance/,"Ethereum is back in the spotlight, this time for its growing commitment to privacy infrastructure . Vitalik Buterin’s latest blog on stealth addresses and off-chain identity solutions has crypto analysts buzzing — but for ROI-driven investors, the next 100x isn’t in protocol upgrades. It’s in early-stage opportunity , and that’s exactly what they’re finding in MAGACOIN FINANCE . Meanwhile, Ethereum continues to show strength amid ongoing development: Current Price: $1,641.81 Intraday High: $1,700 Intraday Low: $1,553.00 24-Hour Change: +1.38% Although ETH remains a long-term bet for infrastructure and DeFi, many traders are rotating into smaller, higher-upside tokens — and MAGACOIN FINANCE is emerging as the go-to pick in that category. EARLY ENTRY, HIGH REWARD — MAGACOIN FINANCE GAINS STEAM JOIN OVER 12,500+ INVESTORS – SECURE YOUR SPOT NOW With Stage 6 SOLD OUT and Stage 7 now LIVE , MAGACOIN FINANCE is showing the kind of explosive growth typically seen in breakout altcoins. The current presale price is $0.0002908 , with a confirmed listing target of $0.007 — giving early buyers access to a potential 25x ROI , or over 2,300% gains. This fast-growing altcoin project is being recognized for its clean tokenomics, viral investor interest, and its sharp upward trajectory — all without needing the multi-year development cycles of larger protocols like Ethereum. Ethereum is building infrastructure. MAGACOIN FINANCE is building momentum. The ROI potential here is too big to ignore,” one analyst wrote this week. TRENDING NOW — ANALYSTS AND MEDIA JOIN THE HYPE MAGACOIN FINANCE is trending in crypto news outlets and is now featured by major crypto publishers thanks to its meteoric presale growth and increasing market traction. It has already gained over 12,500 holders , putting it on track to become one of the most widely held tokens prior to listing. And with a CMC listing reportedly around the corner , exposure to the broader market is expected to increase significantly — making the current entry phase even more attractive for early participants. FINAL THOUGHT: ETH INNOVATES, BUT MAGACOIN IGNITES 🔥 50% EXTRA BONUS OFFER — ENDS SOON! USE MAGA50X Ethereum’s privacy innovations are meaningful for the long-term vision of Web3. But in the here and now, investors chasing serious ROI are setting their sights on opportunities like MAGACOIN FINANCE — where the entry is low, the upside is massive, and momentum is accelerating daily. With Stage 7 now LIVE , a listing target of $0.007 , and price still at $0.0002908 , this top altcoin to watch could be one of the few remaining presale gems capable of delivering real gains in Q2 2025 . To learn more about MAGACOIN FINANCE, please visit: Website: https://magacoinfinance.com Presale: https://magacoinfinance.com/presale Twitter/X : h ttps://x.com/magacoinfinance",Press Release,EN,0,0,ALTCOIN|BUSINESS|ETH|ZRX|FORKS,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-04-16 04:00:00
43394096,https://en.bitcoinsistemi.com/?p=161140,1744776136,https://resources.cryptocompare.com/news/81/43394096.jpeg,"$1,000 Split Between BTC, SOL, and ETH — Still a Smart Move",https://en.bitcoinsistemi.com/1000-split-between-btc-sol-and-eth-still-a-smart-move/,"Crypto investors have long favored a balanced approach—splitting funds between Bitcoin (BTC) , Ethereum (ETH) , and newer giants like Solana (SOL) . In Q2 2025 , this classic trio still looks solid. But for ROI-focused traders and viral altcoin chasers, the energy is shifting toward a fast-moving new contender : MAGACOINFINANCE . LIMITED SPOTS — JOIN 2025’S BIGGEST PRESALE! SOL and BTC Are Reliable—but MAGACOINFINANCE May Be the Breakout Play MAGACOINFINANCE is rapidly becoming the comparison point for early-stage entry seekers. While SOL and BTC bring long-term stability, neither offers a 3,645% ROI setup backed by an under-$0.0003 price tag. SHIBA delivered 60,000% in 2021. SOL ran from $0.50 to $200. Could MAGACOINFINANCE be next? Analysts and early investors think so—and it’s still under the radar . ROI Comparison – BTC, ETH, SOL vs MAGACOINFINANCE BTC : $80K to $150K = +87.5% ROI ETH : $1,560 to $10K = +541% ROI SOL : $117.93 to $300 = +154% ROI MAGACOINFINANCE : $0.0002908 to $0.007 = +3,645% ROI PRESALE LIVE NOW – CLICK HERE TO SECURE A SPOT Media Visibility Driving Investor Action This isn’t just speculation— MAGACOINFINANCE has already been covered by crypto news outlets and listed among trending coins on CMC . Influencer threads, YouTube updates, and Telegram calls are flooding feeds, while Stage 7 of the pre-sale surges toward capacity . Momentum is building—and Stage 7 buyers are locking in before the public floodgates open. 50% BONUS TOKEN OFFER — ENDS SOON! USE MAGA50X Other Coins to Watch: XRP, HBAR, LINK, SOL XRP at $2.03 remains dominant in payments HBAR at $0.172 attracts enterprise attention LINK at $12.42 is vital for smart contract data SOL leads L1 traction—but MAGACOINFINANCE is catching fire Conclusion BTC, ETH, and SOL are smart—but MAGACOINFINANCE is aggressive, early, and gaining speed. Viral momentum, media coverage, and community traction make this one hard to ignore. You’re still early—and that’s where the biggest wins happen. For more information and to participate in the presale: Website: magacoinfinance.com Twitter/X: https://x.com/magacoinfinance Continue Reading: $1,000 Split Between BTC, SOL, and ETH — Still a Smart Move",Sponsored,EN,0,0,BTC|BUSINESS|ETH|SOL|ZRX,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-04-16 04:02:16
43394066,https://crypto.news/?p=14369039,1744776157,https://resources.cryptocompare.com/news/73/43394066.jpeg,Mantra CEO offers to burn his team token allocation as OM remains 88% down from weekly high,https://crypto.news/mantra-ceo-offers-to-burn-his-team-token-allocation-as-om-remains-88-down-from-weekly-high/,"JP Mullin, CEO of Mantra, said he plans to burn his entire 772,000 OM token allocation in response to criticism over the project’s recent collapse and insider activity allegations. His statement follows an intense three days of scrutiny after the Mantra ( OM ) token plunged over 90% from its recent high, wiping out $5 billion in value. Mullin made the declaration via X on Apr. 15. He was replying to a community member who had suggested the Mantra team should delay its upcoming token unlocks, originally set to begin in April, as a show of long-term commitment. Mullin responded by clarifying that team tokens don’t begin vesting until 2027, 30 months after Mantra Chain’s October 2024 mainnet launch. He added that he intends to burn his entire team allocation and would leave it up to the community to decide if he has earned it back in the future. The teams token allocation are actually vesting only starting in 2027, which is 30 months from mainnet launch (Oct. 24). I’m planning to burn all of my team tokens and when we turn it around the community and investors can decide if I have earned it back. 🫡🕉️ https://t.co/ZQR1H5xAqF — JP Mullin (🕉, 🏘️) (@jp_mullin888) April 15, 2025 The assertion sparked debate. Crypto Banter founder Ran Neuner said this approach “would be a mistake.” In his view, strong incentives are important to keep project teams motivated. Mullin responded that he was only referring to his personal allocation, and that the goal was to rebuild trust after the crash. He also floated the idea of placing the tokens into a community-controlled mechanism instead of burning them outright. You might also like: Mantra price soars 50%: beware of a dead cat bounce Mullin had previously shared a screenshot showing his 772,081 OM staked on Fluxtra, noting that he was “100% staked” on the platform. The team’s total 300 million OM allocation is locked until April 2027. According to Mullin, restoring the OM token’s value is the project’s top priority, with strategies like buybacks and token burns on the table. The situation further escalated after popular online scam investigator Coffeezilla posted a summary of his YouTube interview with Mullin. He claimed that the Mantra team sold $25–$45 million worth of tokens in over-the-counter deals, at a 30–50% discount, and later used $5–$10 million to buy back OM. Coffeezilla argued this was a form of price manipulation , which Mullin denied. interviewed the ceo of $OM which crashed -90%. >$30-$45m was sold OTC by the team. >$10m was reinjected back into $OM in mid-2024. >CEO says that isn't pumping the price. >we disagree on what ""pumping the price"" is. >full interview on Youtube. pic.twitter.com/ObjA9v7kdF — Coffeezilla (@coffeebreak_YT) April 15, 2025 The crash itself, according to an Apr. 15 report by crypto.news, was worsened by low liquidity and forced liquidations. Market depth on OM dropped from $290 million to just $473,000. Around $21 million in long positions were liquidated on OKX alone. OM token remains under heavy pressure, trading at $0.7479 at press time, down 88% in the past 7 days. Read more: DeFiance Capital founder warns of rising price manipulation amid Mantra and Story Protocol crashes",News|Crypto Liquidations|Real world assets,EN,0,0,BLOCKCHAIN|BUSINESS|MARKET|TRADING|OM,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2025-04-16 04:02:37
43394067,https://en.coinotag.com/breakingnews/us-bitcoin-spot-etf-sees-76-4-million-net-inflow-amid-blackrocks-38-2-million-surge/,1744776217,https://resources.cryptocompare.com/news/77/default.png,US Bitcoin Spot ETF Sees $76.4 Million Net Inflow Amid BlackRock’s $38.2 Million Surge,https://en.coinotag.com/breakingnews/us-bitcoin-spot-etf-sees-76-4-million-net-inflow-amid-blackrocks-38-2-million-surge/,"According to recent reports from COINOTAG News on April 16, a significant development has emerged in the crypto investment landscape. The net inflow into the US Bitcoin spot ETF reached",,EN,0,0,BTC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-04-16 04:03:37
