id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
54342628,627046,1763028022,https://resources.cryptocompare.com/news/13/54342628.jpeg,Trump Crypto News Live Today: Fresh Updates from the US Crypto Space (November 13),https://bitcoinist.com/trump-crypto-news-live-today-november-13-2025/,"Stay Ahead with the Latest Insights of Today’s Trump Crypto News Check out our Live Trump Crypto Updates for November 13, 2025! US President Donald Trump is probably the most pro-crypto president in the world. To name a few crypto initiatives proposed under his admin: the GENIUS and CLARITY acts, the crypto 401k initiative , the national US Bitcoin Reserve, and Trump’s dream to make the US the ‘crypto capital of the world.’ It’s not an exaggeration to call Trump the Crypto President. His Truth Social posts make or break crypto markets, and he’s even launched his own meme coin ($TRUMP). Best of all, much of the current market’s bullish momentum is due to Trump’s pro-crypto agenda. Bitcoin and top altcoins have peaked thanks to his administration. If you’re looking for the latest updates on Trump’s crypto policies before the market prices them, you’ve come to the to right place. We update this page regularly throughout the day with the latest insider knowledge about Trump’s crypto moves. Keep refreshing to stay ahead of the pack! Disclaimer: No crypto investment comes without risk. Our content is for informational purposes, not financial advice. We may earn affiliate commissions at no extra cost to you. Trump Crypto Narrative Sends the Viral Bitcoin Hyper Presale Near $27M, as US Government Reopens November 13, 2025 • 10:00 UTC The longest US government shutdown has ended after 43 days, with President Donald Trump signing the bill that cleared the House in a 222-209 vote. The news turned the crypto market green on Wednesday, and Bitcoin briefly touched $105K before retreating. A recovery in the US economy is expected to spill over to the crypto market soon, potentially igniting a year-end rally. The signs are already here. The Bitcoin Hyper ($HYPER) token presale, for instance, is about to smash through the $27M milestone. As the project is building a Layer-2 solution that brings more speed and programmability to the Bitcoin network, $HYPER is one of the best cryptos to watch this season. The low prices and initial market cap, in addition, make the presale entry too compelling to ignore. Read our Bitcoin Hyper price prediction to learn more . Why the Plunging Fear and Greed Index and Trump Crypto Boost Could Spark a November Rally November 13, 2025 • 10:00 UTC Bitcoin has been struggling to hold its ground amid strong macro headwinds, dragging the Crypto Fear and Greed Index down to 25. But this growing fear might be a blessing in disguise, as money shifts from weak hands to large accumulators. While the recent dip has rattled new traders, long-term investors see it as an opportunity to expand their portfolio at low costs. If the market slump continues, they’re expected to secure bigger positions, potentially setting off a sudden rally over the coming days. And with the US government shutdown coming to an end, the Trump Crypto narrative could also benefit the market. But Bitcoin is not the only crypto on their radar. Bitcoin’s upcoming Layer-2 solution, Bitcoin Hyper ($HYPER), is also trending with a viral presale that’s on its way to $27M. Being a crypto closely tied to Bitcoin’s journey ahead, it wouldn’t be surprising to see $HYPER take off in the next rally. But the next presale price surge is only a day away. Here’s how you can join the presale before that . Authored by Ben Wallis, Bitcoinist — https://bitcoinist.com/trump-crypto-news-live-today-2025-november-13",Crypto News|Live News,EN,0,0,BTC|MARKET|TRADING|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-11-13 10:00:22
54343012,https://www.bitdegree.org/crypto/news/franklin-templeton-links-benji-platform-to-cantons-blockchain-network,1763028027,https://resources.cryptocompare.com/news/66/54343012.jpeg,Franklin Templeton Links Benji Platform to Canton’s Blockchain Network,https://www.bitdegree.org/crypto/news/franklin-templeton-links-benji-platform-to-cantons-blockchain-network,"Franklin Templeton has connected its Benji Technology Platform to the Canton Network , a blockchain system built for financial institutions.",blockchain,EN,0,0,BLOCKCHAIN|TECHNOLOGY,"{'name': 'BitDegree', 'img': 'https://images.cryptocompare.com/news/default/bitdegree.png', 'lang': 'EN'}",bitdegree,2025-11-13 10:00:27
54336435,https://www.investing.com/news/cryptocurrency-news/bitcoin-price-today-flat-at-1025k-as-institutional-flows-slow-us-govt-reopens-4353960,1763028046,https://resources.cryptocompare.com/news/106/default.png,"Bitcoin price today: flat at $102.5k as institutional flows slow, US govt reopens",https://www.investing.com/news/cryptocurrency-news/bitcoin-price-today-flat-at-1025k-as-institutional-flows-slow-us-govt-reopens-4353960,,,EN,0,0,BTC|TRADING|CRYPTOCURRENCY,"{'name': 'Investing.com Crypto News', 'img': 'https://resources.cryptocompare.com/news/106/default.png', 'lang': 'EN'}",investing_comcryptonews,2025-11-13 10:00:46
54310118,https://www.investing.com/news/cryptocurrency-news/bybits-lazarus-security-lab-reveals-hidden-fundfreezing-functions-across-16-major-blockchains-4351254,1763028134,https://resources.cryptocompare.com/news/106/default.png,Bybit’s Lazarus Security Lab Reveals Hidden Fund-Freezing Functions Across 16 Major Blockchains,https://www.investing.com/news/cryptocurrency-news/bybits-lazarus-security-lab-reveals-hidden-fundfreezing-functions-across-16-major-blockchains-4351254,,,EN,0,0,EXCHANGE|CRYPTOCURRENCY,"{'name': 'Investing.com Crypto News', 'img': 'https://resources.cryptocompare.com/news/106/default.png', 'lang': 'EN'}",investing_comcryptonews,2025-11-13 10:02:14
54342737,https://en.coinotag.com/uk-chancellor-reeves-eyes-lower-price-forecasts-to-ease-inflation-and-fund-public-services/,1763028134,https://resources.cryptocompare.com/news/77/54342737.jpeg,UK Chancellor Reeves Eyes Lower Price Forecasts to Ease Inflation and Fund Public Services,https://en.coinotag.com/uk-chancellor-reeves-eyes-lower-price-forecasts-to-ease-inflation-and-fund-public-services/,"The UK Autumn Budget on 26 November will prioritize securing £6 billion in fiscal headroom while tackling inflation through reduced energy bills, rail fares, and regulated prices, enabling more spending",News,EN,0,0,MARKET|TRADING|MACROECONOMICS,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-13 10:02:14
54342723,https://timestabloid.com/?p=89470,1763028163,https://resources.cryptocompare.com/news/67/default.png,Top Trader: XRP Next Leg Has Begun. Next Target Is $14,https://timestabloid.com/top-trader-xrp-next-leg-has-begun-next-target-is-14/,"Crypto commentator Dominus has outlined a bold new projection for XRP, stating that the asset’s next major upward phase has begun. The post, which included a price chart on Binance showing a strong upward trajectory, illustrated a clear technical path pointing toward a $14 target. Dominus’s analysis suggests that the current market structure mirrors a previous rally, and that XRP may now be entering a similar acceleration phase. BOOOOOOOOOOM Next leg for $XRP has begun Next target $14 pic.twitter.com/pBvYsNnpna — 𝐃𝐎𝐌𝐈𝐍𝐔𝐒 XRP Syndicate (@BaronDominus) November 10, 2025 Community Questions the Ambitious Target The forecast gained traction and mixed reactions among traders. One user questioned the $14 valuation, expressing confidence in XRP’s long-term potential but doubting that such a high price is achievable in the near term. Another user, Jordan Belfort, described the target as bold yet energizing, adding that based on market statistics, XRP has a 40% chance of reaching $14 by mid-2026. His analysis added context, explaining that at $14 per token, XRP’s market capitalization would be around $800 billion—approximately half of Ethereum’s current valuation. Market Cap and Liquidity Requirements The discussion extended beyond price speculation to the practical conditions necessary for XRP to achieve such a valuation. Reaching $14 would require significant liquidity inflows and widespread adoption of XRP’s utility through on-demand liquidity (ODL) transactions or similar real-world use cases. According to the figures mentioned, an ODL volume exceeding $2 trillion would be needed to sustain a market cap of that magnitude. This reinforces the scale of adoption for the forecast to materialize, emphasizing that such growth would depend on broader integration of XRP within global financial networks. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 Evaluating the Forecast Dominus’s projection is one of the more confident price calls for XRP in recent weeks, especially as the market shows signs of renewed strength. The accompanying chart emphasizes that XRP’s current structure may be preparing for an aggressive upward continuation, consistent with its historical price behavior during earlier bull phases. However, the $14 estimate remains highly ambitious and contingent on both technical confirmation and real-world expansion of XRP’s ecosystem. XRP’s long-term trajectory depends heavily on institutional utility and liquidity demand, not speculative momentum alone. If those conditions align, the scenario outlined by Dominus could become more plausible. For now, the forecast serves as a reminder of the growing optimism surrounding XRP’s market outlook, with traders closely watching whether the asset can deliver another strong breakout phase. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are advised to conduct thorough research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post Top Trader: XRP Next Leg Has Begun. Next Target Is $14 appeared first on Times Tabloid .",Cryptocurrency|News|XRP|XRP Price|XRP Price Prediction,EN,0,0,MARKET|TRADING|XRP|BNB|CRYPTOCURRENCY,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-11-13 10:02:43
54342878,https://www.cryptopolitan.com/?p=859551,1763028299,https://resources.cryptocompare.com/news/43/54342878.jpeg,Singapore reveals plans to rein in stablecoin laws and experiment with tokenized bills,https://www.cryptopolitan.com/singapore-stablecoin-laws-tokenized-bills/,"Chia Der Jiun, the Managing Director at MAS, has announced that Singapore plans to rein in stablecoin laws and experiment with tokenized bills. Chia highlighted that the MAS has established a vibrant FinTech sector comprising over 1,800 FinTech firms across different domains. Chia stated that MAS launched the BLOOM initiative to support the industry’s trials with tokenized bills and regulated stablecoins for settlement. He invited FIs (Financial Institutions), as well as clearing and settlement network operators, to help conduct trials under this initiative. He noted that three Singapore banks, including DBS Bank, United Overseas Bank (UOB), and Oversea-China Banking Corporation (OCBC), have successfully conducted interbank overnight lending transactions. The settlement used the first live trial issuance of Singapore dollar-backed CBDC. Chia asserted that MAS has provided support to hundreds of innovation projects and centers over the past decade. He added that, in recognition of the benefits of technology and innovation, MAS has established a regulatory sandbox and exercised regulatory flexibility to test business models. The MAS managing director says the regulator will trial the issuance of tokenized MAS bills to primary dealers and settle with CBDC. Chia says MAS to publish tokenization guide Chia Jiun mentioned that MAS is taking a step towards providing more regulatory clarity and will be publishing a “Guide on the Tokenization of Capital Market Products” later this week. The guide will use case studies to provide more clarity on the regulated treatment of tokenized capital market products, such as bills. It also provides guidance on the applicable disclosures and will be updated periodically as tokenization develops. According to Chia, there are specificities in tokenization and blockchain networks that would benefit from more regulatory and legal clarity. The MAS executive noted that many regulators have adopted a technology-neutral approach, and regulatory standards only apply based on their economic and legal substance. However, MAS is also working with industry and international counterparts to address barriers and gaps to the adoption of asset-backed tokens. “We welcome more collaborations with market participants and regulators to further mature the tokenisation ecosystem and help bridge the adoption gap.” – Chia Jiun , Managing Director of MAS Chia said a joint report published yesterday provides actionable steps for market participants and regulators to help scale adoption. The collaboration is between the Investment Association of the UK and the Investment Management Association of Singapore, with support from the UK Financial Conduct Authority and MAS. MAS claims Singapore needs institutional-grade networks MAS emphasized that stablecoins and tokenized bills need foundational blockchain attributes that are not readily available on public permissionless blockchains. The regulator noted that the ideal network should have clear governance structures, secure and reliable performance, regulatory compliance, predictable and transparent fees, settlement finality, and privacy optionality. Meanwhile, Chia said that FIs and innovators are developing solutions to make blockchain networks institutional-grade. Other network operators are also developing customizable private blockchains with the features identified above. Some are building permissioned and compliance layers on public blockchain networks. However, for market participants to gain greater confidence in these networks, the MAS claims that there needs to be more clarity on whether these arrangements are compliant with regulatory standards. The participants would also like to see more industry standards developed around functionalities and operational performance. Another notable contribution has been the GL1 Market Infrastructure Toolkit, developed under the support of the Global Layer One initiative. FIs and network operators can utilize the toolkit to determine whether blockchains comply with internationally recognized regulatory standards, such as the PFMI, and market practices, including the DAS CP developed by FMI operators. The toolkit comprises 108 controls, and Chia believes that such verification processes and tools will help build confidence in using compliant blockchains. Sign up to Bybit and start trading with $30,050 in welcome gifts",Regulation|FCA|MAS|SGD,EN,0,0,ASIA|BLOCKCHAIN|FIAT|MARKET|REGULATION,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-11-13 10:04:59
54342825,https://finbold.com/?p=257361,1763028460,https://images.cryptocompare.com/news/default/finbold.png,4 million XRP suddenly unlocked ahead of XRP ETF launch,https://finbold.com/4-million-xrp-suddenly-unlocked-ahead-of-xrp-etf-launch/,"4,000,000 XRP , worth around $10.1 million, were unlocked from escrow at an unknown wallet on Monday, November 10. Since Ripple’s usual monthly escrow release had already occurred at the beginning of the month, the move sparked a lot of speculation in the crypto community, allowing the cryptocurrency to jump nearly 5% on the day. It was later revealed that the tokens were locked and subsequently unlocked at Flare’s Core Vault, a critical component of the Flare Network that acts as a liquidity hub for Flare’s FAssets system, holding assets such as XRP used to aid FXRP mining. Meanwhile, a 22 million XRP transfer , worth approximately $56 million, was made from Bitget to an unknown wallet, adding another layer of intrigue to the already mysterious situation. XRP price action While XRP’s price slowly dropped over the subsequent couple of days, it is once again surging at the time of writing on Thursday, November 13, up nearly 4% on the daily chart and almost 8% in the green on the week. XRP weekly price chart. Source: Finbold The renewed momentum is primarily driven by the launch of Canary Capital’s XRP ETF (XRPC), set to begin trading on November 13. Canary Capital CEO Steve McClurg predicts over $5 billion in inflows within the first month. On the broader political front, U.S. President Donald Trump has signed a bill ending the 43-day government shutdown, providing a favorable backdrop for the ETF launch. XRP is showing signs of strength from a technical perspective, too. For one, the relative strength index ( RSI ) at 46.99 is slowly edging back toward neutral territory, while the moving average convergence divergence ( MACD ) histogram at +0.013 signals an early bullish crossover. However, some resistance remains. Namely, the crypto faces a ceiling at the 200-day exponential moving average ( EMA ) at $2.63, while a sustained close above $2.52 could trigger a run toward $2.70, aligning with the 127.2% Fibonacci extension. Featured image via Shutterstock The post 4 million XRP suddenly unlocked ahead of XRP ETF launch appeared first on Finbold .",Cryptocurrency news|crypto|cryptocurrency|XRP,EN,0,0,TRADING|XRP|FLR|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Finbold', 'img': 'https://images.cryptocompare.com/news/default/finbold.png', 'lang': 'EN'}",finbold,2025-11-13 10:07:40
54342879,https://en.coin-turk.com/?p=206738,1763028599,https://resources.cryptocompare.com/news/79/54342879.jpeg,Bitcoin Navigates Crucial Price Levels as Analysts Weigh In,https://en.coin-turk.com/bitcoin-navigates-crucial-price-levels-as-analysts-weigh-in/,"Bitcoin trades at approximately $103,500 with limited daily price movement. Analysts focus on significant technical levels around $94,000 for bullish momentum. Continue Reading: Bitcoin Navigates Crucial Price Levels as Analysts Weigh In The post Bitcoin Navigates Crucial Price Levels as Analysts Weigh In appeared first on COINTURK NEWS .",Bitcoin (BTC),EN,0,0,BTC|TRADING|CRYPTOCURRENCY,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-11-13 10:09:59
54342975,https://coinpaper.com/12321/taiwan-takes-steps-toward-bitcoin-reserve-integration,1763028601,https://resources.cryptocompare.com/news/93/default.png,Taiwan Takes Steps Toward Bitcoin Reserve Integration,https://coinpaper.com/12321/taiwan-takes-steps-toward-bitcoin-reserve-integration,"Taiwan's government has initiated a formal evaluation of Bitcoin as a strategic reserve asset. The Executive Yuan and Central Bank have agreed to assess the digital currency's potential role in the nation's financial infrastructure. The proposal includes pilot programs using confiscated Bitcoin currently held by authorities. These holdings would otherwise be sold at auction under standard asset seizure protocols. Legislator Dr Ju-chun Ko leads the initiative. JAN3 CEO Samson Mow, whose firm specialises in Bitcoin infrastructure, supports the effort. Bitcoin Magazine confirmed the development as legislative discussions continue. Dollar Dependence Drives Reform Push Taiwan maintains $577 billion in foreign exchange reserves. Approximately 92% consists of US Treasury bonds. The country also holds 423 metric tonnes of gold. Dr Ko argues this concentration creates vulnerability. The New Taiwan Dollar has experienced single-day fluctuations of 5%. Global inflation and geopolitical tensions add pressure to existing reserve strategies. Bitcoin would complement rather than replace traditional assets. Dr Ko emphasised its decentralised structure and fixed supply as key advantages. The digital asset operates independently of central bank monetary policy. The proposal addresses growing concerns about currency volatility and inflation hedging. Taiwan's heavy reliance on dollar-denominated assets limits diversification options during economic stress. International precedents exist for the adoption of sovereign Bitcoin. US President Donald Trump signed an executive order in March 2025 establishing a Strategic Bitcoin Reserve. The initiative absorbed approximately $17 billion in forfeited cryptocurrency. El Salvador and Argentina have implemented frameworks that integrate Bitcoin into their fiscal operations. Both nations cited inflation protection and banking system instability as motivating factors. Taiwan's Financial Supervisory Commission authorized professional investors to purchase foreign Bitcoin and cryptocurrency exchange-traded funds in 2024. This marked a significant shift in the nation's approach to digital assets. The central bank will conduct feasibility studies before any implementation. Pilot programs using seized Bitcoin will test operational procedures and risk management protocols. No timeline has been announced for broader adoption. Authorities plan a methodical evaluation of technical requirements and regulatory safeguards. The move represents one of Asia's most substantial government-level explorations of Bitcoin integration. Regional financial centres watch Taiwan's approach as other jurisdictions consider similar measures. Money Laundering Case Highlights Enforcement Needs Taiwan's cryptocurrency sector faces regulatory challenges despite progressive policies. Prosecutors indicted 14 individuals in August for operating an NT$2.3 billion fraud scheme. The operation defrauded over 1,500 victims through fake crypto exchange franchises. Ring leader Shi Qiren established more than 40 storefronts under names such as CoinW and BiXiang Technology. The group falsely claimed approval from the Financial Supervisory Commission. Franchise operators collected fees and used deposit machines to simulate legitimate exchange functions. Investor funds transferred to offshore cryptocurrency accounts. Authorities seized cash, digital assets, and luxury items valued at more than NT$100 million. Shi faces up to 25 years imprisonment on fraud, money laundering, and organized crime charges. Prosecutors described the scheme as a systematic exploitation of regulatory gaps. Taiwan's growing interest in cryptocurrency , combined with limited enforcement, has created opportunities for fraudulent operations.",News|Crypto,EN,0,0,ASIA|BTC|FIAT|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Coinpaper', 'img': 'https://resources.cryptocompare.com/news/93/default.png', 'lang': 'EN'}",coinpaper,2025-11-13 10:10:01
54342915,https://en.coinotag.com/sec-considers-token-taxonomy-framework-to-clarify-crypto-asset-securities-status/,1763028608,https://resources.cryptocompare.com/news/77/54342915.jpeg,SEC Considers Token Taxonomy Framework to Clarify Crypto Asset Securities Status,https://en.coinotag.com/sec-considers-token-taxonomy-framework-to-clarify-crypto-asset-securities-status/,"The U.S. Securities and Exchange Commission (SEC) is advancing its Project Crypto initiative by developing a token taxonomy framework to classify crypto assets as securities or not, relying on the",News|Core,EN,0,0,EXCHANGE|REGULATION|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-13 10:10:08
54342884,https://bitcoinworld.co.in/?p=218701,1763028610,https://resources.cryptocompare.com/news/82/54342884.jpeg,TRIA Perpetual Futures Launch: Revolutionary On-Chain Financial System Expands with RWA Investing,https://bitcoinworld.co.in/tria-perpetual-futures-launch/,"BitcoinWorld TRIA Perpetual Futures Launch: Revolutionary On-Chain Financial System Expands with RWA Investing Exciting news for crypto enthusiasts! TRIA is set to revolutionize the decentralized finance landscape with its upcoming launch of perpetual futures trading and real-world asset investments. This groundbreaking expansion marks a significant milestone in the platform’s evolution from a simple neobank to a comprehensive financial ecosystem. What Makes TRIA Perpetual Futures So Revolutionary? During a recent Bitcoin World Night Live AMA session, TRIA co-founder Parth Bhalla revealed the platform’s ambitious roadmap. The new TRIA perpetual futures feature will allow traders to engage in leveraged positions without expiration dates. This innovative approach provides unprecedented flexibility in the crypto derivatives market. The platform’s expansion includes several key components: Perpetual futures trading with advanced risk management Interest module offering up to 15% APY on deposits Tokenized real-world assets (RWA) for diversified investment Direct bank account transfers for seamless fiat integration How Will TRIA Transform Into a Complete Financial Operating System? Bhalla emphasized that this phase represents TRIA’s strategic pivot toward becoming a full-scale on-chain financial operating system. The integration of TRIA perpetual futures with traditional banking features creates a unique hybrid model. This approach bridges the gap between conventional finance and decentralized technologies. The platform’s collaboration with Sentient team on AI agent integration adds another layer of sophistication. These AI agents will enhance user experience through intelligent trading assistance and personalized financial recommendations. What Benefits Do Investors Gain from TRIA’s New Features? The introduction of TRIA perpetual futures and RWA investing opens new opportunities for portfolio diversification. Investors can now access both crypto derivatives and tokenized real-world assets within a single platform. The 15% APY interest module provides attractive passive income options. Key advantages include: Diversified investment portfolio across multiple asset classes High-yield earning opportunities through the interest module Seamless fund transfers between traditional and digital assets Advanced trading tools for both novice and experienced traders When Can We Expect the TRIA Token Generation Event? The highly anticipated Token Generation Event (TGE) is imminent, according to Bhalla’s announcement. This event will mark a crucial step in TRIA’s development journey. The TGE will likely increase platform accessibility and liquidity for the TRIA perpetual futures ecosystem. The timing aligns perfectly with the platform’s feature expansion, creating comprehensive utility for the native token. Early adopters stand to benefit from being part of this growing financial ecosystem from its foundational stages. Conclusion: The Future of On-Chain Finance is Here TRIA’s transformation into a complete financial operating system represents a significant leap forward for decentralized finance. The combination of TRIA perpetual futures, RWA investing, and traditional banking features creates a powerful financial toolkit. This innovative approach positions TRIA at the forefront of the evolving digital finance landscape. As the platform continues to expand and the TGE approaches, investors and traders have much to anticipate. The integration of AI technology and comprehensive financial services makes TRIA a platform worth watching closely in the coming months. Frequently Asked Questions What are TRIA perpetual futures? TRIA perpetual futures are derivative contracts that allow traders to speculate on cryptocurrency prices without expiration dates, using leverage within the TRIA platform. How does the 15% APY interest module work? The interest module lets users earn up to 15% annual percentage yield on their deposited funds through various DeFi strategies and lending protocols integrated into the TRIA platform. What are tokenized real-world assets (RWA)? Tokenized RWAs are traditional assets like real estate, commodities, or stocks represented as digital tokens on blockchain, allowing fractional ownership and easier trading. When is the TRIA Token Generation Event? The TGE is imminent, though no specific date has been announced. Follow TRIA’s official channels for the latest updates on the token launch. How does AI integration benefit TRIA users? AI agents developed with Sentient team provide personalized trading insights, risk management suggestions, and automated portfolio optimization for enhanced user experience. Are bank transfers available globally? Direct bank account transfers will be available in supported regions initially, with plans for global expansion as regulatory compliance allows. Found this article insightful? Share the exciting news about TRIA’s expansion with fellow crypto enthusiasts on your social media platforms! Help spread awareness about this innovative step in on-chain finance evolution. To learn more about the latest cryptocurrency trends, explore our article on key developments shaping decentralized finance institutional adoption. This post TRIA Perpetual Futures Launch: Revolutionary On-Chain Financial System Expands with RWA Investing first appeared on BitcoinWorld .",Crypto News|BLOCKCHAIN|CRYPTOCURRENCY|DeFi.|FinTech|Investment,EN,0,0,BUSINESS|FIAT|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-11-13 10:10:10
54343080,https://cryptonews.com/?p=451517,1763028905,https://resources.cryptocompare.com/news/52/54343080.jpeg,Singapore’s Central Bank to Test Tokenized Bills With CBDC Settlement,https://cryptonews.com/news/singapores-central-bank-to-test-tokenized-bills-with-cbdc-settlement/,"The Monetary Authority of Singapore (MAS) plans to pilot the issuance of tokenized MAS bills that will be settled using central bank digital currency (CBDC). Key Takeaways: MAS will pilot tokenized government bills settled with a CBDC. The move marks a major step toward integrating blockchain-based assets into Singapore’s financial system. DBS, OCBC, and UOB have tested interbank lending using the Singapore dollar wholesale CBDC, signaling growing real-world adoption of tokenized finance. Speaking at the Singapore FinTech Festival on Thursday , MAS Managing Director Chia Der Jiun said tokenization has evolved beyond the experimental phase and is now seeing real-world use. “Are asset-backed tokens clearly out of the lab? Without a doubt,” Chia said. “But have asset-backed tokens achieved escape velocity? Not yet.” Singapore Banks Trial Interbank Lending With CBDC Chia explained that while tokenized assets can enable instant settlement, reduce intermediaries, and optimize collateral usage, the broader ecosystem still faces significant operational and structural challenges before mass adoption can occur. As part of its ongoing experimentation, MAS revealed that three of Singapore’s largest banks, including DBS, OCBC, and UOB, have conducted interbank overnight lending transactions using the Singapore dollar wholesale CBDC. The move aligns with the regulator’s goal of scaling tokenized finance built on reliable, regulated settlement assets. Details of the trial will be unveiled next year. On the regulatory front, Chia noted that MAS has completed its stablecoin framework and will soon draft legislation. Philippines: $180M tokenized bonds Hong Kong: $765M on blockchain Governments that banned crypto are now issuing their debt as tokens. Cut out banks. Save millions. Instant settlement. The state became the biggest crypto user while you argued about memecoins. pic.twitter.com/Xe2wVwldqg — Tan Gera, CFA (@juniortgr) November 7, 2025 The framework, introduced in August 2023, applies to single-currency stablecoins pegged to the Singapore dollar or major global currencies such as the US dollar and euro. “Under our regime, we have given importance to sound reserve backing and redemption reliability,” he said, emphasizing that unregulated stablecoins have shown a “patchy record” in maintaining their pegs and could cause systemic stress similar to the 2008 money market crisis. MAS has also launched the BLOOM initiative to encourage industry trials involving tokenized bank liabilities and regulated stablecoins, reinforcing Singapore’s ambition to lead in safe and scalable tokenized finance. Coinbase Business Launches in Singapore As reported, Coinbase has expanded its reach beyond the United States with the official launch of Coinbase Business in Singapore, marking its first international rollout of the crypto operating platform. The move allows Singaporean startups and small-to-medium businesses (SMBs) to access instant USDC payments, global payouts, integrated trading tools, and automated accounting. However, Bitget and Bybit are preparing to reduce their presence in Singapore after the country’s central bank issued a final directive requiring unlicensed crypto firms to halt overseas operations. In early June, the regulator mandated that all digital token service providers not yet approved under the Payment Services Act must stop serving international clients—regardless of their licensing status. The MAS order targets firms with offshore clientele or front-office teams based in Singapore and leaves little room for exceptions. Bitget has already begun relocating staff to crypto-friendly jurisdictions like Dubai and Hong Kong, where regulatory frameworks are more accommodating. Bybit is also reportedly considering similar moves but has not officially announced its relocation strategy. Dubai and Hong Kong have emerged as leading alternatives for digital asset firms amid rising regulatory pressure in other markets. Dubai’s Virtual Asset Regulatory Authority has issued licenses to over 20 firms, including Binance and Bybit, offering tax benefits and legal clarity. The post Singapore’s Central Bank to Test Tokenized Bills With CBDC Settlement appeared first on Cryptonews .",Altcoin News|Regulation|Singapore|Tokenization,EN,0,0,ASIA|EXCHANGE|FIAT|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-11-13 10:15:05
