id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
45738079,https://cryptonews.com/?p=369381,1749511800,https://resources.cryptocompare.com/news/52/45738079.jpeg,South Korean Coin Gate Lawmaker Kim Nam-guk Set For Key Government Role,https://cryptonews.com/news/south-korean-coin-gate-lawmaker-kim-nam-guk-set-for-key-government-role/,"Kim Nam-guk, the South Korean lawmaker at the center of the nation’s “Coin Gate” scandal , is set to join the government of the newly elected South Korean President Lee Jae-myung . Lee won the election with a comfortable margin earlier this month. He has since begun assembling his cabinet after making a series of pro-business crypto and stablecoin -related manifesto pledges. Kim Nam-guk: Key Ally to Take up Gov’t Position TV Chosun reported that Kim, a long-time Lee ally, is the nominee for the post of Presidential Secretary for Digital Communication. The South Korean lawmaker Kim Nam-guk speaking outside a courthouse earlier this year. (Source: KBS News/Screenshot) However, Kim will first have to overcome a sizable legal hurdle, as the Coin Gate controversy rumbles on. Prosecutors originally hoped to try Kim on suspicion of insider trading. The lawmaker was believed to have sold cryptoassets while serving on a National Assembly committee that dealt with crypto-related policy. However, the prosecution later decided to charge Kim with “obstructing officials in the course of their duties.” Prosecutors wanted Kim to serve a six-month jail term if found guilty. A Korean court has indefinitely postponed President Lee Jae-myung’s retrial on election law violation charges, citing the constitutional immunity granted to a sitting president. https://t.co/77zc8O6I1Y — The Korea Herald 코리아헤럴드 (@TheKoreaHerald) June 9, 2025 Legal Challenges Remain Officials alleged that Kim had made “false declarations” about his cryptoassets to the National Assembly’s Ethics Committee when submitting mandatory disclosure documents. Kim was found not guilty of the charges at a branch of the Seoul Southern District Court in early February this year . The District Court judge, Justice Jeong Woo-yong, said at the time that the prosecution’s case featured “no evidence” that Kim had committed a crime. But the Prosecution Service thinks it has a strong enough case to try again. The case will be heard at the Southern District Court’s Appellate Division next month. The first hearing will take place on July 17. Kim Returning to Court in July Prosecutors continue to insist that Kim failed to correctly declare approximately 9.9 billion won ($7.3 million) worth of crypto in the period 2021-2022. With the ruling Democratic Party of Korea set to push for an amendment to the Criminal Procedure Act to postpone any criminal trials involving sitting presidents until they leave office, President Lee Jae-myung will likely be unaffected during his term by the ongoing criminal… — The Korea Herald 코리아헤럴드 (@TheKoreaHerald) June 9, 2025 However, Kim and his legal team argued that, while declaration laws have since changed (largely as a result of the Coin Gate controversy), at the time, he did nothing wrong. Kim briefly left the Democratic Party shortly after the scandal broke. But he returned to the party under Lee’s leadership. Multiple domestic media outlets, including Hankook Ilbo , have reported that Kim is part of a core seven-member group of Democratic Party allies. The group has “supported the President since 2017,” the newspaper wrote. Their association dates back to the time when Lee made his first bid for the South Korean presidency. The post South Korean Coin Gate Lawmaker Kim Nam-guk Set For Key Government Role appeared first on Cryptonews .",Blockchain News|Politics|South Korea,EN,0,0,ASIA|REGULATION|SPONSORED|TRADING,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-06-09 23:30:00
45738053,https://www.newsbtc.com/?p=768212,1749511846,https://resources.cryptocompare.com/news/21/45738053.jpeg,Ethereum Weekly Structure Tightens – Tower Top Pattern In Play?,https://www.newsbtc.com/news/ethereum/ethereum-weekly-structure-tightens-tower-top-pattern-in-play/,"Ethereum has pulled back roughly 14% since the last week of May, but it’s holding firm above the critical $2,400 support zone. Despite recent volatility across the crypto market, ETH’s ability to defend this level has kept hopes alive for a potential recovery. Analysts are closely watching Ethereum’s next move, as the asset still trades well below its yearly highs, offering room for upside if momentum returns. Related Reading: Ethereum Consolidates Below $2,800 – Bulls Need This Level To Trigger Next Leg Up Since the start of the year, Ethereum has faced steep declines and inconsistent follow-through on bullish setups. However, many believe ETH is now positioned to recover lost ground — if bulls can reclaim the $2,800 resistance and flip it into support. A breakout above that level would likely open the door for a broader altcoin rally. Top analyst Big Cheds weighed in on the current structure, noting that Ethereum’s weekly chart printed its fourth small-bodied candle in a row — a classic sign of indecision. According to Cheds, ETH “still looks pre-tower top,” suggesting a potential trend shift may be forming. Ethereum Holds Ground As Bulls Face Critical Resistance Ethereum has managed to hold strong above key support levels despite several weeks of market-wide pullback and volatility. Trading above the $2,400–$2,500 zone, ETH has shown resilience while many altcoins have lost momentum. This range has become a critical battleground, with bulls now needing a clean breakout above the $2,800 mark to confirm a return to a bullish phase and potentially kick off the next leg higher. But while the technical structure remains intact for now, macroeconomic headwinds are building. US Treasury yields continue to rise as markets brace for prolonged high interest rates, signaling tighter financial conditions ahead. Combined with ongoing geopolitical uncertainty and sluggish global growth expectations, these factors continue to weigh heavily on risk assets, including crypto. Adding to the cautious tone, top analyst Big Cheds recently highlighted Ethereum’s weakening weekly momentum. According to Cheds, ETH is heading for its fourth consecutive small-bodied weekly candle — a signal of indecision that typically precedes major moves. He notes that the current setup looks pre-tower top, a classic bearish formation that often marks exhaustion at the top of a trend before a sharp reversal. This puts Ethereum at a critical juncture. A decisive breakout above $2,800 would invalidate the bearish scenario and strengthen the case for recovery toward the $3,000–$3,200 range. On the other hand, continued weakness and a failure to gain traction could trigger renewed selling pressure, especially if macro conditions worsen. As Ethereum trades within a tightening range, the next few weeks will be crucial. Whether bulls can flip resistance or bears regain control will likely determine the direction for ETH and the broader altcoin market heading into Q3. Related Reading: Bitcoin And Ethereum Defend Key Moving Averages – Bullish Signal Or Temporary Relief? ETH Reclaims Short-Term Support But Faces Overhead Pressure Ethereum is trading at $2,539 on the 4-hour chart, showing a modest rebound of +1.86% on the day. After briefly dipping below its 200 SMA ($2,511), ETH has reclaimed this key level and is now pushing toward the cluster of shorter-term moving averages — including the 34 EMA ($2,528), 50 SMA ($2,543), and 100 SMA ($2,565). This area represents immediate resistance, and how ETH reacts here will likely determine the next short-term trend. Since early May, ETH has been trading in a wide consolidation range between $2,400 and $2,800. The recent price action suggests ongoing indecision, with lower highs forming and strong support holding near the 200 SMA. Volume remains relatively muted, indicating a lack of strong directional conviction. Related Reading: Solana Key Indicator Flashes Buy Signal On Daily Chart – Rally Ahead? For bulls, reclaiming and holding above the 100 SMA is crucial for breaking out of the current range and targeting the $2,700–$2,800 region. On the downside, a loss of the 200 SMA could lead to a swift retest of $2,430 and potentially deeper downside. Featured image from Dall-E, chart from TradingView",Ethereum|ETH|ethereum|Ethereum Analysis|ethereum bearish|Ethereum Bearish Signal|ethereum news|Ethereum Price analysis|ETHUSDT,EN,0,0,ALTCOIN|BTC|ETH|MARKET|TRADING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-06-09 23:30:46
45738130,https://en.coinotag.com/breakingnews/world-liberty-finance-deposits-7900-eth-into-aave-v3-amid-7-5m-usdt-borrowing/,1749511972,https://resources.cryptocompare.com/news/77/45738130.jpeg,"World Liberty Finance Deposits 7,900 ETH into Aave V3 Amid $7.5M USDT Borrowing",https://en.coinotag.com/breakingnews/world-liberty-finance-deposits-7900-eth-into-aave-v3-amid-7-5m-usdt-borrowing/,"World Liberty Finance (WLFI) recently executed significant transactions on the Aave V3 platform, as reported by Onchain Lens. The firm deposited a combined total of approximately $52.22 million in assets,",Aave,EN,0,0,ETH|USDT,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-09 23:32:52
45738352,https://cointelegraph.com/news/crypto-founder-charged-laundering-253m-sanctioned-russian-banks,1749512325,https://images.cryptocompare.com/news/default/cointelegraph.png,"Crypto exec ran a ‘covert pipeline for dirty money,’ DOJ says",https://cointelegraph.com/news/crypto-founder-charged-laundering-253m-sanctioned-russian-banks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Evita Pay founder Iurii Gugnin has been accused of using sanctioned Russian banks to launder millions into the US, with the funds used in part to undermine American interests.",,EN,0,0,OTHER,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-06-09 23:38:45
45738456,https://news.bitcoin.com/?p=732765,1749512604,https://resources.cryptocompare.com/news/14/45738456.jpeg,Bitcoin Taps $110K as Crypto Market Erupts With Billions in Fresh Volume,https://news.bitcoin.com/bitcoin-taps-110k-as-crypto-market-erupts-with-billions-in-fresh-volume/,"The price of bitcoin barreled past the $110,000 mark, notching an intraday peak of $110,587 per coin. With that move, the top digital currency now commands a market cap of $2.19 trillion—taking up 63.8% of the $3.44 trillion crypto economy. At the time of writing, at 7:30 p.m. Eastern time, bitcoin is changing hands for",Markets and Prices|Bitcoin (BTC)|markets and prices,EN,0,0,BTC|MARKET|TRADING,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-06-09 23:43:24
45739159,https://coinedition.com/?p=661910,1749512700,https://resources.cryptocompare.com/news/7/default.png,Is Bitcoin Finally Becoming a “Stable” Asset? The New Data Is Shocking,https://coinedition.com/bitcoin-volatility-decade-low-price-rally/,"Bitcoin’s 30-day volatility dropped to its lowest level since 2015, near the 10th percentile. BTC formed an ascending channel pattern, suggesting bullish continuation with a 46% upside potential. The 50-week EMA at $85,136 acts as dynamic support, maintaining the long-term bullish structure. Bitcoin’s volatility has dropped to its lowest level in nearly a decade, a sign of a major structural shift in the market’s behavior. According to new data visualized by Ecoinometrics, Bitcoin’s 30-day realized volatility sits near the 10th percentile, meaning current market fluctuations are calmer than 90% of all weekly periods since 2015, suggesting Bitcoin is maturing into a more stable asset even as it continues its strong upward trend. This dramatic decline in volatility, which comes despite a sharp rally in May and the asset reaching new all-time highs, marks a significant change in Bitcoin’s risk profile and could make it far more attractive to a new class of institutional investors. A New Era of Stability: Bitcoin’s Risk Profile Is Changing The heatmap, based on percentile rankings of Bitcoin’s weekly volatility over a 30-day rolling window, illustra… The post Is Bitcoin Finally Becoming a “Stable” Asset? The New Data Is Shocking appeared first on Coin Edition .",CoinMarketCap Feed|Market|Market News|News|Price Analysis|Top Crypto News|Bitcoin News,EN,0,0,BTC|BUSINESS|MARKET|TRADING,"{'name': 'Coin Edition', 'img': 'https://resources.cryptocompare.com/news/7/default.png', 'lang': 'EN'}",coinquora,2025-06-09 23:45:00
45738512,https://cryptopotato.com/?p=399725,1749512704,https://resources.cryptocompare.com/news/27/45738512.jpeg,"Digital Asset Funds Add $224M, But Investment Momentum Slow",https://cryptopotato.com/digital-asset-funds-add-224m-but-investment-momentum-slow/,"Digital asset investment products attracted $224 million in inflows last week, pushing the 7-week total to $11 billion. Despite this, the pace of investments appears to be slowing, as investors grow cautious and await clearer guidance from the US Federal Reserve regarding inflation and the broader direction of monetary policy. According to the latest edition of CoinShares’ Digital Asset Fund Flows Weekly Report, Bitcoin recorded $56.5 million in outflows for a second week, reflecting investor caution amid policy uncertainty. Short-Bitcoin products similarly saw $4.1 million in outflows, which represented their second consecutive week of declining interest. Ethereum continued to lead digital asset investments this week with $296.4 million in inflows, marking its seventh consecutive positive week and totaling $1.5 billion, which is equivalent to 10.5% of total assets under management. This is the strongest streak of inflows since the US election in November, which indicated growing optimism among investors. On the other hand, multi-asset investment products recorded $6.6 million in outflows for the third week running. Altcoins remained mostly flat during the same period, with the exception of Sui and Chainlink, which brought in modest inflows of $1.1 million and $0.2 million. Meanwhile, XRP faced outflows of $4 million, while Solana and Cardano saw $2.1 million and $0.4 million in outflows, respectively. The United States topped weekly inflows with $175 million over the past week, while Germany followed with $47.8 million. Switzerland, Canada, and Australia contributed $15.7 million, $9.8 million, and $6.5 million, respectively. Meanwhile, Brazil recorded $9.2 million in outflows. Hong Kong saw $14.6 million withdrawn, ending its recent inflow surge. Sweden also reported weekly outflows totaling $7.7 million. The post Digital Asset Funds Add $224M, But Investment Momentum Slow appeared first on CryptoPotato .",AA News|Crypto News|Bitcoin|Cardano|Ethereum|Sui|XRP,EN,0,0,ADA|BTC|BUSINESS|ETH|XRP,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2025-06-09 23:45:04
45738600,https://en.coinotag.com/breakingnews/us-department-of-justice-seeks-extension-to-stay-tariff-ruling-impacting-bitcoin-trade/,1749512827,https://resources.cryptocompare.com/news/77/45738600.jpeg,US Department of Justice Seeks Extension to Stay Tariff Ruling Impacting Bitcoin Trade,https://en.coinotag.com/breakingnews/us-department-of-justice-seeks-extension-to-stay-tariff-ruling-impacting-bitcoin-trade/,"On June 10th, the US Department of Justice formally requested the US Federal Circuit Court of Appeals to prolong the stay on a tariff invalidation ruling issued by a lower",BTC,EN,0,0,BTC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-09 23:47:07
45738705,https://en.coinotag.com/qubetics-presale-nears-end-as-cosmos-and-immutable-x-show-potential-growth-this-month/,1749513098,https://resources.cryptocompare.com/news/77/45738705.jpeg,Qubetics Presale Nears End as Cosmos and Immutable X Show Potential Growth This Month,https://en.coinotag.com/qubetics-presale-nears-end-as-cosmos-and-immutable-x-show-potential-growth-this-month/,"Qubetics, Cosmos, and Immutable X emerge as top crypto picks this month, driven by scalability, interoperability, and innovative tokenomics. Recent Ethereum upgrades have catalyzed increased on-chain activity, spotlighting layer-one and",Blockchain|News|ETH|IMX,EN,0,0,BLOCKCHAIN|ETH|IMX,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-09 23:51:38
45738836,https://en.coin-turk.com/?p=194401,1749513345,https://resources.cryptocompare.com/news/79/45738836.jpeg,Turnkey Secures $30 Million Funding to Boost API-Based Wallet Solutions,https://en.coin-turk.com/turnkey-secures-30-million-funding-to-boost-api-based-wallet-solutions/,Turnkey raised $30 million in a Series B round led by Bain Capital Crypto. The investment supports Turnkey’s API-based wallet solutions on a global scale. Continue Reading: Turnkey Secures $30 Million Funding to Boost API-Based Wallet Solutions The post Turnkey Secures $30 Million Funding to Boost API-Based Wallet Solutions appeared first on COINTURK NEWS .,Cryptocurrency News,EN,0,0,OTHER,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-06-09 23:55:45
45738961,https://dailyhodl.com/?p=334117,1749513614,https://images.cryptocompare.com/news/default/dailyhodl.png,Bitcoin Gearing Up for New Price Discovery Uptrend Amid Successful Retest of Critical Support Level: Crypto Analyst,https://dailyhodl.com/2025/06/09/bitcoin-gearing-up-for-new-price-discovery-uptrend-amid-successful-retest-of-critical-support-level-crypto-analyst/,"Widely followed crypto analyst Rekt Capital says that Bitcoin ( BTC ) looks bullish after successfully retesting a strong support level. The pseudonymous analyst tells his 548,000 followers on the social media platform X that Bitcoin is attempting to move into a “price discovery uptrend.” Price discovery often refers to a process when the price of an asset moves to uncharted territory, forcing buyers and sellers to seek agreement on value. Says Rekt Capital, “Bitcoin Price Discovery Roadmap: Bitcoin is currently in a transitional phase. Price is trying to successfully post-breakout retest its ReAccumulation Range to transition into Price Discovery Uptrend 2. A volatile retest/deviation here could occur.” Source: Rekt Capital/X Rekt Capital says that BTC closing above $104,400 on the week could be the key signal that it has successfully retested the demand zone and is gearing up for higher prices. “The retest continues to be successful. Can Bitcoin successfully confirm this retest with a Weekly Close above $104400 for what would be a 4th week in a row?” Zooming in on the daily chart, the trader says that BTC needs to close above its immediate resistance and flip it into support to fully confirm a bullish continuation of the trend. “On the Daily timeframe, Bitcoin is showcasing signs of breaking its two-week Downtrend (light blue) while also turning it into support… Daily Closing & retesting ~$106,600 (black) would be even better to enable trend continuation.” Source: Rekt Capital/X At time of writing, BTC is trading at $105,528. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Bitcoin Gearing Up for New Price Discovery Uptrend Amid Successful Retest of Critical Support Level: Crypto Analyst appeared first on The Daily Hodl .",Bitcoin|BTC|News|rekt capital,EN,0,0,BTC|BUSINESS|MARKET|TRADING,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2025-06-10 00:00:14
45738988,https://ambcrypto.com/?p=499989,1749513620,https://images.cryptocompare.com/news/default/ambcrypto.png,"Nasdaq expands crypto index, adds 4 new assets— Impact on XRP and SOL?",https://ambcrypto.com/nasdaq-expands-crypto-index-adds-4-new-assets-impact-on-xrp-and-sol/,Assessing impact of Nasdaq crypto inclusion and Japan partnership on XRP.,Altcoin|News|News 1|Ripple|Social|Trading View|ambcrypto,EN,0,0,ALTCOIN|ASIA|MARKET|SOL|XRP,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-06-10 00:00:20
45739010,https://bitcoinworld.co.in/?p=167536,1749513656,https://resources.cryptocompare.com/news/82/45739010.jpeg,Global Crypto Exchange ‘IMBX’ Debuts with Next-Generation Trading Platform,https://bitcoinworld.co.in/global-crypto-exchange-imbx-debuts-with-next-generation-trading-platform/,"BitcoinWorld Global Crypto Exchange ‘IMBX’ Debuts with Next-Generation Trading Platform Seoul, South Korea, June 10th, 2025, Chainwire IMBX , a new global cryptocurrency exchange, has officially launched its trading platform, introducing a next-generation solution built on high-performance technology, robust security, and an intuitive user interface. The launch positions IMBX as a strong contender in the global digital asset trading space. Industry-Leading Security Protecting Assets and Data At the core of IMBX is a high-performance matching engine, designed to support lightning-fast order execution with low latency-even during periods of high market volatility. The infrastructure ensures smooth, uninterrupted trading for both retail and professional users. IMBX also employs industry-leading security protocols, including multi-signature cold wallet storage, real-time threat monitoring, and advanced data encryption. The platform is fully compliant with global KYC and AML regulations, delivering both safety and transparency to users worldwide. Next-Generation UI/UX IMBX provides a modern, responsive user interface that caters to traders of all levels. From real-time charting and customizable layouts to a clean, mobile-optimized design, every element of the platform is built to streamline the trading experience. Abundant Derivatives Trading and Copy Trading Specializing in derivatives trading, IMBX offers advanced trading suites featuring USDT margin perpetual contracts and an intuitive one-click copy trading service. Users can seamlessly navigate cryptocurrency markets with the assurance of trading in USDT margins, shielded from crypto price volatility. The platform integrates tools such as TradingView, offering users access to essential technical indicators and drawing tools. IMBX’s user-friendly copy trading service welcomes both novice investors and expert traders, providing a hassle-free mechanism to amplify investments and followers. Designed for accessibility, IMBX’s copy trading feature enables users to begin with just $100 and a single click. This functionality combines ease of entry with strong earning potential through commissions. Backed by a Global Team Behind IMBX is a world-class team of developers, security engineers, and financial experts with deep experience across blockchain and traditional finance. The team’s commitment to building a robust, scalable, and secure platform positions IMBX as a long-term player in the global crypto ecosystem. About IMBX IMBX is a global cryptocurrency exchange platform that offers next-generation trading solutions for digital assets. The exchange provides a high-performance environment for spot and derivatives trading, underpinned by strong security practices and an intuitive user experience. IMBX’s mission is to leverage cutting-edge Web3 technology to make financial services more accessible and inclusive, bridging traditional finance with the innovative world of crypto. For more information, users can visit the IMBX official website or follow IMBX on X Contact IMBX Business@imbx.io This post Global Crypto Exchange ‘IMBX’ Debuts with Next-Generation Trading Platform first appeared on BitcoinWorld and is written by chainwire",Press Release|BITCOIN|BLOCKCHAIN|Crypto|Exchange,EN,0,0,EXCHANGE|MARKET|TECHNOLOGY|TRADING|USDT,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-06-10 00:00:56
45739120,https://u.today/xrps-mini-golden-cross-fueled-comeback-dogecoin-doge-in-dire-situation-solana-sol-golden-cross,1749513660,https://resources.cryptocompare.com/news/64/45739120.jpeg,"XRP's Mini-Golden Cross Fueled Comeback, Dogecoin (DOGE) In Dire Situation, Solana (SOL) Golden Cross Incoming",https://u.today/xrps-mini-golden-cross-fueled-comeback-dogecoin-doge-in-dire-situation-solana-sol-golden-cross,Market traction finally growing as multiple key bullish market signals appear,XRP,EN,0,0,DOGE|MARKET|SOL|TRADING|XRP,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-06-10 00:01:00
45739011,https://en.coinotag.com/bitcoin-may-rise-above-107000-amid-institutional-buying-and-us-china-trade-talks/,1749513670,https://resources.cryptocompare.com/news/77/45739011.jpeg,"Bitcoin May Rise Above $107,000 Amid Institutional Buying and US-China Trade Talks",https://en.coinotag.com/bitcoin-may-rise-above-107000-amid-institutional-buying-and-us-china-trade-talks/,"Bitcoin has surged past the $107,000 mark, driven by renewed investor confidence amid ongoing US-China trade discussions and significant institutional buying activity. MicroStrategy has emerged as a key institutional player,",Bitcoin|News|BTC|Core|ETH,EN,0,0,BTC|BUSINESS|ETH,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-10 00:01:10
45739053,https://cryptodaily.co.uk/2025/06/global-crypto-exchange-imbx-debuts-with-next-generation-trading-platform,1749513821,https://resources.cryptocompare.com/news/75/45739053.jpeg,Global Crypto Exchange ‘IMBX’ Debuts with Next-Generation Trading Platform,https://cryptodaily.co.uk/2025/06/global-crypto-exchange-imbx-debuts-with-next-generation-trading-platform,"Seoul, South Korea, June 10th, 2025, Chainwire IMBX , a new global cryptocurrency exchange, has officially launched its trading platform, introducing a next-generation solution built on high-performance technology, robust security, and an intuitive user interface. The launch positions IMBX as a strong contender in the global digital asset trading space. Industry-Leading Security Protecting Assets and Data At the core of IMBX is a high-performance matching engine, designed to support lightning-fast order execution with low latency-even during periods of high market volatility. The infrastructure ensures smooth, uninterrupted trading for both retail and professional users. IMBX also employs industry-leading security protocols, including multi-signature cold wallet storage, real-time threat monitoring, and advanced data encryption. The platform is fully compliant with global KYC and AML regulations, delivering both safety and transparency to users worldwide. Next-Generation UI/UX IMBX provides a modern, responsive user interface that caters to traders of all levels. From real-time charting and customizable layouts to a clean, mobile-optimized design, every element of the platform is built to streamline the trading experience. Abundant Derivatives Trading and Copy Trading Specializing in derivatives trading, IMBX offers advanced trading suites featuring USDT margin perpetual contracts and an intuitive one-click copy trading service. Users can seamlessly navigate cryptocurrency markets with the assurance of trading in USDT margins, shielded from crypto price volatility. The platform integrates tools such as TradingView, offering users access to essential technical indicators and drawing tools. IMBX’s user-friendly copy trading service welcomes both novice investors and expert traders, providing a hassle-free mechanism to amplify investments and followers. Designed for accessibility, IMBX’s copy trading feature enables users to begin with just $100 and a single click. This functionality combines ease of entry with strong earning potential through commissions. Backed by a Global Team Behind IMBX is a world-class team of developers, security engineers, and financial experts with deep experience across blockchain and traditional finance. The team’s commitment to building a robust, scalable, and secure platform positions IMBX as a long-term player in the global crypto ecosystem. About IMBX IMBX is a global cryptocurrency exchange platform that offers next-generation trading solutions for digital assets. The exchange provides a high-performance environment for spot and derivatives trading, underpinned by strong security practices and an intuitive user experience. IMBX’s mission is to leverage cutting-edge Web3 technology to make financial services more accessible and inclusive, bridging traditional finance with the innovative world of crypto. For more information, users can visit the IMBX official website or follow IMBX on X ContactIMBXBusiness@imbx.io Disclaimer: This is a sponsored press release and is for informational purposes only. It does not reflect the views of Crypto Daily, nor is it intended to be used as legal, tax, investment, or financial advice.",More News,EN,0,0,EXCHANGE|MARKET|REGULATION|SPONSORED|TRADING,"{'name': 'Crypto Daily', 'img': 'https://resources.cryptocompare.com/news/75/default.png', 'lang': 'EN'}",cryptodaily,2025-06-10 00:03:41
45739714,https://www.cryptointelligence.co.uk/?p=30793,1749513842,https://resources.cryptocompare.com/news/95/default.png,Global Crypto Exchange ‘IMBX’ Debuts with Next-Generation Trading Platform,https://www.cryptointelligence.co.uk/global-crypto-exchange-imbx-debuts-with-next-generation-trading-platform/,"Seoul, South Korea, June 10th, 2025, Chainwire IMBX , a new global cryptocurrency exchange, has officially launched its trading platform, introducing a next-generation solution built on high-performance technology, robust security, and an intuitive user interface. The launch positions IMBX as a strong contender in the global digital asset trading space. Industry-Leading Security Protecting Assets and Data At the core of IMBX is a high-performance matching engine, designed to support lightning-fast order execution with low latency-even during periods of high market volatility. The infrastructure ensures smooth, uninterrupted trading for both retail and professional users. IMBX also employs industry-leading security protocols, including multi-signature cold wallet storage, real-time threat monitoring, and advanced data encryption. The platform is fully compliant with global KYC and AML regulations, delivering both safety and transparency to users worldwide. Next-Generation UI/UX IMBX provides a modern, responsive user interface that caters to traders of all levels. From real-time charting and customizable layouts to a clean, mobile-optimized design, every element of the platform is built to streamline the trading experience. Abundant Derivatives Trading and Copy Trading Specializing in derivatives trading, IMBX offers advanced trading suites featuring USDT margin perpetual contracts and an intuitive one-click copy trading service. Users can seamlessly navigate cryptocurrency markets with the assurance of trading in USDT margins, shielded from crypto price volatility. The platform integrates tools such as TradingView, offering users access to essential technical indicators and drawing tools. IMBX’s user-friendly copy trading service welcomes both novice investors and expert traders, providing a hassle-free mechanism to amplify investments and followers. Designed for accessibility, IMBX’s copy trading feature enables users to begin with just $100 and a single click. This functionality combines ease of entry with strong earning potential through commissions. Backed by a Global Team Behind IMBX is a world-class team of developers, security engineers, and financial experts with deep experience across blockchain and traditional finance. The team’s commitment to building a robust, scalable, and secure platform positions IMBX as a long-term player in the global crypto ecosystem. About IMBX IMBX is a global cryptocurrency exchange platform that offers next-generation trading solutions for digital assets. The exchange provides a high-performance environment for spot and derivatives trading, underpinned by strong security practices and an intuitive user experience. IMBX’s mission is to leverage cutting-edge Web3 technology to make financial services more accessible and inclusive, bridging traditional finance with the innovative world of crypto. For more information, users can visit the IMBX official website or follow IMBX on X Contact IMBX Business@imbx.io",Press Releases,EN,0,0,EXCHANGE|MARKET|TECHNOLOGY|TRADING|USDT,"{'name': 'CryptoIntelligence', 'img': 'https://resources.cryptocompare.com/news/95/default.png', 'lang': 'EN'}",cryptointelligence,2025-06-10 00:04:02
