id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
43690734,https://en.bitcoinsistemi.com/?p=162736,1745375440,https://resources.cryptocompare.com/news/81/43690734.jpeg,"$500 Buys? Ethereum, Bitcoin (Bitcoin), and XRP Are Trending Right Now",https://en.bitcoinsistemi.com/500-buys-ethereum-bitcoin-bitcoin-and-xrp-are-trending-right-now/,"In a market filled with inflated prices, savvy investors are zeroing in on high-potential altcoins still trading under $1 . While Ripple (XRP) and Bitcoin (BTC) have long dominated attention, it’s MAGACOINFINANCE that’s turning heads in 2025 with an explosive pre-launch setup and one of the best risk-reward profiles in the space. Bitcoin (BTC), Ethereum (ETH), and XRP Provide Stability—but MAGACOINFINANCE Brings the Ascent Bitcoin (BTC) and Ethereum (ETH) offer foundational strength, but their potential for rapid growth is limited at current valuations. XRP , sitting at $0.75 , is rebuilding bullish sentiment. But for those hunting explosive upside, MAGACOINFINANCE is where the action is truly happening. PRE-SALE SELLING OUT – CLICK HERE TO SECURE A SPOT NOW MAGACOINFINANCE – $5.3 MILLION RAISED AND COUNTING Unprecedented Growth Potential MAGACOINFINANCE has raised over $5.3 million during its limited-supply pre-sale. With only 100 billion tokens , and the price still far below a cent, it stands out as a top under-$1 coin poised for real movement. Get a 50% BONUS with MAGA50X – ROI Jumps to 3,782% At $0.0002704 , with a listing confirmed at $0.007 , MAGACOINFINANCE offers a 2,488% ROI , or 25.88x . Use MAGA50X and buy at $0.0001803 , unlocking a 3,782% ROI , or 37.82x . A $500 position at that rate could return $189,100 —and that’s still under the $1 mark. LIMITED TIME OFFER-GET 50% EXTRA BONUS WITH MAGA50X TON, ETH, SUI, and BCH: Strong Projects, But MAGACOINFINANCE Offers the Edge Toncoin (TON) sits at $3.27 , gaining traction via Telegram integrations. Ethereum (ETH) remains dominant at $1,754 , but with less room to multiply. Sui (SUI) trades at $2.14 , gaining attention in the Web3 space. Bitcoin Cash (BCH) holds at $293.10 , offering fast peer-to-peer usage. CLICK HERE TO JOIN THE NE-XT BILLION DOLLAR PROJECT Conclusion As the cryptocurrency market continues to evolve, both established and emerging digital assets present unique opportunities. While Bitcoin (BTC) , Ripple (XRP) , and Solana (SOL) pursue growth strategies, MAGACOINFINANCE distinguishes itself with its innovative approach and attractive pre-sale incentives. Investors are encouraged to conduct thorough research, stay informed about market trends, and consider diversifying their portfolios to navigate this dynamic landscape effectively. For more information on MAGACOINFINANCE and to participate in the pre-sale, visit: Website: magacoinfinance.com Twitter/X: https://x.com/magacoinfinance Continue Reading: $500 Buys? Ethereum, Bitcoin (Bitcoin), and XRP Are Trending Right Now",Sponsored,EN,0,0,BCH|ETH|MARKET|XRP|ZRX,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-04-23 02:30:40
43690709,https://news.bitcoin.com/?p=721206&preview=true&preview_id=721206,1745375441,https://resources.cryptocompare.com/news/14/43690709.jpeg,"Former SEC Chair Backs Bitcoin’s Survival, Warns Most Other Crypto Tokens Are Doomed",https://news.bitcoin.com/former-sec-chair-backs-bitcoins-survival-warns-most-other-crypto-tokens-are-doomed/,"A former SEC chair has warned that while bitcoin may endure as a form of digital gold, the majority of other crypto tokens are likely to collapse. Bitcoin Has Staying Power, Most Crypto Tokens Don’t, Says Former SEC Head Gary Gensler, former chairman of the U.S. Securities and Exchange Commission (SEC) who exited the agency",Markets and Prices|Bitcoin (BTC)|Gary Gensler|SEC,EN,0,0,BTC|EXCHANGE|FIAT|REGULATION,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-04-23 02:30:41
43690902,https://www.newsbtc.com/?p=736705,1745375901,https://resources.cryptocompare.com/news/21/43690902.jpeg,Crypto Comeback? Bitcoin Surges 10%+ in Sudden Upside Move,https://www.newsbtc.com/analysis/btc/crypto-comeback-bitcoin-surges-92k/,"Bitcoin price is moving higher above the $92,500 zone. BTC is gaining pace and might continue higher above the $94,000 zone in the near term. Bitcoin found support at $88,000 and started a decent upward move. The price is trading above $90,500 and the 100 hourly Simple moving average. There is a connecting bullish trend line forming with support at $90,150 on the hourly chart of the BTC/USD pair (data feed from Kraken). The pair could start another increase if it clears the $94,000 zone. Bitcoin Price Gains Over 10% Bitcoin price remained stable above the $85,000 level and started a fresh increase . BTC was able to climb above the $88,000 and $90,000 resistance levels. The bulls were able to pump the price above the $92,000 resistance. It even spiked and tested the $94,000 resistance zone. A high is formed near $93,888 and the price is consolidating gains above the 23.6% Fib retracement level of the upward move from the $86,400 swing low to the $93,888 high. Bitcoin price is now trading above $91,500 and the 100 hourly Simple moving average . There is also a connecting bullish trend line forming with support at $90,150 on the hourly chart of the BTC/USD pair. On the upside, immediate resistance is near the $93,500 level. The first key resistance is near the $94,000 level. The next key resistance could be $95,000. A close above the $96,500 resistance might send the price further higher. In the stated case, the price could rise and test the $97,500 resistance level. Any more gains might send the price toward the $98,000 level. Downside Correction In BTC? If Bitcoin fails to rise above the $94,000 resistance zone, it could start a downside correction. Immediate support on the downside is near the $92,000 level. The first major support is near the $91,500 level. The next support is now near the $90,150 zone, the trend line, and the 50% Fib retracement level of the upward move from the $86,400 swing low to the $93,888 high. Any more losses might send the price toward the $88,800 support in the near term. The main support sits at $87,500. Technical indicators: Hourly MACD – The MACD is now gaining pace in the bullish zone. Hourly RSI (Relative Strength Index) – The RSI for BTC/USD is now above the 50 level. Major Support Levels – $92,000, followed by $90,150. Major Resistance Levels – $94,000 and $95,000.",BTC|bitcoin|bitcoin price|btcusd|BTCUSDT|xbtusd,EN,0,0,BTC|EXCHANGE|MARKET|TRADING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-04-23 02:38:21
43691120,https://en.coinotag.com/breakingnews/bitcoin-whale-shortens-position-with-74-5-million-bet-on-hyperliquid-amid-price-surge/,1745376365,https://resources.cryptocompare.com/news/77/43691120.jpeg,Bitcoin Whale Shortens Position with $74.5 Million Bet on Hyperliquid Amid Price Surge,https://en.coinotag.com/breakingnews/bitcoin-whale-shortens-position-with-74-5-million-bet-on-hyperliquid-amid-price-surge/,"On April 23rd, COINOTAG reported significant activity within the cryptocurrency market, highlighting two prominent wallet addresses that are believed to be linked to a single whale investor. According to data",BTC,EN,0,0,BTC|BUSINESS|MARKET|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-04-23 02:46:05
43691268,https://decrypt.co/?p=315871,1745376594,https://resources.cryptocompare.com/news/44/43691268.jpeg,Yuga Labs Demands $400K in Influencer’s Crypto Wallets Over NFT Lawsuit,https://decrypt.co/315871/yuga-labs-demands-400k-influencers-crypto-wallets-nft-lawsuit,The company has accused influencer Jeremy Cahen of evading a court order tied to the Bored Ape trademark case.,Law and Order,EN,0,0,OTHER,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-04-23 02:49:54
43691318,https://coinpedia.org/?p=446635,1745376773,https://images.cryptocompare.com/news/default/coinpedia.png,"Why Crypto Go Up Today? Shiba Inu Price, SUI Crypto, XRP News, Pudgy Penguins Crypto",https://coinpedia.org/news/why-did-crypto-go-up-today-shiba-inu-price-sui-crypto-news-hbar-news/,"The post Why Crypto Go Up Today? Shiba Inu Price, SUI Crypto, XRP News, Pudgy Penguins Crypto appeared first on Coinpedia Fintech News April 23, 2025 03:38:55 UTC XRP News : XRPL SDK Hit by Critical Backdoor Vulnerability Aikido has flagged a critical vulnerability in XRPL’s JavaScript SDK (xrpl.js v4.2.1–4.2.4) that lets hackers steal private keys. Discovered on April 21, the compromised NPM packages had a hidden backdoor. The XRPL Foundation confirmed the breach and released version 4.2.5, urging all developers to upgrade immediately. The vulnerability doesn’t affect XRPL’s core codebase. Several projects like XRPScan and OpulenceX confirmed they’re unaffected. This is the latest in a string of supply chain attacks targeting the crypto industry, including failed attempts on Coinbase. April 23, 2025 03:30:02 UTC Bitcoin Dominance Today Hits 63.3% Bitcoin dominance is currently at 64.38%, it’s near its highest since February but has been stuck below the key 64.34% weekly candle top for over 10 weeks. A breakout above 66% could trigger a massive altcoin flush, intensifying BTC’s lead. However, if dominance fails here, it might mark the beginning of altseason , with capital rotating into smaller-cap tokens. Altcoin Season Index remains low at 16/100, reinforcing the current “Bitcoin Season” narrative. Meanwhile, BTC trades at $92,007 with a $1.75T market cap. April 23, 2025 03:21:50 UTC Elon Musk Shakes Up the Crypto World Again pic.twitter.com/hZxcOuTOan — Elon Musk (@elonmusk) April 22, 2025 Elon Musk recently shared a meme on X, warning people about crypto scams, joking that if a “hot girl” texts you about crypto, it’s likely a scam. His post, seen over 10.7 million times, highlights a common trick used by scammers—using fake profiles to lure victims. In 2023, crypto scams led to $3.9 billion in losses. Scammers often promise big profits and use fake websites or endorsements. Musk’s post is a reminder to stay alert and avoid shady crypto offers. April 23, 2025 03:10:57 UTC Elon Musk Tesla Earnings Tesla reported a 71% drop in Q1 2025 profits, earning $409 million as revenue fell 9% to $19.3 billion. The company blamed weak demand on political backlash and global trade uncertainty. It pulled back its 2025 forecast and warned of near-term challenges. Despite this, Tesla confirmed plans to launch new, affordable models and a robotaxi by June. Analysts said the stale vehicle lineup and Musk’s political role have hurt the brand, with calls growing for him to refocus on Tesla. April 23, 2025 02:25:13 UTC Donald Trump Won’t Fire FED Chair Jerome Powell Donald Trump said he won’t fire Fed Chair Jerome Powell, despite being frustrated over delayed rate cuts. Calling it the “perfect time” to slash rates, Trump urged Powell to act sooner rather than later. Though earlier he hinted at removing Powell, Trump clarified the controversy was overblown. The Fed has kept rates steady in 2025, prioritizing inflation control amid tariff-driven economic uncertainty. April 23, 2025 02:25:13 UTC Bitcoin Price Today In USD Bitcoin Price today surged 5.61%, reaching $92,892.57 with a massive 24-hour volume of $56.38B, up 49.5%, and a market cap of $1.84T. Bulls pushed the price above the $92K resistance, with a sharp move testing the $94K zone and forming a high at $93,888. It’s now consolidating above the 23.6% Fib level from the $86,400 swing low. Interestingly, two wallets—likely a whale—shorted $74.5M in BTC at around $92.5K using 6x leverage, despite the bullish momentum.",News|Crypto Live News Today,EN,0,0,BTC|SHIB|TRADING|XRP|HBAR|SUI,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-04-23 02:52:53
43691487,https://en.coinotag.com/breakingnews/bitcoin-soars-past-94000-as-trade-optimism-and-tariff-reductions-boost-market-sentiment/,1745377116,https://resources.cryptocompare.com/news/77/43691487.jpeg,"Bitcoin Soars Past $94,000 as Trade Optimism and Tariff Reductions Boost Market Sentiment",https://en.coinotag.com/breakingnews/bitcoin-soars-past-94000-as-trade-optimism-and-tariff-reductions-boost-market-sentiment/,"On April 23rd, 4E monitoring reported President Trump’s recent comments indicating a potential **softening** of the tariff policies on China. He asserted that the existing tariffs were excessively high, potentially",BTC|ETH,EN,0,0,ASIA|BTC|ETH|MARKET|REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-04-23 02:58:36
43691539,https://cointelegraph.com/news/australia-court-sides-block-earner-dismissing-asic-lawsuit,1745377133,https://images.cryptocompare.com/news/default/cointelegraph.png,"Australia’s top court sides with Block Earner, dismisses financial regulator's suit",https://cointelegraph.com/news/australia-court-sides-block-earner-dismissing-asic-lawsuit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"The Federal Court of Australia has sided with fintech firm Block Earner in an appeal against a ruling that found it was required to hold a financial services license for its now-discontinued crypto-related products. Block Earner’s crypto-linked fixed-yield earning product is not a financial product, or a managed investment scheme, and is not a derivative under the Corporations Act, Justices David O’Callaghan, Wendy Abraham and Catherine Button said in an April 22 judgment. The trio said Block Earner’s yield product couldn’t be classed as an investment or financial product because users loaned crypto under fixed terms for interest payments and didn’t pool contributions to generate further benefits. The terms and conditions framed it as a loan, and users had no exposure to the firm’s business outside of the agreed interest rate, they added. A court has dismissed the legal proceedings against Block Earner and ordered Australia's financial regulator to pay costs. Source: ASIC The Australian Securities and Investment Commission (ASIC), which first brought the case, has been ordered by the court to pay costs for the proceedings, including appeals. The regulator said in an April 22 press release that it is currently “considering this decision.” Block Earner’s chief commercial officer, James Coombes, told Cointelegraph the court decision brings clarity that crypto assets shouldn’t be treated differently from other asset classes when applying existing laws. “Our product was simply defined as one where customers would lend their assets to us for a fixed return, there was no share in the upside of the pool of assets and as such no Managed Investment Scheme existed,” he said. “The fact that it included crypto assets should not alter that simple definition, and I believe this case forms a bedrock for ambitious brands around Australia to build from.” An ASIC spokesperson declined further comment. Earner product won’t make a return Despite the win in court, Block Earner will not be reviving its Earner product after axing it when legal proceedings began, but Coombes said that “crypto-backed loans products remain the core focus of the company.” “Regulation going forward is not an easy task, and we empathise with the regulators on this point,” Coombes added. “We hope a collaborative process can bring about positive change.” Related: Australia outlines crypto regulation plan, promises action on debanking ASIC launched civil legal proceedings in November 2022 , arguing that Block Earner needed an Australian Financial Services License to offer its three crypto-linked fixed-yield earning products. In February 2024, an Australian court initially found the fintech firm would need a financial services license to operate its crypto yield-bearing products. Another June 2024 ruling released Block Earner from any financial penalties because it had “acted honestly” and pursued its legal opinions before launching the products, which ASIC appealed. Magazine: SEC’s U-turn on crypto leaves key questions unanswered",,EN,0,0,BUSINESS|REGULATION|SPONSORED,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-04-23 02:58:53
43691517,https://ambcrypto.com/?p=484973,1745377210,https://images.cryptocompare.com/news/default/ambcrypto.png,Ethereum crosses $1.6K – Is $2K now within reach for ETH?,https://ambcrypto.com/ethereum-crosses-1-6k-is-2k-now-within-reach-for-eth/,Analysts show confidence as TVL surges to show optimism.,Altcoin|Ethereum|News|News 1|Social|Trading View|ambcrypto,EN,0,0,ALTCOIN|ETH,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-04-23 03:00:10
43691492,https://www.newsbtc.com/?p=736383,1745377225,https://resources.cryptocompare.com/news/21/43691492.jpeg,XRP Network Activity Jumps 67% In 24 Hours – Big Move Ahead?,https://www.newsbtc.com/news/ripple/xrp-network-activity-jumps-67-in-24-hours-big-move-ahead/,"XRP has emerged as one of the most resilient performers in the crypto space over recent months, showing relative strength even as broader market conditions remain shaky. After climbing steadily, XRP is now facing a critical test near the $2.10–$2.20 resistance zone — a level that could determine the asset’s next major move. Despite this hurdle, recent data points to strong underlying network activity that supports the bullish case. Related Reading: Solana Short-Term Indicator Signals Potential Risk – Reversal Or Pause? According to Glassnode, XRP network activity surged 67.50% in recent days, with the number of active addresses jumping from 27,352 to 40,366. This spike in activity suggests growing interest and participation on-chain, a key indicator often associated with sustained momentum. As investors closely monitor the broader market’s reaction to macroeconomic events, XRP stands out as a token that continues to draw attention based on both price performance and blockchain engagement. With bulls attempting to break through resistance, the coming days will be crucial for XRP’s trajectory. A successful breakout could ignite a fresh rally, while a rejection may invite short-term consolidation. Either way, XRP’s rising on-chain metrics indicate the asset remains firmly on investors’ radar. XRP Market Eyes Breakout As Active Addresses Surge XRP bulls are holding strong as the market braces for its next major move. After staying consistently above the $1.80 level, XRP now appears well-positioned to continue its upward momentum. Analysts are becoming increasingly optimistic, especially as the broader macroeconomic environment hints at eventual easing. Once tensions between global superpowers begin to cool and markets gain clarity, many believe a large surge across crypto assets, led by XRP, could follow. While sentiment grows more positive, some analysts warn of another leg down before a true breakout occurs. They suggest the market may need to establish a stronger demand base by dipping below current lows to shake out weak hands. This view contrasts with the more bullish narrative, but both sides agree: a major move is brewing. Adding to the bullish thesis, crypto analyst Ali Martinez shared key data from Glassnode showing a significant uptick in XRP network activity. Over the past few days, active addresses on the XRP Ledger jumped 67.50%, rising from 27,352 to 40,366. This spike signals heightened user engagement and increasing on-chain demand — often a precursor to notable price movement. With network activity accelerating and price structure holding firm, XRP may be nearing a critical inflection point. Related Reading: Ethereum Analyst Sets $3,000 Target As Price Action Signals Momentum – Details Price Faces Key Technical Test: Can Bulls Defend $2 Level? XRP is currently trading at $2.10, showing resilience near a critical support zone. However, a technical warning is flashing on the chart. The 200-day exponential moving average (EMA) is on the verge of crossing below the 200-day simple moving average (SMA), a pattern that often signals weakening bullish momentum or potential market fatigue. This development places added pressure on bulls to defend the $1.95 support level. A breakdown below this point could lead to further downside and reset market sentiment. For now, holding above this zone remains crucial to maintain short-term bullish structure and avoid a larger retracement. On the upside, a decisive breakout above the $2.25 level would confirm renewed buying interest and mark the beginning of a recovery rally. Such a move could take XRP toward the upper boundary of its current range and reignite momentum across the broader altcoin market. Related Reading: Ethereum Enters Historic Buy Zone As Price Dips Below Key Level – Insights As XRP navigates this pivotal moment, traders are watching closely to see whether bulls can sustain the rally or if a deeper consolidation phase is coming. With network activity rising and investor interest holding strong, this price zone could determine the next major direction for XRP. Featured image from Dall-E, chart from TradingView",Ripple|xrp|XRP analysis|XRP bullish breakout|XRP network activity|xrp news|XRP Price|XRP Price Analysis|xrpusdt,EN,0,0,BUSINESS|ETH|MARKET|TRADING|XRP,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-04-23 03:00:25
43691591,https://cryptobriefing.com/?p=168950,1745377297,https://images.cryptocompare.com/news/default/cryptobriefing.png,Bitcoin eyes $94K after Trump declares no intent to fire Fed Chair,https://cryptobriefing.com/bitcoin-market-reaction-trump-fed-chair/,Bitcoin's surge amid political stability hints at its growing role as a hedge against economic uncertainty and traditional market volatility. The post Bitcoin eyes $94K after Trump declares no intent to fire Fed Chair appeared first on Crypto Briefing .,Bitcoin,EN,0,0,BTC|MARKET,"{'name': 'Crypto Briefing', 'img': 'https://images.cryptocompare.com/news/default/cryptobriefing.png', 'lang': 'EN'}",cryptobriefing,2025-04-23 03:01:37
43691780,https://www.cryptopolitan.com/?p=714099,1745377654,https://resources.cryptocompare.com/news/43/43691780.jpeg,"US stocks, dollar, Bitcoin, Ether, and XRP surge after Trump said he won’t fire Fed chair Powell",https://www.cryptopolitan.com/stocks-dollar-btc-ether-xrp-trump-powell/,"US President Donald Trump told reporters Tuesday night that he had “no intention” of firing Federal Reserve Chair Jerome Powell, and the markets didn’t wait long to react. That one comment from the White House kicked off an after-hours rally across stocks and crypto, reversing earlier tension that had been building after Trump spent the last week trashing Powell and calling for his removal. The president’s sudden but typical 180, after days of calling Powell a “major loser,” came hours after he’d demanded interest rates be cut and posted that Powell’s “termination cannot come fast enough.” Futures for the Dow Jones Industrial Average jumped 444 points, or 1.1%. S&P 500 futures climbed 1.4%, while Nasdaq 100 futures moved up 1.6%. That was just hours after the Dow had already finished the day up over 1,000 points, cutting short a four-day losing streak. Both the S&P 500 and the Nasdaq Composite also closed Tuesday with gains above 2%, sending a clear signal that investors were reacting directly to Trump’s remarks on Powell. Dollar, Bitcoin and crypto push higher after Trump talks Powell Bitcoin rose about 3% overnight, trading at $92,727 on Wednesday, right after Trump’s press comments hit. Smaller tokens joined the move: Ether, XRP, and Solana were all up in the hours after Trump gave Powell a pass. Source: TradingView The US dollar also surged by approximately 0.9% against the Japanese yen after a period of significant weakness, with the greenback having hit a three-year low against a basket of major currencies on April 21, as measured by the ICE Dollar Index, which fell to 97.92. Trump’s decision not to remove Powell came right after Scott Bessent, the US Treasury Secretary, told investors in a private meeting Tuesday that the tariff war with China couldn’t be maintained by either side. He said both governments would need to find a way to de-escalate and avoid permanent damage to their economies. More fuel landed on the crypto fire when a late-night report revealed that Cantor Fitzgerald LP, Tether Holdings Ltd., and SoftBank Group were in talks to build a $3 billion special purpose acquisition company that would be designed to absorb billions in crypto holdings. Traders expect a short-term pullback while gold keeps rising Despite the spike, some traders warned the move might not hold. Stefan von Haenisch, who leads over-the-counter trading in Asia-Pacific for Bitgo, said the crypto market had run too far, too fast. “The market has rallied relentlessly and feels a bit overbought here,” Stefan said . He added that a drop to $88,000 for Bitcoin would “not be unexpected” before the week is over. While Bitcoin and stocks were climbing, some investors weren’t buying it. They’ve been shifting into gold for weeks, and that trend hasn’t stopped. Gold futures have surged over 8% this month, and on Tuesday they hit a record high of $3,509.90. People are keeping their cash in gold while they watch the political noise play out. Jamie Cox, the managing partner at Harris Financial Group, said that move is temporary. “There is a ton of money hiding out in gold at the moment, so there’s plenty of unproductive money that will find its way back into the market at some point,” Jamie said. “The money is there, it’s just yellow at the moment.” The big takeaway from all of this: one sentence from the President of the United States can still move every corner of global finance. Stocks, Bitcoin, gold, everything—it all reacts to Trump’s mood, especially when it’s about the Federal Reserve. On Monday he was ready to fire Powell. On Tuesday he changed his mind. By Wednesday morning, markets had added trillions in value. Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",News|Bitcoin|BTC|Ether|Solana,EN,0,0,BTC|FIAT|MARKET|REGULATION|XRP,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-04-23 03:07:34
43691840,https://cointelegraph.com/news/sec-feds-lay-charges-200m-crypto-scheme,1745377797,https://images.cryptocompare.com/news/default/cointelegraph.png,SEC and feds charge man over $200M crypto trading scheme,https://cointelegraph.com/news/sec-feds-lay-charges-200m-crypto-scheme?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"The US Securities and Exchange Commission and federal prosecutors have charged a man they allege created a crypto scheme that swindled 90,000 people out of $200 million in the hopes of earning returns from Bitcoin and forex trading. The SEC said on April 22 that it had charged Ramil Palafox, a dual citizen of the US and the Philippines, claiming he misappropriated over $57 million in investor funds gained through his company, PGI Global, between January 2020 and October 2021. The regulator alleged Palafox used a multilevel marketing model to execute a “Ponzi-like” scam until the company’s collapse in 2021. The SEC said he lured investors through “false claims of crypto industry expertise and a supposed AI-powered auto-trading platform.” The SEC claimed Palafox hosted lavish events in Dubai and Las Vegas to recruit new members who were offered referral bonuses to recruit others and used investor funds to pay other investors to further promote the scheme, as well as to line his own pockets. Excerpt from the SEC’s complaint against Ramil Palafox. Source: SEC “Palafox attracted investors with the allure of guaranteed profits from sophisticated crypto asset and foreign exchange trading, but instead of trading, Palafox bought himself and his family cars, watches, and homes using millions of dollars of investor funds,” said Scott Thompson, associate director of the SEC’s Philadelphia office. The SEC is charging Palafox with violating the anti-fraud and registration provisions of the federal securities laws and is seeking a permanent injunction to ban him from the future sale of securities and crypto assets, repayment of ill-gotten gains and civil penalties. Justice Department files twin action The SEC’s complaint is running parallel to action brought by the US Attorney’s Office for the Eastern District of Virginia, which arraigned Ramil Palafox on criminal charges. According to an indictment filed under seal on March 13, federal prosecutors charged Palafox with wire fraud, money laundering and unlawful monetary transactions. Prosecutors alleged Palafox misled investors with false promises of daily returns ranging from 0.5% to 3% from Bitcoin trading and hid information about PGI’s profitability, licenses, and business activity. The indictment said Palafox told investors that substantial returns were being generated via the company’s crypto exchanges and that “his traders were able to make money regardless of whether the price of Bitcoin was going up or down.” However, the Justice Department alleged that, in reality, most investors' money was never used to buy or trade Bitcoin, and many lost some or all of their funds. Property listed in the indictment that would be forfeited by Palafox if convicted includes over $1 million in cash, 17 vehicles, including two Teslas, a Ferrari 458 Special, two Lamborghinis, and two Porsches, plus a variety of designer bags, wallets, shoes, jewellery and watches. Related: Crypto crime goes industrial as gangs launch coins, launder billions — UN Various linked companies were included in the scheme, including the Praetorian Group International Trading Inc., the website for which was seized by the Department of Justice in 2021, leading to its UK-based operations being shut down by the UK’s High Court. It’s the agency’s first crypto-related case under its crypto-friendly SEC chair, Paul Atkins, who was sworn in on April 22. The SEC had brought a case against Nova Labs in January, accusing it of selling unregistered securities by offering devices that mined the Helium ( HNT ) token. The SEC reached a settlement with Nova Labs in April that resulted in the lawsuit being dismissed and a $200,000 civil penalty. Magazine: Uni students crypto ‘grooming’ scandal, 67K scammed by fake women: Asia Express",,EN,0,0,BTC|BUSINESS|EXCHANGE|REGULATION|TRADING,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-04-23 03:09:57
43691893,https://en.coinotag.com/breakingnews/upbit-surges-with-deep-krw-leading-trading-volume-among-xrp-btc-aergo-and-tt/,1745377964,https://resources.cryptocompare.com/news/77/43691893.jpeg,"Upbit Surges with DEEP/KRW Leading Trading Volume Among XRP, BTC, AERGO, and TT",https://en.coinotag.com/breakingnews/upbit-surges-with-deep-krw-leading-trading-volume-among-xrp-btc-aergo-and-tt/,"COINOTAG reports that, as of April 23rd, Upbit has recorded a staggering $3.829 billion in trading volume over the last 24 hours, according to data from CoinGecko. This figure underscores",XRP,EN,0,0,BTC|EXCHANGE|TRADING|XRP,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-04-23 03:12:44
43691894,https://en.coinotag.com/us-officials-charge-ramil-palafox-in-alleged-200-million-crypto-fraud-scheme-involving-bitcoin-promises/,1745378041,https://resources.cryptocompare.com/news/77/default.png,US Officials Charge Ramil Palafox in Alleged $200 Million Crypto Fraud Scheme Involving Bitcoin Promises,https://en.coinotag.com/us-officials-charge-ramil-palafox-in-alleged-200-million-crypto-fraud-scheme-involving-bitcoin-promises/,"The recent allegations against Ramil Palafox underline the growing concerns surrounding fraud in the crypto trading space, highlighting the vulnerabilities of investors. As regulatory bodies intensify their scrutiny, the case",News,EN,0,0,BTC|BUSINESS|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-04-23 03:14:01
43692542,https://coinedition.com/?p=632129,1745378160,https://resources.cryptocompare.com/news/7/default.png,"Bitcoin Flexes its Muscle to Clear Key Resistance Zone, Eyes $100K as Momentum Builds",https://coinedition.com/bitcoin-flexes-its-muscle-to-clear-key-resistance-zone-eyes-100k-as-momentum-builds/,"Bitcoin price surges past key resistance, trading near $93,000, highest since early March Major altcoins (ETH, XRP, DOGE, SOL, SUI) follow Bitcoin’s upward momentum with gains Analysts now see the earlier resistance near $91,500 as the new support; sentiment positive Bitcoin kicked off the week with a strong rally, pushing above $89,000 to hit its highest price since early March. Now trading near $92,991 Wednesday morning, this move marks a significant recovery of nearly 20% from its April lows, standing out especially as traditional stock markets continue to show declines. Analysts believe the surge is being fueled by growing institutional demand, fresh inflows into Bitcoin ETFs, and a weakening U.S. dollar. Several major cryptocurrencies are following Bitcoin’s upward momentum. Ethereum (ETH) has climbed over 1% and is now trading above $1,640. XRP is also seeing gains, up 0.6% as it tests the $2.10 mark. Dogecoin (DOGE), the popular meme coin, has jumped 3.6% and is trading above 16 cents. Solana (SOL) has added 3%, while Sui has surged by 6%. Key Levels Shift After Bitcoin’s Surge With Bitcoin breaking higher, key technical levels come into focus.… The post Bitcoin Flexes its Muscle to Clear Key Resistance Zone, Eyes $100K as Momentum Builds appeared first on Coin Edition .",CoinMarketCap Feed|Market|Market News|News|Top Crypto News|BTC,EN,0,0,BTC|DOGE|ETH|MARKET|TRADING,"{'name': 'Coin Edition', 'img': 'https://resources.cryptocompare.com/news/7/default.png', 'lang': 'EN'}",coinquora,2025-04-23 03:16:00
