id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
53474907,https://www.newsbtc.com/?p=841297,1761091206,https://resources.cryptocompare.com/news/21/53474907.jpeg,"You Want $1K XRP? You’ll Need Iron Nerves — Or ‘Mental Illness’, Analyst Says",https://www.newsbtc.com/news/you-want-1k-xrp-youll-need-iron-nerves-or-mental-illness-analyst-says/,"A pro-XRP software developer sparked fresh debate this week by saying it takes “serious conviction” to hold volatile coins like XRP through long, wild swings. Related Reading: Bitcoin Whale Goes Big — $255M Longs Opened Before Trump–China Summit Vincent Van Code said holding XRP all the way to $1,000 — let alone $10,000 — would take “mental illness.” His comments have drawn attention not just for the blunt wording but for the story they tell about the human side of crypto risk. Holder Psychology Under Stress According to Van Code, the real test begins long before a coin hits big numbers. He pointed to Bitcoin as an example: Bitcoin traded under $1 in 2010 and now sits above $110,000. Many claim they would have held from those early days, but Van Code argued most people would have sold around $100. Every talks about “oh if I bought BTC for $1 id because billionaire today”. What you fail to realize is 99% of people would sell even at $100. Or what about when it dumped from $10k down to $1k then back up again. You really have to almost be mentally unstable to hold from $1… — Vincent Van Code (@vincent_vancode) October 19, 2025 Reports have also noted whales who were inactive for more than a decade recently moving coins bought for under $1,000 and cashing out millions or billions. The famous case of the French buyer who spent 10,000 BTC on pizza remains a blunt reminder that people do sell, sometimes at huge regret. XRP Near Key Demand Zone Technical calls are mixed. Ether Nasyonal, a crypto analyst, told followers that XRP is “cooking something” on the 1-month chart and highlighted an important demand zone. Following the sharp drop and quick bounce on Oct. 10, XRP failed to break past $2.5 and is still short of the $3 level. The token is down 14% this month. $XRP is cooking something up. Chart has been inverted, but the story remains the same. XRP is still gathering strength within the demand zone emerging from the 2018 major resistance. While the direction may seem confusing, the structure is clear. The next major move… https://t.co/HT9Sqhembx pic.twitter.com/s5grcnCMFZ — EᴛʜᴇʀNᴀꜱʏᴏɴᴀL 💹🧲 (@EtherNasyonaL) October 19, 2025 Past movements add weight to caution: XRP plunged more than 90% after peaking above $3 back in 2018, a crash that punished holders who sold in panic and then watched prices recover later. Personal Stories And Public Bets Some holders frame their approach as a long-term plan. One user, TheXFactor33, said he has held XRP for over eight years and has weathered multiple crashes. Van Code has said he mentally removed the money from his balance sheet and intends not to sell even if prices head far higher. He told followers his aim is to convert the stake into something concrete for his family, such as buying a home for his children. Long-Term Bets Face Real Tests Views on how high XRP could go differ widely. Some analysts project a bullish scenario that sees XRP at $1,000 by 2040, a forecast that would require years of patience — roughly a 15-year hold from today’s levels under $3 — and a lot of market resilience. Related Reading: $3M In Stolen XRP Tracked — But Victim May Never See It Again: Investigator Meanwhile, a good number of investors say they would cash gains early to pay for cars, houses, or other goals, making multiyear holds rare. Surviving repeated crashes and strong rallies takes more than luck; it takes steady nerves and a plan. Featured image from Gemini, chart from TradingView",Cryptocurrency Market News|altcoins|crypto|digital currency|mental illness|xrp|XRPUSD,EN,0,0,ALTCOIN|BTC|MARKET|XRP|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-10-22 00:00:06
53474942,https://ambcrypto.com/?p=539007,1761091230,https://images.cryptocompare.com/news/default/ambcrypto.png,"Aster: Investors flee, trading activity crumbles – Price risks a new yearly low",https://ambcrypto.com/aster-investors-flee-trading-activity-crumbles-price-risks-a-new-yearly-low/,"Aster, once blooming, now risks a massive decline as investors exit the market.",Altcoin|News|News 1|Social|Trading View,EN,0,0,ALTCOIN|BUSINESS|MARKET|TRADING,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-10-22 00:00:30
53474953,https://timestabloid.com/?p=87173,1761091233,https://resources.cryptocompare.com/news/67/default.png,Here’s XRP Price If Bitcoin Surpasses Gold By This Date As Predicted By CZ Binance,https://timestabloid.com/cz-binance-bitcoin-will-surpass-gold-by-this-date/,"Binance co-founder Changpeng “CZ” Zhao has reiterated his long-standing belief that Bitcoin will eventually overtake gold as the world’s most valuable asset. This projection has reignited discussions within the crypto community about what such a shift could mean for other digital assets, including XRP. While Bitcoin has recently faced selling pressure, falling below several key support levels, gold has continued to rise, setting new records amid global market uncertainty. Over the past week, gold’s value climbed to an unprecedented $4,381 per ounce, lifting its total market capitalization above $30 trillion, the highest for any asset class. CZ Says Bitcoin Will “Eventually” Flip Gold In a recent statement, CZ expressed confidence that Bitcoin will surpass gold’s valuation, though he admitted that the timeline remains uncertain. According to him, Bitcoin’s superior portability, verifiability, and capped supply make it better suited to become the world’s dominant store of value in the long term. Prediction: Bitcoin will flip gold. I don't know exactly when. Might take some time, but it will happen. Save the tweet. pic.twitter.com/bR4Bq0JeVE — CZ BNB (@cz_binance) October 20, 2025 Currently, Bitcoin holds a market capitalization of $2.14 trillion, compared to gold’s $30.3 trillion. This means Bitcoin would need to expand by roughly 1,315% to reach parity with gold. Given its circulating supply of about 19.93 million BTC, such an increase would place Bitcoin’s price near $1.52 million per coin. Although this target may seem distant, CZ maintains that it is achievable as digital assets continue to gain global acceptance. He also noted that market cycles and macroeconomic conditions could influence how quickly this milestone is reached. Ripple Effects Across the Crypto Market If Bitcoin were to achieve a $30 trillion valuation, analysts agree that it would likely trigger a dramatic expansion across the wider cryptocurrency sector. Historically, the broader crypto market tends to mirror Bitcoin’s movements, with altcoins often experiencing significant appreciation during BTC bull cycles. At present, Bitcoin commands roughly 59.6% of the entire crypto market’s capitalization, which stands at $3.61 trillion. If this dominance remains consistent when Bitcoin reaches a $30.3 trillion valuation, the overall crypto market could grow to around $50.8 trillion. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 Under this scenario, XRP, currently the fifth-largest cryptocurrency, could benefit considerably. XRP presently accounts for approximately 4.03% of the global crypto market, corresponding to a market capitalization of $145.6 billion. If the total market capitalization reaches $50.8 trillion while XRP retains its 4.03% share, its market value would increase to approximately $2.04 trillion. With an estimated circulating supply of 60 billion XRP, this would imply a potential price of $34 per token. XRP’s Potential Within a Growing Market While the theoretical calculation appears promising, analysts caution that market behavior is rarely this linear. Even if Bitcoin were to surpass gold, the extent to which altcoins would benefit depends on several factors, including investor sentiment, liquidity conditions, and institutional participation. Moreover, XRP’s trajectory would also be influenced by Ripple’s ongoing adoption strategy, regulatory clarity surrounding the token, and developments within the cross-border payments sector. Despite these uncertainties, the projection underscores how closely tied XRP’s price action remains to Bitcoin’s overall market performance. Should Bitcoin embark on the type of expansion envisioned by CZ, XRP and other established altcoins could see substantial gains, even if not proportionate to BTC’s growth. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post Here’s XRP Price If Bitcoin Surpasses Gold By This Date As Predicted By CZ Binance appeared first on Times Tabloid .",Cryptocurrency|News|Binance|Bitcoin|BTC|CZ Binance|Gold|XRP,EN,0,0,BTC|FIAT|MARKET|XRP|CRYPTOCURRENCY,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-10-22 00:00:33
53474943,https://en.coinotag.com/meta-and-blue-owl-form-27-billion-joint-venture-to-accelerate-hyperion-data-center-in-louisiana/,1761091235,https://resources.cryptocompare.com/news/77/53474943.jpeg,Meta and Blue Owl Form $27 Billion Joint Venture to Accelerate Hyperion Data Center in Louisiana,https://en.coinotag.com/meta-and-blue-owl-form-27-billion-joint-venture-to-accelerate-hyperion-data-center-in-louisiana/,"The Hyperion data center partnership between Meta and Blue Owl is a $27 billion joint venture to finance and develop Meta’s Hyperion facility in Richland Parish, Louisiana. Blue Owl holds",News|xAI,EN,0,0,OTHER,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-22 00:00:35
53475517,610886,1761091249,https://resources.cryptocompare.com/news/13/53475517.jpeg,"Bitmine Adds 63,539 Ethereum Worth $251.6M – Now Controls 2.73% of Supply",https://bitcoinist.com/bitmine-adds-63539-ethereum-controls-2-73-supply/,"Ethereum is under selling pressure once again, testing a critical support level as the broader crypto market continues to struggle for bullish momentum. Altcoins are losing strength across the board, and growing concern among traders has fueled renewed talk of a potential bear market. The recent downturn has pushed Ethereum closer to its key technical levels, with investors closely watching whether it can maintain support or if another leg down is imminent. However, not everyone is bearish. On-chain data from Lookonchain reveals that Bitmine, one of the largest Ethereum holders, just made a massive purchase — acquiring 63,539 ETH worth approximately $251.6 million. Large, timely purchases during drawdowns don’t guarantee a reversal, but they often reveal where deep-pocketed participants think value sits. At a minimum, it injects fresh demand at a moment when sentiment is fragile and reactive. From here, the tape matters. If ETH can hold this support and compress into a higher low, the market may start to treat the recent selloff as a shakeout rather than a regime shift. Lose it decisively and the “bear market” calls will likely get louder. For now, Ethereum sits at a crossroads—pressure building, skepticism rising, and one sizable buy hinting that the story isn’t finished yet. Bitmine Adds Ethereum Amid Market Weakness According to Lookonchain, Ethereum whale Bitmine made a major move just eight hours ago — three newly created wallets received a total of 63,539 ETH, worth approximately $251.6 million, from Kraken and BitGo. The on-chain activity sparked renewed discussion among analysts, as such large-scale transfers during a period of selling pressure often reflect institutional accumulation rather than routine repositioning. This addition pushes Bitmine’s holdings to 3,299,553 ETH, valued at around $13.07 billion, representing roughly 2.73% of Ethereum’s total circulating supply. The sheer scale of this position places Bitmine among the most influential holders of ETH, capable of impacting both sentiment and liquidity across the network. Analysts often interpret these types of movements as confidence signals, particularly when they occur in periods of heightened volatility. At a time when Ethereum is struggling to maintain key support levels and broader market confidence is fragile, such accumulation could serve as a stabilizing force — or at least a psychological one. Historically, similar whale activity has preceded local price recoveries as supply tightens and market participants reassess short-term bearish bias. Still, the broader context cannot be ignored. Ethereum remains vulnerable to macro headwinds, and on-chain flows alone may not offset systemic selling. What’s clear, however, is that Bitmine’s latest accumulation stands out as a show of conviction — an assertive move that suggests some large holders still view current price levels as a long-term opportunity rather than a signal of deeper decline. Testing A Pivotal Price Level On the 3-day chart, Ethereum (ETH) is attempting to stabilize after a period of sharp selling pressure, currently trading around $3,871. The broader structure still shows an uptrend, but recent candles reveal a clear slowdown in bullish momentum. After peaking near $4,800, ETH entered a correction that brought price back toward the 50-period moving average (blue line), which now serves as a key short-term support level. This zone has historically acted as a pivot during mid-cycle consolidations, and holding above it would keep Ethereum within a healthy market structure. However, if ETH loses this level, the next significant support lies between $3,400 and $3,500, where the 100-period (green) and 200-period (red) moving averages converge — an area that often attracts long-term buyers. To the upside, ETH needs a decisive close above $4,000–$4,200 to regain momentum and potentially retest the $4,500 resistance, which has been a strong rejection level since late September. Overall, the 3D chart paints a picture of short-term weakness within a broader bullish framework. Ethereum’s ability to defend its mid-range support will determine whether this correction evolves into accumulation or signals the start of a deeper market retrace. Featured image from ChatGPT, chart from TradingView.com",Ethereum|BitMine|Bitmine ETh Holdings|ETH|Ethereum Accumulation|ethereum analysis|ethereum news|Etheruem price|ETHUSDT,EN,0,0,ALTCOIN|ETH|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-10-22 00:00:49
53474965,https://u.today/crypto-market-prediction-xrp-switches-from-bullish-to-bearish-shiba-inus-shib-evil-zero-is-back-who,1761091260,https://resources.cryptocompare.com/news/64/53474965.jpeg,"Crypto Market Prediction: XRP Switches From Bullish to Bearish, Shiba Inu's (SHIB) Evil Zero is Back, Who Pushed Bitcoin (BTC) Down From $110,000",https://u.today/crypto-market-prediction-xrp-switches-from-bullish-to-bearish-shiba-inus-shib-evil-zero-is-back-who,"The market will not be able to easily retrace in as short a period of time as could have been anticipated, unfortunately.",Shiba Inu,EN,0,0,BTC|MARKET|SHIB|TRADING|CRYPTOCURRENCY,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-10-22 00:01:00
53475151,https://en.coinotag.com/bnb-holds-1000-support-as-bsc-daily-users-reach-record-3-6-million-signaling-potential-upside/,1761091642,https://resources.cryptocompare.com/news/77/53475151.jpeg,"BNB Holds $1,000 Support as BSC Daily Users Reach Record 3.6 Million, Signaling Potential Upside",https://en.coinotag.com/bnb-holds-1000-support-as-bsc-daily-users-reach-record-3-6-million-signaling-potential-upside/,"BNB price holds a bullish trend above the $1,000 support level, bolstered by Binance Smart Chain reaching a record 3.62 million daily active users. This surge reflects strong network engagement",Analysis|News|BNB|SOL|TRX,EN,0,0,MARKET|SOL|TRADING|BNB|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-22 00:07:22
53475250,https://en.coinotag.com/bitcoin-drives-crypto-pullback-as-xrp-and-shib-signal-possible-deeper-declines/,1761091828,https://resources.cryptocompare.com/news/77/53475250.jpeg,Bitcoin Drives Crypto Pullback as XRP and SHIB Signal Possible Deeper Declines,https://en.coinotag.com/bitcoin-drives-crypto-pullback-as-xrp-and-shib-signal-possible-deeper-declines/,"The crypto market has seen a sharp reversal, with XRP dropping 1.7% below $2.50, Shiba Inu falling below $0.0000099, and Bitcoin erasing gains near $110,000. This downturn reflects increased selling",Analysis|Bitcoin|News|BTC|SHIB|XRP,EN,0,0,BTC|MARKET|SHIB|XRP|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-22 00:10:28
53475351,https://en.coinotag.com/japan-may-let-banks-trade-bitcoin-as-fsa-revises-crypto-rules/,1761092097,https://resources.cryptocompare.com/news/77/53475351.jpeg,Japan May Let Banks Trade Bitcoin as FSA Revises Crypto Rules,https://en.coinotag.com/japan-may-let-banks-trade-bitcoin-as-fsa-revises-crypto-rules/,"Japan may lift crypto ban for banks, with the Financial Services Agency weighing a revision to allow bank-affiliated securities firms to trade and hold digital assets. If approved, banks would",News|BTC,EN,0,0,ASIA|BTC|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-22 00:14:57
53475352,https://en.coinotag.com/aster-aster-may-slide-further-as-tvl-outflows-and-bearish-indicators-mount/,1761092111,https://resources.cryptocompare.com/news/77/53475352.jpeg,Aster (ASTER) May Slide Further as TVL Outflows and Bearish Indicators Mount,https://en.coinotag.com/aster-aster-may-slide-further-as-tvl-outflows-and-bearish-indicators-mount/,"Aster (ASTER) has experienced a 10% price decline due to significant total value locked (TVL) outflows of $326 million and a drop in perpetual trading volume to $78 million, reflecting",News,EN,0,0,TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-22 00:15:11
53475859,https://news.bitcoin.com/?p=765249&preview=true&preview_id=765249,1761093058,https://resources.cryptocompare.com/news/14/53475859.jpeg,SBI Turns XRP Into Core Asset With $200M Institutional Infrastructure Drive,https://news.bitcoin.com/sbi-turns-xrp-into-core-asset-with-200m-institutional-infrastructure-drive/,"XRP is entering a breakout phase as institutional investors ramp up exposure, led by a $200 million move from SBI Holdings aimed at building one of the largest XRP treasuries ever—signaling massive confidence in its future as a core financial asset. SBI’s $200M XRP Bet Signals Institutional Shift in Digital Asset Strategy Rising institutional confidence",Featured|Altcoin Treasuries|Japan|Ripple XRP,EN,0,0,ASIA|BUSINESS|SPONSORED|XRP|CRYPTOCURRENCY,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-10-22 00:30:58
53476138,https://decrypt.co/?p=345296,1761093557,https://resources.cryptocompare.com/news/44/53476138.jpeg,"OpenAI’s Sora 2 Can Fabricate Convincing Deepfakes on Command, Study Finds",https://decrypt.co/345296/sora-2-fabricate-convincing-deepfakes-on-command-study-finds,"Researchers found Sora 2 can produce realistic deepfake videos spreading false claims with little effort, intensifying scrutiny of its safety controls.",Artificial Intelligence,EN,0,0,OTHER,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-10-22 00:39:17
53476154,https://cointelegraph.com/news/tethers-usdt-hits-500-million-users?utm_source=rss_feed&utm_medium=rss%3F_dc%3D1761093601040%26_t%3D1761093601040%26ttl%3D0&utm_campaign=rss_partner_inbound,1761093568,https://images.cryptocompare.com/news/default/cointelegraph.png,"Tether’s stablecoin touches 6.25% of the world's population, says CEO",https://cointelegraph.com/news/tethers-usdt-hits-500-million-users?utm_source=rss_feed&utm_medium=rss%3F_dc%3D1761093601040%26_t%3D1761093601040%26ttl%3D0&utm_campaign=rss_partner_inbound,"Tether has notched its 500 millionth user of its USDT stablecoin, an achievement its CEO Paolo Ardoino said is “likely the biggest financial inclusion achievement in history.”",,EN,0,0,USDT|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-10-22 00:39:28
53476339,https://en.coinotag.com/tethers-usdt-hits-500-million-users-potentially-advancing-global-financial-inclusion/,1761094093,https://resources.cryptocompare.com/news/77/53476339.jpeg,"Tether’s USDT Hits 500 Million Users, Potentially Advancing Global Financial Inclusion",https://en.coinotag.com/tethers-usdt-hits-500-million-users-potentially-advancing-global-financial-inclusion/,"Tether’s USDT stablecoin has achieved a landmark milestone by reaching 500 million users worldwide, representing about 6.25% of the global population. CEO Paolo Ardoino described this as the biggest financial",Analysis|News|USDC|USDT,EN,0,0,MARKET|USDT|USDC|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-22 00:48:13
53477269,https://www.cryptopolitan.com/?p=840808,1761094800,https://resources.cryptocompare.com/news/43/53477269.jpeg,Ethereum’s Performance Draws Attention as Investors Eye MUTM for Upcoming Bull Run,https://www.cryptopolitan.com/ethereums-performance-draws-attention-as-investors-eye-mutm-for-upcoming-bull-run/,"Ethereum (ETH) has maintained a strong momentum that trades fearlessly on top of important supports and is showing the prospects of a potential breakout once again to the $4000 area. With the ever-increasing scalability and efficiency of the networks, institutional pressure to purchase ETH remains very high. However, Ethereum is now being overtaken by all estimates, by a relatively unknown DeFi protocol in Phase 6 of its presale at $0.035 per token that has already raised more than $17.7 million. Mutuum Finance (MUTM) offers a two-sided approach to lending which integrates Peer-to-Peer and Peer-to-Contract to maximize the effectiveness of capital which has drawn the interest of DeFi investors eager to find the most optimal cryptocurrency to invest in today before the next bull cycle. Its distinctive framework, rising presale, and CertiK-backed security review has convinced a few that Mutuum Finance is an early-phase undertaking like the growth of Ethereum in its baby stages. Ethereum Faces Stiff Opposition as Bulls target at $5,000 Ethereum (ETH) is approximately at $4,147, before a key point of resistance at $4,222, where the long-term holders have begun to take profits and this trend is eroding its progress to the highly anticipated $5,000 mark. On-chain indicators confirm a Holder Accumulation Ratio of only 30, which is nowhere near the ideal 50, with less conviction and constant distribution by larger hand. Breaking out above $4,222 strongly would re-open the optimism, while failure to break higher would push ETH down to $3,872. In the meantime as Ethereum makes its next move, investors have been following the emerging DeFi crypto Mutuum Finance (MUTM), which most regard as a new engine of behemoth profitability in the next market cycle and one of the strongest crypto to buy today. Mutuum Finance Presale Accelerates Mutuum Finance (MUTM) is the talk of the DeFi community and crypto market with increasing investor buzz driving the project forward. Already selling 70% of its sixth presale, the demand is viewed as an indication of increasing confidence in the project and has fueled rumors among investors looking for the safest bet of cryptocurrencies to invest in. The token can be purchased for $0.035 today. Thus far, over 17,330 buyers have collectively bought a total of $17.7 million of MUTM tokens. The stampede validates increased global interest in Mutuum Finance’s decentralized financial long-term risk-taking model. At speed, MUTM is the leading crypto to buy now, attracting buyers and traders who are looking for a new cryptocurrency that has real-world tangible DeFi utility and value. For interested investors who are eager to know what crypto to buy now or searching for the best crypto to invest in for 2025, experts now recommend MUTM. Mutuum Finance will soon release its lending and borrowing protocol , another titanic leap towards building its decentralized infrastructure. The platform will first go on Sepolia Testnet in Q4 2025. Mutuum Leaderboard Rewards Mutuum Finance leaderboard is fueling a buying spree among investors with its incentive and 24-hour competition. Top 24-hour buyer leaders purchased $12,538, $11,667, and $1,027 MUTM tokens respectively, proof of the higher activity and buying spree among the community players during presale. Individual players who reach the top spot on the leaderboard are rewarded with $500 MUTM as an appreciation for persistence and dedication. A single trade by one player within 24 hours is what is tallied to earn a reward. Ethereum (ETH) is at close to $4,000, but where the attention is centered is Mutuum Finance (MUTM), a $0.035 DeFi Phase 6 token that is 70% sold and has raised $17.7M. With its dual-loan model, CertiK audit, and Q4 2025 protocol launch, MUTM is widely regarded as the best crypto to invest in today, making it a top choice for those evaluating what crypto to buy now, challenging Ethereum’s initial boom. For more information regarding Mutuum Finance (MUTM) please use the following links: Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance",Press Release,EN,0,0,BLOCKCHAIN|BUSINESS|ETH|TRADING|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-10-22 01:00:00
53476703,611020,1761094816,https://resources.cryptocompare.com/news/13/53476703.jpeg,"Market Pullback Deepens: Bitcoin Slips, ETH Drops, and Traders Panic Over Musk’s BTC Move",https://bitcoinist.com/market-pullback-deepens-bitcoin-slips-eth-drops/,"The crypto market’s October slump just worsened, dropping by around 3%. Bitcoin slipped under $110,000 intraday and Ethereum fell below $3,900, dragging most altcoins into the red as a risk-off wave rippled across digital assets. The drawdown follows one of the harshest months of the year. The market has erased roughly $370 billion in value, with as much as $19 billion in leveraged positions liquidated and $65 billion wiped from futures open interest, resetting activity to early-2025 levels. Related Reading: Winklevoss-Led Gemini Exchange Unveils New Credit Card Featuring Solana Rewards Institutional support thinned as spot Bitcoin ETFs posted about $1.23B in weekly net outflows, including $366M on Friday alone, removing a key buyer during sell pressure. At the same time, a major AWS outage disrupted access on leading venues, including Coinbase and several DeFi front ends, widening spreads and accelerating forced unwinds. Within 24 hours , over $240M in long positions, mostly BTC and ETH, were liquidated, briefly pushing Bitcoin toward $107,500. Musk/SpaceX Wallet Move Fuels Fear As Macro Tensions Simmer Nerves frayed further after trackers flagged SpaceX transfers totaling 2,395 BTC ($268M). While on-chain analysts suggest the flows look like internal custody reshuffles, with receiving wallets still inactive, the timing sparked “Is Musk selling?” headlines and added to headline risk. The backdrop was already fragile as renewed U.S.–China trade tensions, a stronger dollar, and U.S. fiscal uncertainty have pushed investors toward cash and safe havens. Micro catalysts didn’t help confidence. A Paxos operational error that minted an astronomical number of PYUSD units (quickly reversed) reminded traders of infrastructure risk just as liquidity thinned. Meanwhile, altcoins bled more than majors (averaging 4% drop) as SOL, BNB, ADA and DOGE posted deeper single-day declines, while XRP showed relative resilience on fresh institutional headlines. The rotation underscores a classic flight to quality: when BTC wobbles, smaller caps usually underperform. What To Watch Next Technically, Bitcoin faces layered resistance near $112,000–$115,500, with supports at $108,000, $105,000–$102,000, and the psychological $100,000 zone. A decisive daily close back above the 50-day region ($113,000) would help stabilize momentum; lose $101,700 and the market risks a deeper bearish phase as stop-losses and auto-deleveraging re-ignite. Related Reading: Is The Bitcoin Supercycle Still In Play? Wave 3 Tells A Story Of A Surge For Ethereum, bulls want to reclaim $4,000 and the $4,050–$4,150 supply area; failure keeps pressure on toward $3,700–$3,600. Near-term catalysts remain firmly macro, with the upcoming U.S. CPI print and any Federal Reserve hints on rate cuts or quantitative tightening (QT) likely to shift liquidity dynamics quickly. On the micro side, investors should monitor ETF flows to see if outflows ease, as well as exchange uptime and whale behavior. Cover image from ChatGPT, BTCUSD chart from Tradingview",Bitcoin News|bitcoin|btc|btc price|btcusd,EN,0,0,BTC|ETH|MARKET|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-10-22 01:00:16
53476728,https://timestabloid.com/?p=87177,1761094827,https://resources.cryptocompare.com/news/67/default.png,Analyst Says Shiba Inu (SHIB) Would Enter Trend Reversal Zone If…,https://timestabloid.com/analyst-says-shiba-inu-shib-would-enter-trend-reversal-zone-if/,"Shiba Inu, one of the leading meme-inspired cryptocurrencies, has maintained stability around a major support zone, prompting renewed optimism among analysts that the asset could be preparing for a potential reversal . Despite prolonged weakness across the broader market, SHIB continues to attract attention from traders monitoring its technical structure. The token has dropped by 1.7% over the past week, 18.77% in the last 30 days, and more than 42% since the start of the year. These declines indicate a dominant bearish trend, but some analysts argue that SHIB’s long-term structure remains intact. SHIB Holding at a Key Support Range Market analyst ForexDremVantage recently published an update highlighting that Shiba Inu has managed to sustain its position above a crucial support level near $0.000010. He emphasized that maintaining this range could be essential for preventing further downside pressure and potentially setting the stage for recovery. According to the analyst, this zone has served as an accumulation area since March 2025, as investors continue to consolidate holdings at these lower levels. Other market commentators have expressed similar views, noting that prolonged accumulation at major support areas often precedes significant price movement. Potential Recovery Levels Identified In his latest assessment, ForexDremVantage also outlined additional technical levels that may influence SHIB’s short-term trajectory. He identified $0.0000119 as the next significant area of demand, describing it as both a potential recovery target and a region containing substantial supply pressure. The analyst projected that a move toward this range would represent approximately a 20% increase from the current trading level of $0.000001047. Successfully reclaiming this price point could serve as confirmation of renewed bullish momentum, signaling that the market is ready for the next upward phase. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 However, he cautioned that several resistance zones remain overhead. The most immediate obstacle is a descending trendline that has consistently limited price advances since May, when SHIB last traded at $0.00001765. Technical data shows that this trendline currently aligns near $0.000013, about 31% above current prices. Confirmation of a Bullish Reversal According to ForexDremVantage, a decisive breakout above the descending trendline would likely bring Shiba Inu into what he describes as the “trend reversal zone.” This region begins near the May 12 high of $0.00001765, representing a potential 78% gain from current levels. Reaching and maintaining a price above this threshold would, in his view, confirm a transition from a bearish to a bullish trend. Such a move would also establish new targets at $0.000020 and $0.000025, levels that could define the next phase of SHIB’s market cycle. While SHIB continues to trade under pressure, its ability to hold key support areas suggests that sellers may be losing momentum. Analysts note that if buying interest increases at the current range, the asset could be positioned for a gradual recovery. However, sustained gains will depend on whether the token can overcome multiple layers of resistance and maintain consistent trading volume. For now, the market’s focus remains on whether Shiba Inu can preserve the $0.000010 support level. A breakdown below this threshold could expose the asset to new lows, while a confirmed move above $0.000013 could signal the start of a broader recovery phase. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post Analyst Says Shiba Inu (SHIB) Would Enter Trend Reversal Zone If… appeared first on Times Tabloid .",Cryptocurrency|News|SHIB|SHIB Price|Shiba Inu,EN,0,0,BUSINESS|MARKET|SHIB|TRADING|CRYPTOCURRENCY,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-10-22 01:00:27
