id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
52492874,https://ambcrypto.com/?p=533004,1759273241,https://images.cryptocompare.com/news/default/ambcrypto.png,Bitcoin wipes $180mln in shorts – So why hasn’t BTC broken out yet?,https://ambcrypto.com/bitcoin-wipes-180mln-in-shorts-so-why-hasnt-btc-broken-out-yet/,Does thin liquidity leave BTC vulnerable to another breakdown?,Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto,EN,0,0,BTC|CRYPTOCURRENCY,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-09-30 23:00:41
52494930,592943,1759273253,https://resources.cryptocompare.com/news/13/52494930.jpeg,"Analyst Warns That No Matter What Direction XRP Price Takes, The End Result Is Still The Same",https://bitcoinist.com/xrp-price-end-result-the-same/,"An analyst’s recent chart review shows XRP holding steady around the $2.80 level while forming a structure that has historically preceded bigger moves. The analysis points to two possible short-term outcomes , yet both lead to the same bullish conclusion in the long run. Bullish Technical Analysis For XRP XRP has spent the past week moving around $2.80, with repeated tests of both higher levels at $2.88 and lower levels at $2.71 failing to deliver a decisive breakout. The most recent three-day candlestick chart shows how XRP has created three consecutive bearish candlestick while support has held close to $2.72. This period of consolidation comes after months of volatility that saw the token retrace back below $3 in September. Against this backdrop, a new technical analysis posted on the social media platform X shows two possible short-term scenarios for XRP, both of which point to the same long-term bullish outcome. The analyst noted that the altcoin closed just over $2.80 in the latest three-day candlestick session, and this coincided with the appearance of hidden bullish divergence on the chart’s relative strength index (RSI). This divergence is a signal of underlying strength in spite of the most recent price downtrend. According to the analyst, this setup is consistent with its behavior ever since it broke away from the $0.50 price zone. As it stands, the altcoin is now forming a structure that precedes a strong bullish move, although the next move depends on the weekly close. Two Possible Paths In The Short Term Looking at the candles and support zones drawn on the chart above, the analysis outlines two different bullish possibilities. The first is what the analyst calls an April 7th moment. On April 7th earlier this year, XRP experienced a sharp dip that saw it lose the stable $2 support level back then before finally settling at $1.79. This sharp dip brought the price down to retest its ascending support line before bouncing strongly higher in the weeks that followed. A similar move now would see the asset retreat toward the trend line. This time, the price target is around $2.40, which is highlighted with the pink circle in the chart above. This will effectively reset momentum before launching into the next leg of the rally. The second outcome, however, would play out without the need for that deeper correction. If the $2.72 support zone continues to hold, XRP could turn higher from its current price and begin reclaiming levels above $2.90 and $3.00 much sooner. This scenario would represent a more direct continuation of the bullish trend, with buyers stepping in aggressively to defend current support. Both outcomes differ in their immediate impact on price action, but each route ultimately leads to the same destination: higher levels for XRP. At the time of writing, XRP is trading at $2.88.",XRP|relative strength index|ripple|RSI|XRP news|XRP price|XRPUSD|XRPUSDT,EN,0,0,TRADING|CRYPTOCURRENCY|XRP|MARKET|ALTCOIN,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-09-30 23:00:53
52493089,https://news.bitcoin.com/?p=759982&preview=true&preview_id=759982,1759273549,https://resources.cryptocompare.com/news/14/52493089.jpeg,"SEC Suspends Trading in Crypto-Driven QMMM After 1,000% Price Explosion",https://news.bitcoin.com/sec-suspends-trading-in-crypto-driven-qmmm-after-1000-price-explosion/,"QMMM Holdings lit up the market with a 1,000% surge after unveiling a bold crypto treasury and AI-blockchain strategy, prompting swift SEC intervention over volatility concerns. SEC Suspends QMMM Trading After Explosive Crypto Treasury Sparks Massive Rally Regulators are intensifying oversight of volatile equities tied to cryptocurrency ventures, underscoring growing concern about manipulation in digital",Featured|SEC|trading,EN,0,0,TRADING|REGULATION|CRYPTOCURRENCY|DIGITAL ASSET TREASURY|MACROECONOMICS,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-09-30 23:05:49
52493866,https://cryptonews.com/?p=430667,1759275000,https://resources.cryptocompare.com/news/52/52493866.jpeg,"South Korean Crypto Exchanges, Kimchi Coins Losing Out to International Rivals – Report",https://cryptonews.com/news/south-korean-crypto-exchanges-kimchi-coins-losing-out-to-international-rivals-report/,"South Koreans are increasingly turning to overseas crypto exchanges , with trading volumes on domestic platforms dropping, a new report has found. The South Korean media outlets FN News and News1 reported that the report was compiled by the country’s two top financial regulators, the Financial Services Commission and the Financial Supervisory Service. The regulators examined data from a total of 17 crypto exchanges in the first six months of 2025, as well as eight crypto custody platforms and crypto wallet providers. They found that amount of money and crypto transferred to overseas platforms reached 78.9 trillion won ($56.2 billion), making for a 4% increase. Trading volumes on the Bithumb crypto exchange over the past 12 months. (Source: CoinGecko) South Korean Crypto Exchanges: Missing Out as Market Cools? The report also found that the overall crypto market’s “upward trend” has begun to slow, following a strong finish to 2024. The figures were not all grim reading for the South Korean crypto industry. User numbers grew, hitting the 10.77 million mark. This represents an 11% increase from the end of last year, with a few corporate users opening accounts as Seoul relaxes restrictions. Most crypto traders are aged 30-39, making up 3 million or 27.9% of the total. However, the regulators found that the size of the crypto-to-fiat market fell by 12%, even though the crypto-to-crypto market ballooned by 286%. The domestic crypto market capitalization dropped 14%, with overseas market cap figures only falling by 7%. South Korea’s largest crypto exchange Upbit will list FLUID with KRW, BTC, and USDT pairs. Fluid is a lending protocol and decentralized exchange (DEX). Upbit also announced the listing of Infinit (IN) and B3. IN will trade against BTC and USDT, while B3 will trade against USDT.… — Wu Blockchain (@WuBlockchain) September 24, 2025 Deposits Down While South Koreans remain relatively active on domestic crypto exchange platforms, they appear less keen to invest more of their fiat holdings. KRW deposits fell by 42% to 6.2 trillion won ($4.4 billion), with the media outlets calling the drop “a sign of a significant decrease in standby trading funds.” Traders also made less profits, with a 17% decrease since the second half of last year. The top 10 coins per trading volume on the Upbit crypto exchange on September 30, 2025. (Source: CoinGecko) Geopolitics Giving Traders Cold Feet, Say Regulators Exchanges also appear to be listing more tokens than ever in a bid to drive up trading volumes, with the trading pair total rocketing up from 181 to 1,538. The regulators noted that 121 (or 43%) of these coins have a market capitalization of less than KRW 100 million ($71,232). They noted that this “highlights the need to be mindful of market risks such as rapid price fluctuations and a lack of liquidity.” Customer withdrawals also grew by 5% to reach the KRW 101.6 trillion ($72.4 billion) mark. The total value of assets under the management of domestic custody and wallet operators decreased by a whopping 50% compared to the end of last year. User numbers for these services also saw a sharp drop of 41%. The financial regulators wrote: “Market growth has slowed and volatility has increased compared to the previous year due to global tariff-related disputes and heightened geopolitical tensions. Overseas corporate crypto buying has driven up Bitcoin prices. But weakening retail investor sentiment has led to mixed results for other tokens.” South Korea’s internet giant Naver is closing in on a stock swap deal for Upbit operator Dunamu, a move that could shake up the country’s crypto market. #Naver #Upbit https://t.co/rBGGskyLFJ — Cryptonews.com (@cryptonews) September 25, 2025 Kimchi Coins: South Korean Crypto Exchanges Turn Their Backs? The report also contained bad news for so-called “ kimchi coins ,” low-cap South Korean projects that are typically only traded on domestic exchanges. The number of kimchi coins listed on domestic exchanges has dropped by 3% over the past six months, despite the recent outbreak of a “listings war .” The media outlets concluded that the decline of kimchi coins reflects recent listing trends. News1 wrote: “Lately, crypto exchanges, both domestic and international, are increasingly looking to list promising overseas coins around the time of token launches. [South Korean exchanges are] listing tokens that are already actively traded on overseas exchanges, rather than opting for relatively high-risk [kimchi coin] listings.” The post South Korean Crypto Exchanges, Kimchi Coins Losing Out to International Rivals – Report appeared first on Cryptonews .",Blockchain News|Crypto Exchange|South Korea,EN,0,0,CRYPTOCURRENCY|MARKET|EXCHANGE|TRADING|BTC,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-09-30 23:30:00
52493933,https://timestabloid.com/?p=84921,1759275054,https://resources.cryptocompare.com/news/67/default.png,This SWIFT’s Latest Move Challenges XRP’s Role in Global Payments,https://timestabloid.com/this-swifts-latest-move-challenges-xrps-role-in-global-payments/,"For years, advocates of Ripple and XRP have argued that the digital asset could eventually replace or be integrated into the global financial messaging network SWIFT. That expectation took a significant hit this week after SWIFT revealed plans to implement its own blockchain ledger, making it clear that the organization intends to modernize its infrastructure without relying on XRP. SWIFT Introduces a Blockchain-Based Ledger At its annual conference in Frankfurt, SWIFT announced the development of a blockchain-powered shared ledger designed to enhance cross-border payments. The initiative has gained backing from over 30 major global financial institutions, including JPMorgan, HSBC, Santander, and Deutsche Bank. The prototype, developed in collaboration with Consensys, will function as a continuous, real-time record of international transactions. By integrating smart contracts, the system aims to automate settlement rules and ensure consistent validation of payments across networks. The project also emphasizes interoperability, seeking to connect existing fiat payment systems with emerging digital asset ecosystems. SWIFT CEO Javier Pérez-Tasso described the effort as an important step toward providing financial institutions with a more efficient and future-ready payments infrastructure. Ripple’s Competing Vision Ripple has long positioned XRP and the XRP Ledger as faster and more cost-effective alternatives to SWIFT’s traditional messaging framework. The company’s executives have repeatedly argued that XRP could handle a significant share of global settlement activity. Earlier this year, Ripple’s Senior Vice President, Eric van Miltenburg, described the company’s technology as a ‘SWIFT-like update. Also, CEO Brad Garlinghouse projected that the XRP Ledger could capture a large portion of SWIFT’s market share within five years. This new announcement from SWIFT, however, makes such claims increasingly difficult to sustain. By building its own blockchain ledger, SWIFT clearly indicates its intentions to remain central to the global payments ecosystem while retaining control over its infrastructure. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 Industry and Community Response The development sparked strong reactions within the cryptocurrency community. Members of the Chainlink ecosystem, which already collaborates with SWIFT, highlighted the implications for XRP holders. Chainlink community representative Zach Rynes argued that the announcement undermines the narrative that XRP would serve as the primary settlement layer for banks and other institutions. Other commentators pointed out that XRP supporters have long believed large financial institutions would adopt external blockchains like XRPL. Critics argued that these expectations overlooked the possibility that established institutions would instead develop their own solutions or collaborate with others, thereby maintaining control over market infrastructure. SWIFT’s decision to pursue a blockchain-enabled ledger marks a key moment in the evolution of cross-border payments. Instead of using external networks like XRPL, global banks seem to be focusing on upgrading their current systems to make them compatible with digital assets. This development poses a significant challenge to XRP’s long-held narrative that it would replace or complement SWIFT. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post This SWIFT’s Latest Move Challenges XRP’s Role in Global Payments appeared first on Times Tabloid .",Cryptocurrency|News|Ripple|SWIFT|XRP,EN,0,0,CRYPTOCURRENCY|XRP|WALLET|BLOCKCHAIN|FIAT,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-09-30 23:30:54
52495658,7e72f6a3-3ea0-4fe6-b46e-584897388fa1,1759275401,https://resources.cryptocompare.com/news/5/52495658.jpeg,White House Withdraws Pro-Crypto Brian Quintenz's Name From CFTC Chair Nomination,https://www.coindesk.com/policy/2025/09/30/white-house-withdraws-brian-quintenz-s-name-from-cftc-chair-nomination,"The White House withdrew former Commodity Futures Trading Commissioner Brian Quintenz's nomination to run the agency late Tuesday, capping off a month-long fight over U.S. President Donald Trump's pick for agency chair. Trump tapped Quintenz shortly after retaking office. Quintenz joined venture firm Andresseen Horowitz's global head of policy, and has been an adviser to firms like prediction marketplace Kalshi since leaving the CFTC following his term as commissioner. In a statement to CoinDesk, Quintenz said, ""Being nominated to chair the CFTC and going through the confirmation process was the honor of my life. I am grateful to the President for that opportunity and to the Senate Agriculture Committee for its consideration. I [am] looking forward to returning to my private sector endeavors during this exciting time for innovation in our country."" Politico and Punchbowl News earlier reported that the White House had withdrawn Quintenz's nomination. Quintenz has made statements in favor of the crypto industry since his first term as commissioner, including floating the idea of a self-regulatory organization for the industry similar to securities markets' Financial Industry Regulatory Authority (FINRA). Despite this, crypto exchange Gemini co-founders Tyler and Cameron Winklevoss — both of whom support Trump — opposed his nomination in late July, with Tyler telling CoinDesk that he did not believe Quintenz's views on developers and his work with Kalshi qualified him for the role. However, Quintenz released messages he had exchanged with the Winklevoss brothers earlier this month, suggesting that they really opposed his nomination because he would not commit to a public view on a CFTC enforcement action against Gemini. In his messages, Quintenz said that it would be better for a ""fully confirmed chair"" to review the CFTC's actions. Crypto lobbyist organizations and companies wrote a public letter supporting his nomination in a late August bid to put his nomination back on track. Still, the White House asked the Senate Agriculture Committee to postpone a vote on Quintenz's nomination a few times in July. Last week, Semafor reported that it had begun vetting new candidates to run the agency, which at present is helmed by Acting Chairman Caroline Pham. All of the other commissioners at the agency at the start of 2025 have since left, and Pham has indicated her intention to depart as well at some point, CoinDesk previously reported. The CFTC's potential lack of a permanent chair comes as Congress considers legislation that would give the agency a more prominent role in regulating crypto spot markets, though the legislative process is likely to be delayed by a pending government shutdown. UPDATE (Sept. 30, 2025, 23:48 UTC): Adds additional context, clarifies that Quintenz joined a16z following his term as CFTC commissioner.",Policy|CFTC|Brian Quintenz|Breaking News|News,EN,0,0,REGULATION|CRYPTOCURRENCY|MACROECONOMICS|MARKET|COMMODITY,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-09-30 23:36:41
52494297,https://www.cryptonewsz.com/sec-opens-door-state-trust-crypto-custodians/,1759275713,https://images.cryptocompare.com/news/default/cryptonewsz.png,SEC Opens Door for State Trusts as Crypto Custodians,https://www.cryptonewsz.com/sec-opens-door-state-trust-crypto-custodians/,Key Highlights U.S. SEC will now allow investment advisers to use qualified state-chartered trust companies to custody crypto…,Cryptocurrency News,EN,0,0,REGULATION,"{'name': 'CryptoNewsZ', 'img': 'https://images.cryptocompare.com/news/default/cryptonewsz.png', 'lang': 'EN'}",cryptonewsz,2025-09-30 23:41:53
52494441,https://news.bitcoin.com/?p=759945&preview=true&preview_id=759945,1759275912,https://resources.cryptocompare.com/news/14/52494441.jpeg,Visa Targets Legacy Payments With Bold Stablecoin Liquidity Pilot,https://news.bitcoin.com/visa-targets-legacy-payments-with-bold-stablecoin-liquidity-pilot/,"Visa’s groundbreaking pilot is propelling global payments into a new era, merging stablecoin rails with its massive network to deliver instant liquidity, lower costs and unprecedented cross-border efficiency. New Visa Direct Pilot Sets Stage for Instant Global Payouts With Stablecoin Rails Global financial infrastructure is increasingly shifting toward blockchain-based solutions, as legacy systems struggle to",Featured|Stablecoin|VISA,EN,0,0,SPONSORED,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-09-30 23:45:12
52494911,https://timestabloid.com/?p=84933,1759276818,https://resources.cryptocompare.com/news/67/default.png,"BlockDAG, One of the Best Presale Crypto Coins in History With Nearly $415M Raised Joins Forces With BWT Alpine F1®",https://timestabloid.com/blockdag-one-of-the-best-presale-crypto-coins-in-history-with-nearly/,"There are rare moments when two worlds, each with its own legacy, intersect to create something far greater than the sum of their parts. BWT Alpine, with its decades of Formula 1® excellence under the Renault Group, is synonymous with mechanical precision, team discipline, and global prestige. BlockDAG (BDAG) , on the other hand, is not content to follow precedent. It is rethinking how a Layer-1 blockchain should function, prioritizing real utility, transparency, and scale. As the BWT Alpine F1® team and BlockDAG unite under a multi-year global sponsorship, what unfolds is a chapter where heritage meets future. Buyers watching closely will recognize that among the best crypto coins of this era, BlockDAG isn’t just competing, it’s making history. BWT Alpine F1’s Legacy: From the Circuit to Cultural Icon The BWT Alpine F1® name carries weight far beyond the racetrack. As a cornerstone of Renault’s high-performance division, BWT Alpine F1® has spent decades perfecting the art of speed, resilience, and engineering mastery. Formula 1® isn’t just a sport; it’s a statement of national pride, global reach, and generational fandom. Through this lens, BWT Alpine F1 doesn’t just represent a team on the grid; it represents a legacy of excellence measured in tenths of seconds, years of strategy, and billions of broadcast impressions. When a brand like BWT Alpine F1 chooses to align with a Web3 platform, it’s not a casual endorsement. It is a calculated decision to partner with a blockchain brand that respects legacy while pushing boundaries. This makes BlockDAG’s entry into the Formula 1® world through BWT Alpine F1 not just strategic; it’s symbolic. For buyers evaluating the best crypto coins available before global deployment, BlockDAG is positioning itself not on trend, but within a timeline that stretches years into the future. BlockDAG’s Disruption: Real Adoption, Not Just Ambition While other crypto projects often center around speculative hype or theoretical whitepapers, BlockDAG has focused on real-world progress. With over 26.5 billion coins sold, nearly $415 million raised, and a current ROI of 2,900% since batch 1, it has built trust the old-fashioned way by delivering. Today, the presale sits at batch 30 with a listed price of $0.03, yet buyers can still lock in their position at $0.0013. This limited-time price lock signals a clear “before and after” moment, just ahead of BlockDAG’s deployment on Coinstore and its global event in Singapore. Beyond the numbers, the strategy is layered: 312,000+ holders, 3 million daily miners on the X1 app, and already 20,000 mining units are being shipped, with scaling set at 2,000 per week. This is no small feat. Most presales in crypto history have struggled to deliver on a single product or utility before listing. BlockDAG has done both, building software (X1 app) and hardware (X10/X30/X100 miner series) simultaneously. A Roadmap for Relevance The BWT Alpine F1® x BlockDAG partnership isn’t just about logos on race cars. It represents a roadmap built for relevance. The partnership will unfold across Alpine’s RISE+ app, global fan activations, exclusive behind-the-scenes content, and integrated Web3 engagement, including NFT drops, mining access, and co-branded merchandise. This is not a short-term alignment. It’s a multi-year sponsorship designed to grow with both platforms, culminating in a shared journey that connects one of the best crypto coins to one of the most historic names in motorsport. The value here is not in fleeting attention but in sustained brand co-evolution. While BWT Alpine F1® continues its pursuit of the podium, BlockDAG races toward becoming a household name in blockchain infrastructure. This alignment gives buyers and early adopters more than just speculative upside. It offers front-row access to a project tying its token utility and hardware infrastructure to a global entertainment engine watched by billions. That’s not marketing; that’s ecosystem integration at scale. Final Thoughts In every era, there are moments that become reference points. The collaboration between BWT Alpine and BlockDAG marks one of them. This is more than a sponsorship, it is a deliberate fusion of a timeless racing heritage with a blockchain project poised to reshape how utility, mining, and community engagement co-exist. As the locked price of $0.0013 edges closer to expiration, this is not just another buying opportunity. It is a historic inflection point. Among the best crypto coins in 2025, BlockDAG stands out not simply because of its technology, but because of the story it’s building. A story where speed, structure, and ambition meet on and off the track. And buyers have the chance to be written into it. Presale: https://purchase.blockdag.network Website: https://blockdag.network Telegram: https://t.me/blockDAGnetworkOfficial Discord: https://discord.gg/Q7BxghMVyu Disclaimer: This is a sponsored press release for informational purposes only. It does not reflect the views of Times Tabloid, nor is it intended to be used as legal, tax, investment, or financial advice. Times Tabloid is not responsible for any financial losses. The post BlockDAG, One of the Best Presale Crypto Coins in History With Nearly $415M Raised Joins Forces With BWT Alpine F1® appeared first on Times Tabloid .",Finance|News,EN,0,0,CRYPTOCURRENCY|ZRX|BLOCKCHAIN|SPONSORED|MINING,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-10-01 00:00:18
52494959,https://timestabloid.com/?p=84925,1759276825,https://resources.cryptocompare.com/news/67/default.png,XRP Trader Losses Over $3.6M. Here’s What Happened,https://timestabloid.com/xrp-trader-losses-over-3-6m-heres-what-happened/,"Well-known crypto trader Qwatio has once again faced major losses after a leveraged short bet against XRP went against him. Data from Lookonchain shows that his cumulative losses on XRP and Bitcoin trades have now surpassed $3.6 million, following the most recent liquidation of part of his XRP position. Qwatio originally entered a short trade involving 6.17 million XRP, valued at around $17.6 million, with 20x leverage. His entry price was $2.8519, and the position was set to be liquidated if XRP reached $2.9155. He was essentially wagering on a decline in XRP’s price below his entry point. Instead, XRP climbed to $2.92 during the previous trading session, surpassing its liquidation threshold. This move partially closed his position at $2.9154, resulting in a realized loss of approximately $83,223. Remaining Exposure and Unrealized Losses Although part of his position was liquidated, Qwatio still holds a significant exposure of about 4.98 million XRP, worth $14.34 million at current prices. The open position has a liquidation level at $2.932 and is already showing an unrealized loss of roughly $145,000. If XRP approaches this liquidation price, the trader could face much larger losses. This setback is not an isolated event. Before this liquidation, Qwatio had already accumulated more than $3.4 million in losses from earlier short trades on XRP and Bitcoin. Adding the new $83,223 realized loss brings his total losses across these trades to over $3.6 million. XRP Price Action and Market Impact At the time of writing, XRP has retreated slightly from its recent peak of $2.92, trading near $2.82 . The token has declined 0.42% over the last 24 hours but remains modestly higher on a weekly and monthly basis, up 0.35% and 1.51%, respectively. Leveraged trading activity around XRP has been significant. In the past day alone, more than $7 million in positions have been liquidated. Of this amount, $5.3 million came from long traders, while $2.02 million came from shorts. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 Potential Liquidation Scenarios Market data suggests that XRP approaching $2.93 , the same level tied to Qwatio’s liquidation threshold, could trigger an additional $41.39 million in short liquidations across the market. On the other hand, if the price retraces to $2.80, an estimated $86 million in long positions could be wiped out. Compared to the overall crypto market, XRP’s $7.2 million in daily liquidations represents a smaller share. Across the broader market, liquidations have totaled approximately $338 million in the past 24 hours, with $158.46 million from long positions and $179 million from shorts. Qwatio’s situation highlights the risks of highly leveraged trading in volatile assets such as XRP. With nearly $15 million still tied up in an active short and the token trading close to his liquidation point, the trader’s exposure remains significant. The broader market also shows elevated liquidation levels, underscoring the hazards faced by both long and short participants during periods of sharp price fluctuations. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post XRP Trader Losses Over $3.6M. Here’s What Happened appeared first on Times Tabloid .",Cryptocurrency|News|XRP|XRP Price,EN,0,0,CRYPTOCURRENCY|XRP|TRADING|MARKET|ZRX,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-10-01 00:00:25
52494929,https://www.newsbtc.com/?p=829294,1759276829,https://resources.cryptocompare.com/news/21/52494929.jpeg,Cardano Whale Makes $54 Million Coinbase Outflow: Sign Of Dip Buying?,https://www.newsbtc.com/news/cardano/cardano-whale-54-million-coinbase-outflow-buying/,"On-chain data shows a Cardano whale has made a massive withdrawal from Coinbase, a sign that may be bullish for the ADA price. Cardano Whale Has Withdrawn Big From Coinbase According to data from cryptocurrency transaction tracker service Whale Alert, a large transfer has been spotted on the Cardano blockchain during the past day. The move in question involved the shifting of about 67.8 million ADA across the network, worth over $54.3 million at the time that the sender executed the transaction. Related Reading: Bitcoin Sentiment Returns Back To Neutral As BTC Breaks $114,000 Considering the significant scale of the transfer, it’s likely that a whale entity was responsible for it. Whales are big-money investors who carry large amounts in their wallets and hold the power to make huge individual transactions. Because of this, these holders can have some degree of influence in the market. As such, what they are doing on the network can be worth keeping an eye on, as it may reveal the sentiment among them. Usually, though, the anonymous nature of the blockchain means it can be hard to comment on the motive behind a particular transaction. In the case of the current Cardano whale transfer, however, one side of the move involves a wallet that’s already known. Below are the address details related to the transaction. As is visible, the sending address for this Cardano whale transaction was a wallet attached to cryptocurrency exchange Coinbase. Meanwhile, the receiver was an unknown wallet, meaning that it was likely the investor’s self-custodial address. Transfers of this type, where coins flow out of the custody of a centralized exchange, are known as exchange outflows. Generally, investors make exchange outflows when they plan to hold their tokens in the long term, as self-custody tends to be a safer option for them. The latest large Coinbase withdrawal has come as Cardano is significantly down compared to its peak from earlier in September. As such, it’s possible that the move could be an indication of the whale betting on the asset at the current post-dip prices. It only remains to be seen whether the gamble will pay off for the investor. Related Reading: XRP Bounce Incoming? Analyst Targets $3–$3.15 After Support Holds Another altcoin, XRP, has also just witnessed a large transaction, as Whale Alert has pointed out in another X post. Unlike ADA’s transfer, however, this whale move has been an Exchange Inflow. In total, the XRP whale has shifted 18 million tokens of the cryptocurrency (worth around $51.4 million) to Coinbase with the transaction. Holders use exchanges for trading purposes, so it’s possible that the large investor may be looking to exit. ADA Price At the time of writing, Cardano is floating around $0.79, down almost 4% over the last seven days. Featured image from Dall-E, whale-alert.io, chart from TradingView.com",Cardano|ADA|ADAUSDT|Cardano Exchange Outflow|Cardano Whale|Cardano Whale Outflow,EN,0,0,CRYPTOCURRENCY|ADA|EXCHANGE|BUSINESS|TRADING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-10-01 00:00:29
