id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
55223040,https://www.newsbtc.com/?p=860640,1764633633,https://resources.cryptocompare.com/news/21/55223040.jpeg,Market Downturn Hits Dogecoin Hard: Is a Larger Correction on the Horizon?,https://www.newsbtc.com/news/dogecoin/market-downturn-hits-dogecoin-hard-is-a-larger-correction-on-the-horizon/,"Similar to major assets in the cryptosphere, Dogecoin (DOGE) is facing renewed selling pressure as broader crypto market weakness intensifies, pushing the memecoin below several key technical levels. Related Reading: $300 Million Crypto Bet: Kazakhstan’s Central Bank Gears Up The decline occurs amid outflows, a weakening market structure, and fading speculative interest, raising questions about whether a deeper correction may be underway. DOGE's price trends to the downside on the daily chart. Source: DOGEUSD on Tradingview Dogecoin Breaks Key Supports as Selling Pressure Mounts Dogecoin slipped below important support areas after breaking a bullish trend line on the hourly chart, continuing a multi-day downtrend. The price now trades below the 100-hour simple moving average, near $0.13, with MACD momentum strengthening in the bearish zone and the RSI remaining below 50. The coin declined more than 8% in 24 hours, falling through multiple Fibonacci retracement zones and failing to regain footing above the 23.6% level of the latest swing move. Analysts note that immediate resistance lies near the 50% retracement of the recent decline. A close above that threshold is needed to ease short-term downside pressure. Failure to break above these resistance areas has kept momentum tilted toward sellers, with a retest of recent lows likely if the market does not stabilize. Weak Flows and Derivatives Contraction Deepen Market Strain Spot market flows show persistent distribution. Recent data revealed a $5.7 million outflow, extending the multi-month trend of reduced accumulation from large holders. Earlier inflows that supported rallies toward $0.30 have given way to steady red prints, reflecting waning confidence among major players. Derivatives markets reinforce the weakening structure. Open interest has dropped more than 9% as traders unwind positions rather than add exposure during declines. Long-short ratios show a mild long bias, but price action has repeatedly invalidated those positions, triggering waves of long-side liquidations whenever DOGE attempts to rise above short-term moving averages. These repeated failed rallies have kept Dogecoin locked beneath declining EMAs between $0.154 and $0.202, a structure analysts say remains firmly bearish. DOGE ETF Disappointment and Market Rotation Add Further Pressure Dogecoin’s recently launched ETFs have not provided support. Combined inflows from major issuers barely surpassed $2 million, far below expectations and significantly weaker than the debut flows seen in Bitcoin or Ethereum funds. The soft demand has signaled limited institutional appetite for the memecoin, contributing to negative sentiment. Related Reading: XRP Hit By Violent 59% Leverage Flush As Speculators Slam The Brakes Meanwhile, market rotation is moving toward utility-focused assets and payment-driven networks. Declining volume and low whale activity suggest traders may be shifting away from meme assets in favor of projects showing faster adoption and real-world use cases. Cover image from ChatGPT, DOGEUSD chart from Tradingview",Dogecoin|doge|Doge price|dogeusd,EN,0,0,DOGE|MARKET|TRADING|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-12-02 00:00:33
55223078,https://timestabloid.com/?p=91137,1764633639,https://resources.cryptocompare.com/news/67/default.png,XRP Price Outlook if SWIFT Adopts It for Cross-Border Settlement,https://timestabloid.com/xrp-price-outlook-if-swift-adopts-it-for-cross-border-settlement/,"Discussions about the long-term valuation of XRP have intensified as the asset continues to trade above the $2 mark despite broader market weakness. Several analysts argue that XRP may still be undervalued relative to its expanding relevance in international payments. A major point of debate is whether the global financial messaging network SWIFT could adopt XRP as a component of its settlement infrastructure or use it to complement its existing processes. Ripple Leadership Weighs In Ripple executives have addressed this topic for nearly a decade. In 2015, Ripple Chairman Chris Larsen explained that Ripple’s technology is designed to interconnect diverse payment systems and facilitate immediate settlement across different currencies. He emphasized that the company’s objective is not to displace networks such as SWIFT or ACH but to function alongside them to improve the efficiency of international transfers. In 2018, Ripple’s CTO David Schwartz stated that SWIFT’s exploration of blockchain could enhance competition with RippleNet. However, he also noted that such developments could create an opportunity for XRP to be incorporated as a settlement option for payments initiated through SWIFT. RippleNet's perhaps. But one obvious pivot would be to positioning XRP to settle Swift payments. — David 'JoelKatz' Schwartz (@JoelKatz) March 24, 2018 Years later, in 2025, SWIFT confirmed its intention to develop a blockchain-based ledger, further renewing industry interest in potential coordination between the two systems. Ripple CEO Brad Garlinghouse has expressed a more assertive view. He argued that SWIFT’s modernization efforts have been limited in scope and has predicted that the XRP Ledger (XRPL) could capture a significant share of SWIFT-related payment flows within several years. How XRP Could Function as a Liquidity Asset for SWIFT A scenario where SWIFT relies on XRP for liquidity does not require SWIFT to alter its messaging architecture. Financial institutions would continue using their existing formats for sending payment instructions. The main difference would arise during settlement. Under this model, funds would be converted from the originating currency into XRP, transferred instantly, and then converted into the destination currency. This process would reduce operational delays, lower costs, and reduce the amount of capital tied up in nostro-vostro accounts held across international banks. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 Price Outlook if SWIFT Utilizes XRP for Settlement Liquidity SWIFT facilitates approximately $150 trillion in annual global payment flows. If XRP were to serve as the liquidity asset enabling these transfers, its market valuation would likely need to expand significantly to support daily volume. To gauge the scale, the Google Gemini model was consulted for an illustrative calculation. The model noted that daily SWIFT volume averages around $411 billion. With XRP’s circulating supply at roughly 60.25 billion tokens, Gemini applied a conservative liquidity multiple of 100, resulting in an estimated required market capitalization of about $41.1 trillion. Dividing this figure by the circulating supply produced an implied utility-driven price of approximately $682 per token. Gemini added that speculative activity during a major adoption phase could raise the valuation further. Under a multiplier of up to 2.5, the projected range extended from $1,000 to $1,500 per token . If XRP were to reach the high-end estimates in this model, current holders would see substantial increases in portfolio value. For example, an individual with 5,000 XRP valued at around $10,300 today would hold approximately $5 million at a price of $1,000 per token, and around $7.5 million at $1,500. The projections presented by Gemini demonstrate how substantial the market impact could be if such an arrangement were ever implemented. However, the actual outcome would depend heavily on regulatory conditions, competing technologies, and the readiness of major financial institutions to adopt an alternative settlement framework. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post XRP Price Outlook if SWIFT Adopts It for Cross-Border Settlement appeared first on Times Tabloid .",Cryptocurrency|News|SWIFT|XRP|XRP Price|XRP Price Prediction,EN,0,0,MARKET|TRADING|WALLET|XRP|CRYPTOCURRENCY,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-12-02 00:00:39
55223064,https://ambcrypto.com/?p=550465,1764633642,https://images.cryptocompare.com/news/default/ambcrypto.png,Pudgy Penguins [PENGU] tanks 12% overnight: Is a full breakdown next?,https://ambcrypto.com/pudgy-penguins-pengu-tanks-12-overnight-is-a-full-breakdown-next/,PENGU has attracted more seekers than buyers.,Memecoins|News|News 1|Social|Trading View,EN,0,0,CRYPTOCURRENCY,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-12-02 00:00:42
55223095,https://u.today/crypto-market-prediction-will-shiba-inu-shib-stop-at-the-bottom-xrp-holds-on-for-dear-life-ethereum,1764633660,https://resources.cryptocompare.com/news/64/55223095.jpeg,"Crypto Market Prediction: Will Shiba Inu (SHIB) Stop at the Bottom? XRP Holds For Dear Life, Ethereum Welcomes Death Cross at $2,829",https://u.today/crypto-market-prediction-will-shiba-inu-shib-stop-at-the-bottom-xrp-holds-on-for-dear-life-ethereum,"There are not many opportunities on the market right now, but the biggest problem is that things are getting even worse.",Ethereum|ETH,EN,0,0,ETH|MARKET|SHIB|XRP|CRYPTOCURRENCY,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-12-02 00:01:00
55223825,https://en.coinotag.com/apple-replaces-ai-head-amid-siri-delays-and-intensifying-competition,1764633747,https://resources.cryptocompare.com/news/77/55223825.jpeg,Apple Replaces AI Head Amid Siri Delays and Intensifying Competition,https://en.coinotag.com/apple-replaces-ai-head-amid-siri-delays-and-intensifying-competition,"Apple's AI leadership is undergoing a significant shift as John Giannandrea steps down, with Amar Subramanya taking over to address delays in Siri and broader AI initiatives. This change aims to recalibrate the company's strategy amid intensifying competition from peers like OpenAI and Google. John Giannandrea, Apple's AI head since 2018, is retiring next spring [...]",News,EN,0,0,OTHER,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-02 00:02:27
55223337,https://bitcoinworld.co.in/?p=224799,1764634211,https://resources.cryptocompare.com/news/82/default.png,Revealed: The Crypto Whale Address Behind a Massive $19.9 Million Ethereum Purchase,https://bitcoinworld.co.in/crypto-whale-address-ethereum-purchase/,"BitcoinWorld Revealed: The Crypto Whale Address Behind a Massive $19.9 Million Ethereum Purchase A significant crypto whale address has made waves by acquiring a staggering $19.9 million worth of Ethereum. On-chain analysts report the purchase, which points to growing institutional confidence in the second-largest cryptocurrency. This move raises important questions about market sentiment and the identity behind the wallet. What Did This Crypto Whale Address Actually Do? According to data from Onchain-Lenz, the unidentified crypto whale address purchased 7,080 ETH from the institutional exchange FalconX. The transaction, valued at approximately $19.89 million, significantly boosted the wallet’s holdings. Consequently, the address now possesses a total of 23,772 ETH, worth roughly $66.77 million at current prices. This is not a random retail investor. The scale of the purchase suggests a sophisticated entity with substantial capital. Furthermore, the use of FalconX, a platform catering to institutions, adds weight to this theory. Who Is Behind the Mysterious Crypto Whale Address? Suspicion points towards two potential owners: Bitmine (BMNR) or the Nasdaq-listed company SharpLink Gaming (SBET). Both entities have shown interest in digital assets, making them plausible candidates. Bitmine (BMNR): A company involved in cryptocurrency mining and blockchain technology. SharpLink Gaming (SBET): A gaming company that has previously explored integrations with cryptocurrency and blockchain. However, the true identity remains unconfirmed. This mystery highlights a key trend: large, traditional companies are increasingly moving capital into crypto assets like Ethereum. Therefore, tracking a major crypto whale address provides valuable insights into institutional behavior. Why Does a Large ETH Purchase Matter? A single crypto whale address moving tens of millions of dollars is a powerful market signal. It demonstrates several key points about the current landscape. Institutional Confidence: Large purchases often signal long-term belief in an asset’s value, beyond short-term price speculation. Market Liquidity: While whale activity can cause volatility, it also adds substantial liquidity to the market. Network Validation: Significant investment acts as a vote of confidence in the Ethereum network’s future utility and security. For everyday investors, monitoring this activity is crucial. It doesn’t mean you should blindly follow, but understanding the “why” behind such moves can inform better decisions. What Are the Risks of Following Whale Activity? While fascinating, tracking a crypto whale address comes with caveats. Whale movements can create misleading signals if taken out of context. For instance, a large buy might be part of a complex trading strategy or portfolio rebalancing, not purely bullish sentiment. Moreover, whales can also sell, potentially triggering market downturns. The key is to use this data as one piece of a larger puzzle, not as a standalone investment thesis. Always combine on-chain analysis with fundamental research and sound risk management principles. Conclusion: Decoding the Signal from the Noise The recent $19.9 million ETH acquisition by a suspected institutional crypto whale address is a noteworthy event. It underscores the deepening integration of traditional finance with the digital asset ecosystem. Whether the wallet belongs to Bitmine, SharpLink Gaming, or another entity, the message is clear: major players are accumulating Ethereum. For the savvy observer, this isn’t just a transaction; it’s a testament to Ethereum’s enduring appeal as a core holding in the future of finance. Keep an eye on this crypto whale address , but remember to build your strategy on a foundation of diverse information and personal financial goals. Frequently Asked Questions (FAQs) What is a crypto whale address? A crypto whale address is a wallet that holds a large enough amount of a cryptocurrency to potentially influence its market price through trades. Why is the identity of this whale address important? Identifying the entity (like a public company) can provide context on the investment’s motive—whether it’s strategic holding, treasury diversification, or something else—which influences market interpretation. How can I track whale activity myself? You can use blockchain explorers like Etherscan or dedicated on-chain analytics platforms that track large transactions and wallet movements. Does a large purchase always mean the price will go up? Not necessarily. While it can indicate confidence, it is just one factor. Market prices are influenced by a wide array of variables including global sentiment, regulatory news, and broader economic conditions. What is FalconX? FalconX is a cryptocurrency prime broker and trading platform designed primarily for institutional investors, offering services like large trade execution and credit. What’s the difference between ETH and Ethereum? Ethereum is the name of the broader blockchain network and ecosystem. ETH (Ether) is the native cryptocurrency token used to pay for transactions and services on that network. Found this deep dive into the mysterious crypto whale address helpful? Share this article with your network on Twitter or LinkedIn to spark a conversation about institutional moves in crypto! To learn more about the latest Ethereum trends, explore our article on key developments shaping Ethereum institutional adoption. This post Revealed: The Crypto Whale Address Behind a Massive $19.9 Million Ethereum Purchase first appeared on BitcoinWorld .",Crypto News|BLOCKCHAIN|Crypto news|CRYPTOCURRENCY|ETHEREUM|Institutional Investment,EN,0,0,BLOCKCHAIN|ETH|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-12-02 00:10:11
55223828,https://en.coinotag.com/breakingnews/coinbase-to-list-plasma-xpl-xpl-usd-spot-trading-set-to-start-december-2-2025-pending-liquidity-and-regional-support,1764634512,https://resources.cryptocompare.com/news/77/55223828.jpeg,"Coinbase to List Plasma (XPL); XPL-USD Spot Trading Set to Start December 2, 2025 (Pending Liquidity and Regional Support)",https://en.coinotag.com/breakingnews/coinbase-to-list-plasma-xpl-xpl-usd-spot-trading-set-to-start-december-2-2025-pending-liquidity-and-regional-support,"Coinbase to List Plasma (XPL); XPL-USD Spot Trading Set to Start December 2, 2025 (Pending Liquidity and Regional Support)",Breaking News,EN,0,0,EXCHANGE|TRADING|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-02 00:15:12
55223829,https://en.coinotag.com/breakingnews/vanguard-to-launch-bitcoin-etfs-and-mutual-funds-on-its-platform-tomorrow,1764634601,https://resources.cryptocompare.com/news/77/55223829.jpeg,Vanguard to Launch Bitcoin ETFs and Mutual Funds on Its Platform Tomorrow,https://en.coinotag.com/breakingnews/vanguard-to-launch-bitcoin-etfs-and-mutual-funds-on-its-platform-tomorrow,Vanguard to Launch Bitcoin ETFs and Mutual Funds on Its Platform Tomorrow,Breaking News,EN,0,0,BTC|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-02 00:16:41
55224197,https://en.coinotag.com/pengu-may-see-deeper-decline-after-hitting-key-resistance-amid-capital-flight,1764634709,https://resources.cryptocompare.com/news/77/55224197.jpeg,PENGU May See Deeper Decline After Hitting Key Resistance Amid Capital Flight,https://en.coinotag.com/pengu-may-see-deeper-decline-after-hitting-key-resistance-amid-capital-flight,"PENGU memecoin has experienced a sharp 12% price drop in the last 24 hours, trading at $0.0097 amid heavy capital outflows and broader memecoin market losses of 27%. Selling pressure at key resistance levels and fading bullish indicators signal potential further declines for this once-popular asset. PENGU memecoin faces sustained capital flight, with $6.5 million [...]",News,EN,0,0,MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-02 00:18:29
55223548,https://www.cryptonewsz.com/fdic-first-genius-act-rules-this-month-hill/,1764634751,https://images.cryptocompare.com/news/default/cryptonewsz.png,FDIC to Propose First  GENIUS Act Rules This Month: Travis Hill,https://www.cryptonewsz.com/fdic-first-genius-act-rules-this-month-hill/,Key Highlights The FDIC will propose its first rules for implementing the GENIUS Act before the end of…,Crypto Regulations,EN,0,0,OTHER,"{'name': 'CryptoNewsZ', 'img': 'https://images.cryptocompare.com/news/default/cryptonewsz.png', 'lang': 'EN'}",cryptonewsz,2025-12-02 00:19:11
55223701,https://bitcoinworld.co.in/?p=224802,1764635110,https://resources.cryptocompare.com/news/82/default.png,Crypto Fear & Greed Index Plummets to 23: What Extreme Fear Means for Your Portfolio,https://bitcoinworld.co.in/crypto-fear-greed-index-extreme-fear-20/,"BitcoinWorld Crypto Fear & Greed Index Plummets to 23: What Extreme Fear Means for Your Portfolio Market sentiment has turned decidedly grim as the Crypto Fear & Greed Index plunges to just 23, firmly planting itself in ‘extreme fear’ territory. This crucial market thermometer, compiled by data provider Alternative, has dropped another point from yesterday, signaling deepening anxiety among cryptocurrency investors. For anyone holding Bitcoin, Ethereum, or altcoins, understanding what this index reading means could be the difference between panic selling and strategic positioning. What Exactly Is the Crypto Fear & Greed Index? The Crypto Fear & Greed Index serves as the market’s emotional barometer, measuring investor sentiment on a scale from 0 to 100. At zero, you find extreme fear dominating trading decisions, while 100 represents extreme greed and overconfidence. Today’s reading of 23 places us squarely in the red zone where fear dictates market movements. But how does Alternative calculate this crucial number? The index uses six weighted metrics that together paint a comprehensive picture of market psychology: Volatility (25%) : Measures price swings and market instability Trading Volume (25%) : Tracks the amount of cryptocurrency changing hands Social Media Mentions (15%) : Analyzes cryptocurrency discussions across platforms Surveys (15%) : Gathers direct investor sentiment through polling Bitcoin Dominance (10%) : Measures Bitcoin’s share of total crypto market cap Google Search Volume (10%) : Tracks public interest through search trends Why Should You Care About Extreme Fear Readings? When the Crypto Fear & Greed Index hits extreme fear levels, several important market dynamics come into play. Historically, these periods have often preceded significant buying opportunities for patient investors. However, they also signal increased risk and potential for further declines. The current reading suggests that many investors are reacting emotionally rather than strategically, which can create both dangers and opportunities. Consider this: during previous extreme fear periods, we’ve witnessed some of the best long-term entry points for cryptocurrencies. The key is distinguishing between temporary panic and fundamental breakdowns. Right now, with the index at 23, we’re seeing classic fear-driven behavior including reduced trading volumes and negative social media sentiment. How Can Investors Navigate This Fearful Market? Navigating a market dominated by extreme fear requires discipline and perspective. First, recognize that sentiment indicators like the Crypto Fear & Greed Index measure emotions, not fundamentals. While Bitcoin’s technology remains unchanged and Ethereum’s development continues, investor psychology has shifted dramatically. This disconnect between sentiment and substance creates potential opportunities. Here are three actionable strategies for current market conditions: Dollar-cost average : Instead of timing the market perfectly, consider regular, smaller purchases Reassess your risk tolerance : Ensure your portfolio matches your actual comfort level with volatility Focus on fundamentals : Look beyond price movements to technology adoption and development progress What Historical Patterns Tell Us About Recovery Historical analysis of the Crypto Fear & Greed Index reveals interesting patterns. Extreme fear readings often cluster around market bottoms, though timing the exact turnaround remains challenging. The index spent extended periods in fear territory during 2018-2019 and again in 2022, both times preceding significant recoveries. However, each market cycle differs, and past performance never guarantees future results. Currently, the index’s sustained presence in extreme fear territory suggests we may be approaching a sentiment extreme. When everyone feels fearful, sometimes the smartest move is to think differently. This doesn’t mean blindly buying, but rather conducting thorough research and preparing for potential opportunities. The Bottom Line on Today’s Market Sentiment The Crypto Fear & Greed Index reading of 23 clearly signals that fear dominates cryptocurrency markets. While this creates short-term challenges, it also sets the stage for potential opportunities when sentiment eventually improves. Successful investors often profit by going against extreme emotional currents, buying when others are fearful and selling when others are greedy. Remember that market sentiment represents just one piece of the investment puzzle. Combine insights from the Crypto Fear & Greed Index with fundamental analysis, technical indicators, and your personal investment goals. Markets move in cycles, and today’s extreme fear will eventually give way to another emotional extreme. The question isn’t if sentiment will change, but when and how prepared you’ll be when it does. Frequently Asked Questions What does a Crypto Fear & Greed Index reading of 23 mean? A reading of 23 indicates extreme fear in cryptocurrency markets. This suggests most investors are pessimistic, potentially leading to panic selling and reduced trading activity. Historically, such extreme readings have sometimes preceded market recoveries. How often is the Crypto Fear & Greed Index updated? The index updates daily, providing a current snapshot of market sentiment. You can track changes over time to identify trends and potential turning points in investor psychology. Can the Crypto Fear & Greed Index predict price movements? While the index measures sentiment rather than predicting prices directly, extreme readings often correlate with potential turning points. However, it should be used alongside other analysis tools rather than as a standalone predictor. What’s the difference between fear and extreme fear on the index? The index categorizes readings: 0-24 as extreme fear, 25-49 as fear, 50-74 as greed, and 75-100 as extreme greed. Moving from fear to extreme fear indicates intensifying negative sentiment. How reliable is the Crypto Fear & Greed Index? The index provides valuable sentiment data but has limitations. It reflects current emotions rather than future fundamentals, and its multi-source methodology helps reduce individual metric biases. Should I buy cryptocurrency when the index shows extreme fear? Extreme fear can signal potential buying opportunities, but shouldn’t be your sole decision factor. Consider your investment strategy, risk tolerance, and conduct thorough research before making any investment decisions. Found this analysis helpful? Share it with fellow investors who might benefit from understanding current market sentiment. Click your favorite social media icon below to spread these insights and help others navigate this fearful market environment. To learn more about the latest cryptocurrency market trends, explore our article on key developments shaping Bitcoin and Ethereum price action and institutional adoption. This post Crypto Fear & Greed Index Plummets to 23: What Extreme Fear Means for Your Portfolio first appeared on BitcoinWorld .",Crypto News|ALTCOINS|BITCOIN|CRYPTOCURRENCY|investing|Market Sentiment.,EN,0,0,BTC|BUSINESS|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-12-02 00:25:10
55224199,https://en.coinotag.com/breakingnews/fdic-to-propose-genius-act-rules-for-stablecoin-issuers-marking-a-new-era-of-u-s-stablecoin-regulation,1764635203,https://resources.cryptocompare.com/news/77/55224199.jpeg,"FDIC to Propose GENIUS Act Rules for Stablecoin Issuers, Marking a New Era of U.S. Stablecoin Regulation",https://en.coinotag.com/breakingnews/fdic-to-propose-genius-act-rules-for-stablecoin-issuers-marking-a-new-era-of-u-s-stablecoin-regulation,"FDIC to Propose GENIUS Act Rules for Stablecoin Issuers, Marking a New Era of U.S. Stablecoin Regulation",Breaking News,EN,0,0,REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-02 00:26:43
55224200,https://en.coinotag.com/breakingnews/sec-chair-paul-atkins-to-ring-nyse-opening-bell-and-outline-plans-to-revitalize-u-s-capital-markets-on-250th-anniversary,1764635351,https://resources.cryptocompare.com/news/77/55224200.jpeg,SEC Chair Paul Atkins to Ring NYSE Opening Bell and Outline Plans to Revitalize U.S. Capital Markets on 250th Anniversary,https://en.coinotag.com/breakingnews/sec-chair-paul-atkins-to-ring-nyse-opening-bell-and-outline-plans-to-revitalize-u-s-capital-markets-on-250th-anniversary,SEC Chair Paul Atkins to Ring NYSE Opening Bell and Outline Plans to Revitalize U.S. Capital Markets on 250th Anniversary,Breaking News,EN,0,0,MARKET|REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-02 00:29:11
55223869,content_692e2fa8b660d1bae67e0b53,1764635421,https://resources.cryptocompare.com/news/94/55223869.jpeg,Bitcoin’s November Selloff Was A Stress Test - And DeFi Quietly Passed,https://www.forbes.com/sites/digital-assets/2025/12/01/bitcoins-november-selloff-was-a-stress-testand-defi-quietly-passed/,Bitcoin’s November selloff offered more than a price reset. It provided a field test for the infrastructure that will support the asset’s next phase of growth.,Forbes Digital Assets|/digital-assets|Forbes Digital Assets|/digital-assets|standard,EN,0,0,BTC|TRADING|CRYPTOCURRENCY,"{'name': 'Forbes Digital Assets', 'img': 'https://resources.cryptocompare.com/news/94/default.png', 'lang': 'EN'}",forbes,2025-12-02 00:30:21
55223875,https://news.bitcoin.com/?p=774638&preview=true&preview_id=774638,1764635447,https://resources.cryptocompare.com/news/14/55223875.jpeg,Peter Schiff Says Rising Bond Yields Explain Why Bitcoin and Other Crypto Are Getting Killed,https://news.bitcoin.com/peter-schiff-says-rising-bond-yields-explain-why-bitcoin-and-other-crypto-are-getting-killed/,"Soaring Japanese bond yields ignited a rush out of risk assets, hammering bitcoin below key levels as the yen carry trade unwound and volatility ripped through crypto and metals, intensifying fears of deeper rate-driven losses. Peter Schiff Cites 10-Year JGB at 1.84% and Rising as Bitcoin and Other Crypto Get Killed Bitcoin’s latest drop drew",Markets and Prices|Bitcoin (BTC)|Japan|Peter Schiff,EN,0,0,ASIA|BTC|CRYPTOCURRENCY,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-12-02 00:30:47
55224201,https://en.coinotag.com/breakingnews/btc-short-at-20x-leverage-after-3-448m-usdc-deposit-into-hyperliquid-position-worth-38-6m,1764635463,https://resources.cryptocompare.com/news/77/55224201.jpeg,BTC Short at 20x Leverage After 3.448M USDC Deposit into HyperLiquid; Position Worth $38.6M,https://en.coinotag.com/breakingnews/btc-short-at-20x-leverage-after-3-448m-usdc-deposit-into-hyperliquid-position-worth-38-6m,BTC Short at 20x Leverage After 3.448M USDC Deposit into HyperLiquid; Position Worth $38.6M,Breaking News,EN,0,0,BTC|ZRX|USDC|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-02 00:31:03
55224399,https://www.cryptopolitan.com/?p=871204,1764635898,https://resources.cryptocompare.com/news/43/55224399.jpeg,Vanguard breaks tradition with new access to crypto ETFs,https://www.cryptopolitan.com/vanguard-allows-new-access-to-crypto-etfs/,"The world’s second-largest asset manager, Vanguard Group, has decided to broaden its scope in the crypto industry. It is now reportedly permitting the trade of mutual funds and ETFs that primarily invest in cryptocurrencies on its platform. This change in stance illustrates a substantial shift from their previous beliefs . Following this announcement, the asset manager clarified that it would grant its users the opportunity to trade ETFs and mutual funds that focus on specific cryptocurrencies, including Bitcoin, Ether, XRP, and Solana, starting Tuesday. Several crypto firms shift their focus towards ETF trading Vanguard’s recent decision to allow trading of ETFs and mutual funds demonstrates a significant shift for a firm that once expressed its belief that digital assets were highly volatile and posed substantial risks to major investment portfolios. Notably, this shift in stance was adopted despite the cryptocurrency market experiencing a loss of more than $1 trillion in value since early October. This move drew the attention of reporters, who reached out to the asset manager in an attempt to uncover the main motivators behind this decision. Responding to a request for comment, Vanguard mentioned that the surging demand from both individual and institutional investors led them to embrace the move. To support this claim, analysts weighed in on Vanguard’s comment, noting that since the introduction of spot Bitcoin ETFs in January 2024, these ETFs have managed to capture billions in investments. On the other hand, reports from reliable sources indicate that the asset manager’s decision aligns with the current industry trend. This finding was drawn after it was discovered that its competitors are now allowing the trade of ETFs on their platforms. An example is BlackRock , Vanguard’s main rival. BlackRock was reported to still hold about $70 billion in its IBIT ETF despite some withdrawal cases and a decline in the price of BTC. However, this number reflects a decline from approximately $100 billion held just two months ago. Meanwhile, sources acknowledged that Vanguard’s new approach makes regulated crypto investments available to over 50 million brokerage clients, who collectively manage more than $11 trillion in assets. It is worth noting that crypto-linked ETFs are considered one of the quickly expanding fields in the history of US funds. Crypto analysts also highlighted that cryptocurrency supporters may view Vanguard’s decision as an indication that traditional finance cannot ignore the influence of digital assets. As the topic of discussion sparked heated debates among individuals, Andrew Kadjeski, who leads brokerage and investments at Vanguard, decided to weigh in on the situation. Kadjeski stated that a test was conducted on cryptocurrency ETFs and mutual funds during market fluctuations. According to him, the results showed that they function as intended, while investors found it easy to purchase or sell them. “The way we manage these funds has improved over time, and what investors want keeps changing,” Kadjeski added. Vanguard vows to support most crypto ETFs and mutual funds Vanguard has shifted its focus towards mutual funds and ETFs trading over a year after Salim Ramji assumed the role of the asset manager’s CEO. Notably, Ramji is a former executive at BlackRock and a strong supporter of blockchain technology. Following his pro-crypto stance, Vanguard recently made public its intention to back most crypto ETFs and mutual funds that strictly adhere to regulatory rules set. This strategy will take place similarly to how the company manages other asset types, such as gold. However, reports noted that Vanguard has no plans to introduce its own digital assets in the near future. Additionally, it will still exclude funds connected to memecoins, as defined by the US Securities and Exchange Commission. “Even though Vanguard doesn’t plan to create its own crypto products, we serve millions of investors with different needs and risk levels. We aim to offer a trading platform that allows our clients to invest in the products they choose,” Kadjeski added. Join a premium crypto trading community free for 30 days - normally $100/mo.",News|ETFs|Vanguard,EN,0,0,BTC|BUSINESS|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-12-02 00:38:18
