id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
57021787,content_69613811f22517677334c6a4,1767994198,https://resources.cryptocompare.com/news/94/default.png,The Trumps And Witkoffs Are Building A Crypto Bank At The OCC For USD1,https://www.forbes.com/sites/jasonbrett/2026/01/09/the-trumps-and-witkoffs-are-building-a-crypto-bank-at-the-occ-for-usd1/,The Trump-inspired World Liberty Financial just announced they are building a crypto bank for its USD1 stablecoin by applying for a trust charter at the OCC.,Forbes Digital Assets|/digital-assets|Forbes Digital Assets|/digital-assets|standard,EN,0,0,FIAT|CRYPTOCURRENCY,"{'name': 'Forbes Digital Assets', 'img': 'https://resources.cryptocompare.com/news/94/default.png', 'lang': 'EN'}",forbes,2026-01-09 21:29:58
57021741,656163,1767994379,https://resources.cryptocompare.com/news/13/57021741.jpeg,Senate Update On Crypto Market Structure Bill—Here’s What’s Happening Now,https://bitcoinist.com/senate-update-on-crypto-market-structure-bill/,"As the US Senate delves into the highly anticipated crypto market structure bill, known as the CLARITY Act, optimism is building ahead of the January 15 markup that could see the legislation advance to President Donald Trump’s desk. Senate Reviews Crucial Crypto Bill On Friday, Senator Cynthia Lummis, a prominent advocate for pro-crypto policies, shared insights on social media platform X (formerly Twitter), indicating that the Senate is engaging in a “light reading” of the bill. This step follows extensive negotiations involving not only bipartisan discussions between Democrats and Republicans but also interactions among lobbyists from both the cryptocurrency and traditional banking sectors. Key provisions, including stablecoin incentives outlined in the GENIUS Act, are proving pivotal for the bill’s potential success, as reported by Bitcoinist over the past few weeks. Market expert MartyParty also chimed in, providing updates on social media regarding the Senate’s ongoing review of the long-awaited legislation that builds on the House-passed Digital Asset Market Clarity Act. Path To Passage MartyParty noted that the review is especially timely, as it aligns with the upcoming markup sessions scheduled for the Senate Banking Committee, chaired by Senator Tim Scott, as well as discussions in the Agriculture Committee. He clarified that these sessions aim to take place around January 15, 2026, although some reports suggest that they might occur as late as January 16. The markups will provide an opportunity for amendments, debates, and committee-level votes on the bill’s language. If the bill successfully advances out of both committees, the expert stressed that the drafts will be reconciled before moving to a full Senate floor vote. Achieving this step will require securing at least 60 votes to overcome any potential filibuster, emphasizing the need for bipartisan support. Featured image from DALL-E, chart from TradingView.com",Breaking News Ticker|CLARITY Act|crypto|crypto market structure|crypto market structure bill|crypto market structure bill news|crypto market structure bill update|crypto news|crypto regulation|Cynthia Lummis|Sen. Cynthia Lummis|senator lummis,EN,0,0,MARKET|REGULATION|SPONSORED|CRYPTOCURRENCY,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2026-01-09 21:32:59
57021767,https://cointelegraph.com/news/colombia-advances-crypto-tax-rules-global-reporting-standards-take-shape,1767994522,https://images.cryptocompare.com/news/default/cointelegraph.png,Colombia advances crypto tax rules as global reporting standards take shape,https://cointelegraph.com/news/colombia-advances-crypto-tax-rules-global-reporting-standards-take-shape?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,New rules from Colombia’s tax authority require crypto service providers to collect and share user and transaction data.,,EN,0,0,REGULATION|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2026-01-09 21:35:22
57021737,https://decrypt.co/?p=354167,1767994617,https://resources.cryptocompare.com/news/44/57021737.jpeg,Should Politicians Be Able to Use Prediction Markets? House Bill Proposes Ban,https://decrypt.co/354167/should-politicians-use-prediction-markets-house-bill-proposes-ban,"Rep. Ritchie Torres introduced legislation to ban government officials from prediction markets, citing insider information concerns.",Law and Order,EN,0,0,MARKET|REGULATION,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2026-01-09 21:36:57
57021769,https://cointelegraph.com/news/nasdaq-cme-group-nasdaq-cme-crypto-index,1767994840,https://images.cryptocompare.com/news/default/cointelegraph.png,"Nasdaq, CME Group join forces to launch Nasdaq-CME Crypto Index",https://cointelegraph.com/news/nasdaq-cme-group-nasdaq-cme-crypto-index?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Cryptocurrency index benchmarks and crypto index investment vehicles will grow in popularity as market complexity increases, analysts say.",,EN,0,0,MARKET|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2026-01-09 21:40:40
57021738,https://cryptopotato.com/?p=1425455,1767995573,https://resources.cryptocompare.com/news/27/57021738.jpeg,Zcash Devs to Build New Wallet After ECC Exit Amidst Development Activity Slowdown,https://cryptopotato.com/zcash-devs-to-build-new-wallet-after-ecc-exit-amidst-development-activity-slowdown/,"Developers behind privacy-focused cryptocurrency Zcash have announced plans to launch a new wallet and form a new Zcash-focused company. The latest development comes just a day after the team resigned en masse from the Electric Coin Company (ECC) following a governance dispute. New Wallet Push Former ECC CEO Josh Swihart announced that the team responsible for launching Zcash and developing the Zashi wallet will now create a new Zcash wallet, code-named cashZ, by utilizing the same Zashi codebase. He explained that the group is not launching a new token and remains fully focused on Zcash development. According to Swihart, the decision to leave ECC and form a new company was driven by the need for a governance structure that better aligns with the ZEC ecosystem’s goals. His tweet read , “We are all in on Zcash. We need to scale Zcash to billions of users. Startups can scale, but nonprofits can’t. That’s why we created a new Zcash startup.” Swihart outlined three core reasons for the transition. First, he said Zcash is rooted in cypherpunk principles and requires leadership that is willing to actively defend privacy as a norm in the digital economy. Second, he argued that combining non-profit foundations with fast-moving tech startups has historically led to misalignment, while adding that a conventional startup structure allows teams and leadership to remain more accountable and aligned. Third, Swihart said Zcash must be able to scale significantly to fulfill its mission and move beyond niche adoption toward billions of potential users. CryptoPotato had earlier reported that several Zcash developers were “constructively discharged” following internal governance disputes. Falling Dev Metrics The announcement comes at a time when ZEC market performance and development metrics appear to be diverging. According to blockchain analytics firm Santiment, the token saw a sharp resurgence in late 2025. Its market capitalization increased roughly 15-fold between late September and mid-November. Since then, however, ZEC’s price has retraced by around 40% over the past two months. Amidst price struggles, Zcash’s development activity has declined to its lowest level since November 2021. Historically, the firm said, steady or rising development activity has tended to accompany stronger long-term performance among major altcoins, while falling activity can indicate reduced innovation momentum. The post Zcash Devs to Build New Wallet After ECC Exit Amidst Development Activity Slowdown appeared first on CryptoPotato .",AA News|Crypto News|Zcash (ZEC) Price,EN,0,0,ALTCOIN|BLOCKCHAIN|MARKET|TRADING|ZEC,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2026-01-09 21:52:53
57021760,https://www.cryptopolitan.com/?p=891635,1767996000,https://resources.cryptocompare.com/news/43/57021760.jpeg,Top Crypto to Buy Before 2027? This $0.04 New Altcoin Is Surging 300%,https://www.cryptopolitan.com/top-crypto-to-buy-before-2027-this-0-04-new-altcoin-is-surging-300/,"Investors do not tend to wait until the excitement in the market is complete. They place them in front of the visibility peaks. That trend can be observed in the best crypto investments several years before a cycle becomes mature. According to market commentators, the best long-term returns can be made when the prices appear silent. There is one emerging cryptocurrency, which is more and more mentioned in this context. It has already shot upwards but most people feel that it is still at an early stage of growth towards 2027. Mutuum Finance (MUTM) Mutuum Finance has specialized in decentralized lending and borrowing. The protocol is developing a peer-to-contract lending model, where liquidity is supplied to a contract pool and loans originate from that pool.. Assets are deposited by users in common pools and they get mtTokens. These mtTokens symbolize their deposit and increase in value due to interest. As an example, the deposit of $1,000 in ETH into a pool that generates 6% APY would automatically reflect that yield on the balance of the mtToken with time. Mutuum Finance is also developing a peer-to-peer market. Borrowers open overcollateralized loans that have distinct loan-to-value. A borrower who purchases collateral of $2,000 can borrow $1,500 at the LTV of 75%. Liquidations are made in case the collateral value falls below the safety levels. The liquidators pay off a fraction of the debt and are offered collateral at a discount. This balances the liquidity and safeguards the system. Interest rates change depending on how much the system is being used. When the liquidity is high the rates remain low. When capital is limited the rates increase to incentivize repayments and deposit. Under some market conditions, stable rates could be available to borrowers who want to know the cost in advance. Presale Arrangement Mutuum Finance launched its presale in early 2025 and priced it in a structured way. Pricing was not sudden as the increase in demand moved in steps. The project has to date been funded approximately $19.6M, and over 18,800 holders. Out of the total amount of 4B tokens, 45.5% are used as the presale. That equals roughly 1.82B tokens. It has sold approximately 825M tokens already and that demonstrates that a huge share of early allocation is distributed now. In Phase 1 the token was introduced at a price of $0.01. It is now selling in presale Phase 7 at a price of $0.04. That is a 300% growth compared to the beginning stage. Based on the project organization, the initial price at which it will be officially launched is $0.06. Phase 1 players are placed to appreciate by up to 500% at launch, whereas subsequent buyers are introduced with less tokens at a higher price. In this, presale demand is influential. There is a predetermined allocation and price of every phase. As the demand increases, the phases sell quicker and the pricing escalates. The site also features a 24-hour leaderboard in which the highest daily depositor wins $500 in MUTM, which motivates those wishing to contribute to their cause to do so consistently, as opposed to once per month. Price Outlook As the official X statement said, Mutuum Finance is getting ready for the V1 Protocol release of its lending and borrowing protocol. The initial implementation will occur on Q1 2026 Sepolia testnet. The first available supported currencies are ETH and USDT. The main characteristics are liquidity pools, mtTokens, debt tokens, and an automated liquidator bot. The security has been discussed before this milestone. The V1 protocol has been through an independent audit by Halborn Security . Mutuum Finance is also rated as 90/100 on CertiK token scan and has a bug bounty code vulnerability of $50k. According to some analysts, these measures decrease the execution risk to a large extent. In the bullish case, it is estimated that as visibility upsurges, a shift of the current position of $0.04 to higher levels to and even higher than the launch price of $0.06 may occur. According to commentators in the market, valuation may grow more over the long term as opposed to short-term spurts in case of adoption. The Concept of Stablecoins Mutuum Finance also pays significant attention to lending stablecoins, the first of which is USDT. The stablecoins minimize the volatility risk and facilitate predictable borrowing behaviour. This holds significance on the days when investors wonder why crypto is down today or when markets are trading with each sideways move. The layer-2 integration is also included in the roadmap. The layer-2 networks reduce the transaction cost and enhance speed. In the case of lending sites, this may bring in more users and get things going. Increased utilization gives rise to an increase in protocol revenue. Mutuum Finance proposes a transparent system when inquiring about the best crypto to purchase at this point with a long-term horizon in mind. It is a mix of consistent presale demand and a model that value is made by usage leading to a V1 launch. Some analysts believe this structure supports a clear price expansion scenario once the protocol becomes active. In a bullish scenario, projections show that moving from current levels toward the planned launch price could represent an initial 1.5x increase. Longer-term models tied to stablecoin lending growth and layer-2 adoption suggest that a 4x to 6x increase could be achievable over time once usage scales as outlined in the roadmap. For more information about Mutuum Finance (MUTM) visit the links below: Website: https://www.mutuum.com Linktree: https://linktr.ee/mutuumfinance",Press Release,EN,0,0,ALTCOIN|BLOCKCHAIN|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2026-01-09 22:00:00
57021740,https://www.newsbtc.com/?p=874350,1767996006,https://resources.cryptocompare.com/news/21/57021740.jpeg,Ethereum’s Long Accumulation Nears Completion While ETH/BTC Holds The Line,https://www.newsbtc.com/news/ethereum/ethereums-long-accumulation/,"Ethereum continues to trade within a prolonged accumulation phase, signaling that the market may be approaching a pivotal transition. As ETH/BTC firmly defends long-term cycle support, the structure points to quiet strength building beneath the surface, often a precursor to rotation and a decisive next move. Ethereum’s Inverted Monthly Chart Signals Late-Stage Accumulation EGRAG CRYPTO made a post, showing that Ethereum’s inverted monthly chart continues to reflect a familiar cyclical pattern, though with notable evolution. Each market cycle follows a similar rhythm, but as the asset matures, volatility compresses, and price behavior becomes more controlled. Related Reading: Ethereum’s Q1 Outlook: Analyst Shares Historical Setup As Price Nears Key Resistance In the first cycle, Ethereum experienced a brief accumulation phase followed by a sharp and violent drop. The second cycle extended the accumulation period, resulting in a more gradual decline. Meanwhile, in the third and current cycle, accumulation has lasted significantly longer, suggesting that any corrective phase should be comparatively shallow. It is important to note that the chart is inverted, meaning what appears as a drop on this view actually represents a breakout on the standard price chart. In this context, the current structure suggests that accumulation is nearing completion, and the market may be approaching its next decisive move. This setup points to a less explosive move compared to earlier cycles, but more controlled. From a price roadmap perspective, initial resistance is projected between $3,800 and $4,500. A successful flip of that zone into support could open the door toward the $6,000 to $7,500 region. The primary risk scenario remains a deeper retest toward the $1,800 to $2,200 range before a broader upside continuation. Why ETH/BTC Is A Key Market Barometer Right Now In a recent post on ETH/BTC, CyrilXBT emphasized that this remains one of the most important charts to monitor. Ethereum continues to defend the 2018 cycle support, consistently printing higher lows while price action tightens just below key resistance levels. This kind of compression often signals that the market is preparing for a larger move rather than breaking down. Related Reading: Here’s The Ethereum Descending Triangle Structure That Threatens A Crash Below $2,800 Importantly, there is no sign of panic or structural damage. Sellers have failed to force a decisive breakdown, while buyers continue to step in at higher levels, reinforcing the strength of the underlying support. The longer this base holds, the more meaningful the eventual breakout or rotation becomes. At this stage of the cycle, Ethereum does not need to outperform aggressively. Simply holding its relative value is usually enough to signal the early stages of capital rotation. Historically, sustained stability on the ETH/BTC pair tends to precede periods where Ethereum begins to take the lead once momentum fully returns. Featured image from Getty Images, chart from Tradingview.com",Ethereum|CyrilXBT|Egrag Crypto|ETH|ETH news|eth price|ETH/BTC|ethereum|ethereum news|ethereum price|ethusd|ETHUSDT,EN,0,0,ETH|MARKET|SPONSORED|TRADING|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2026-01-09 22:00:06
57021771,https://cointelegraph.com/news/bitcoin-tests-key-support-as-bulls-reset-to-prepare-for-futures-led-rally-to-dollar101-5k,1767996561,https://images.cryptocompare.com/news/default/cointelegraph.png,Bitcoin tests key support as bulls reset to prepare for futures-led rally to $101.5K,https://cointelegraph.com/news/bitcoin-tests-key-support-as-bulls-reset-to-prepare-for-futures-led-rally-to-dollar101-5k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Bitcoin traders’ risk sentiment turned bullish, with the proof being in this week’s futures-led advance to $95,000. Will bulls make another attempt after retesting a key underlying support level?",,EN,0,0,BTC|TRADING|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2026-01-09 22:09:21
57021742,655867,1767997836,https://resources.cryptocompare.com/news/13/57021742.jpeg,Zcash Developers Spin Out New Wallet After ECC Breakup,https://bitcoinist.com/zcash-developersn-ew-wallet-after-ecc-breakup/,"A day after the Electric Coin Company’s breakup , the team behind Zashi said it is spinning out into a new Zcash-focused company and launching a new wallet built from the existing Zashi codebase. The move is framed as an effort to “scale Zcash to billions,” while keeping the group’s work narrowly centered on the Zcash stack. In a message signed by Josh Swihart, the developers said the new wallet is code-named “cashZ” and will reuse the codebase originally built for Zashi. The team also opened a waitlist for early access, telling existing Zashi users that “all you need to do is join the waitlist” and that a migration will be designed to feel as seamless as the current Zashi experience once cashZ is live “in a few weeks.” The announcement attempted to answer what it expects will be the community’s first question after an organizational breakup: whether the engineers are still committed to Zcash. “The entire team that worked at Electric Coin Company and built Zashi is still 100% focused on full-stack Zcash development,” the post said. “We aren’t launching any new coins, we’re just scaling Zcash. To do that, it required that we leave and start a new Zcash-focused company.” Why Zcash’s Core Builders Are Starting A New Company The team said the decision to form a new company came down to three ideas: Zcash’s cypherpunk roots, governance and incentive alignment, and a need to scale. In the longest section, the developers cast the past decade of crypto regulation as a kind of prolonged stress test for privacy, describing it as “a decade of compliance theater.” The post argued that privacy-preserving tools are not merely a technical preference but a civil-liberties issue that requires a more assertive posture from the organizations building them. “This effort was not simply about complying with unjust laws. Of course, we must abide by the law, or else be thrown in a cage,” the message said. “But when the law is unjust, we have a moral imperative to work to change the unjust law. One tool for that is code.” From that premise, the team connected Zcash’s mission to mainstreaming privacy online , positioning the protocol as “a peaceful global reform movement” and saying that a structure bogged down by internal friction would be poorly suited to that fight. “To do this, we need an organization that has courage,” it added, arguing for “cypherpunk leadership” and a governance model that “can’t cut through red tape.” A second argument centered on what the post described as chronic misalignment when nonprofits and venture-style startups are intertwined. The team cited recent commentary from Andreessen Horowitz to bolster the idea that crypto’s “foundation era” is ending, while distinguishing the Zcash Foundation as an example of a standalone nonprofit that can do effective work. The critique was not subtle: “Nonprofits are about rule-lawyering, while tech startups are about rewriting the rules,” the statement said, adding that nonprofit boards often lack the accountability mechanisms of corporate boards. The team also pointed to heightened scrutiny of US nonprofits and the risk of tax exemptions being challenged, arguing there is “no benefit in keeping a fast-growing technology company under a nonprofit when the substance of the organization is a for-profit.” The final section placed the wallet launch inside a bigger ambition: to make Zcash large enough that privacy becomes difficult to marginalize. It framed the strategic choice as binary: “to be so small they can’t see you, or so big they can’t stop you.” The post claimed that Zcash has undergone “a complete rebirth” over the past two years, crediting an ecosystem-wide effort and naming contributors including Sean Bowe, genzcash, and Shielded Labs , alongside “many more who prefer to remain unnamed.” That resurgence, it argued, changes the operating environment: “We are no longer so small they can’t see us. Everyone can see us. We now need to get so big they can’t stop us.” For now, the tangible deliverable is cashZ, with the team promising more details later and signaling that execution will be the message. “Actions will speak louder than words,” Swihart wrote, urging users to join the waitlist as the developers “boot up” the new wallet and push toward what they describe as “onboarding billions to Zcash.” At press time, the ZEC price recovered some losses from yesterday’s crash and traded at $436.",Crypto News|ECC|Zashi Wallet|ZCash|Zcash News|ZCash Price|ZEC|ZEC News|ZEC price,EN,0,0,BLOCKCHAIN|REGULATION|TRADING|ZEC|CRYPTOCURRENCY,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2026-01-09 22:30:36
