id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
43489201,https://blockworks.co/news/stablecoin-transactions-visa-payments-q1,1744983205,https://images.cryptocompare.com/news/default/blockworks.png,Stablecoin transactions outpaced Visa payments last quarter: Bitwise,https://blockworks.co/news/stablecoin-transactions-visa-payments-q1,"This is a segment from the Empire newsletter. To read full editions, subscribe . Bitwise summed up last quarter beautifully in one word: “Frustrating.” And it’s true. We entered the quarter naive and bullish, thinking every obstacle had been moved out of the industry’s way and that we were ready to really get working. Oh, how wrong we were. Everyone I speak to still says crypto’s in a better place than it’s ever been. Folks still think what’s being built will one day change the world. But no one can deny that this quarter was a bit of a reality check, meaning that people are still excited about the possibility, but they also understand it’s about putting in the work to grab user attention. How Bitwise’s top 10 index performed last quarter. Bitwise, in its first quarter review, looked at various datapoints across crypto. Some of it will seem familiar — like the datasets on venture capital spending, given that we’ve spoken extensively about how VC activity looked. Other parts gauged how the activity we saw in crypto last quarter translated into data. For example, take a look at daily active addresses. Base is still popping off in terms of dominance, but the volume of active addresses clearly dropped from its peak in the fourth quarter of 2024. Source: Bitwise Now, there’s also a stablecoin chart I want to bring to your attention, and it’s quite a bullish one. And it’s perhaps one of the few datasets in the report that paints a very positive picture despite overall activity at the beginning of the year. You see that, right? Stablecoins outperformed Visa last quarter. Need I say anything more? Even if you’re tired of the stablecoin discourse — and I wouldn’t blame you if you were — it’s a positive sign to see that crypto can go up against traditional payments. And this is the proof. If you’re looking for another dose of positivity, Amberdata found that daily trading volumes seem to be bouncing back after the dip we saw throughout February. “Bitcoin (BTC) volumes—which had slumped below $20 billion/day in early March—have steadily climbed back above $60 billion/day in recent sessions, a level more consistent with early February’s trading environment. Ethereum (ETH) follows a similar trajectory, with volumes rebounding from sub-$12 billion levels in mid-March to ~$26 billion/day, reflecting a broader return of trader interest,” analysts wrote. Source: Amberdata Solana, especially, has seen a boon. It’s bounced back from its lows of $4 billion a day to $9 billion as activity in DeFi picks up. But it’s not alone, both XRP and TRX have also seen a spike. Looking ahead, it seems like we’re on track for a bit of a recovery, though analysts cautioned that we’re not yet near the January highs. But that’s okay, perhaps a break out from this stagnant environment is enough to put some pep in everyone’s step. “The bounce also coincides with a broader market stabilization following ETF volatility, miner distribution pressure, and macro uncertainty. Rising volumes are often a leading indicator of renewed risk appetite. Sustained recovery in spot trading volume may pave the way for stronger price action — particularly if it continues alongside improving sentiment, lower miner pressure, and reduced volatility,” analysts wrote. So there you have it. We’re looking pretty good right now, so long as the momentum keeps up. Get the news in your inbox. Explore Blockworks newsletters: Blockworks Daily : Unpacking crypto and the markets. Empire : Crypto news and analysis to start your day. Forward Guidance : The intersection of crypto, macro and policy. 0xResearch : Alpha directly in your inbox. Lightspeed : All things Solana. The Drop : Apps, games, memes and more. Supply Shock : Bitcoin, bitcoin, bitcoin.",Empire Newsletter|Markets,EN,0,0,BTC|ETH|MARKET|TRADING|ZRX,"{'name': 'Blockworks', 'img': 'https://images.cryptocompare.com/news/default/blockworks.png', 'lang': 'EN'}",blockworks,2025-04-18 13:33:25
43488742,https://news.bitcoin.com/?p=720364&preview=true&preview_id=720364,1744983321,https://resources.cryptocompare.com/news/14/43488742.jpeg,XRP Tracker Fund Unleashed in Asia With Ripple Driving Capital and Strategy,https://news.bitcoin.com/xrp-tracker-fund-unleashed-in-asia-with-ripple-driving-capital-and-strategy/,"An XRP Tracker Fund has launched in Asia, opening the floodgates for institutional investors to tap into XRP’s explosive growth and Ripple’s game-changing blockchain strategy. XRP Tracker Fund Goes Live in Asia—Ripple Drives Strategy as Investor and Trusted Advisor Digital asset management firm Hashkey, a major player in Asia’s blockchain investment space, announced a significant",Finance|Asia|Hong Kong|Ripple XRP,EN,0,0,ASIA|BLOCKCHAIN|BUSINESS|XRP,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-04-18 13:35:21
43488713,https://en.coinotag.com/breakingnews/trump-optimistic-on-u-s-china-tariff-agreement-boost-for-bitcoin/,1744983392,https://resources.cryptocompare.com/news/77/43488713.jpeg,Trump Optimistic on U.S.-China Tariff Agreement: Boost for Bitcoin?,https://en.coinotag.com/breakingnews/trump-optimistic-on-u-s-china-tariff-agreement-boost-for-bitcoin/,"On April 17th, local time, former U.S. President Donald Trump vocalized optimism regarding the ongoing U.S.-China tariff negotiations. Trump stated, “I am confident that we will arrive at a consensus",BTC,EN,0,0,BTC|REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-04-18 13:36:32
43488717,https://cryptonews.com/?p=352845,1744983402,https://resources.cryptocompare.com/news/52/43488717.jpeg,"European Blockchain Sandbox Selects Web3 Companies for Third Cohort, Including Privado ID",https://cryptonews.com/news/eu-blockchain-sandbox-selects-web3-companies-for-third-cohort-including-privado-id/,"The European Blockchain Sandbox has announced the third cohort of its dialogues, including a number of Web3, tokenization, decentralization, RWAs, and other blockchain-related projects. According to the announcement, the selection team was led by blockchain experts from strategy consultancy Warren Brandeis . In total, the initiative has chosen twenty participants. These include Privado ID and Privately , a digital, privacy-preserving age verification and online child safety solution with their Blockchain Age Estimation. Privado ID, formerly known as PolygonID , allows individuals to prove their age, qualifications, and other data without revealing sensitive personal information. They use cryptography and zero-knowledge proofs ( ZKPs ) to protect this sensitive data. Therefore, the product is also a competitor to World ID . World Network is the digital identity and cryptocurrency project founded by OpenAI CEO Sam Altman. Privado ID and Privately’s collaboration focuses on age verification through self-sovereign identity (SSI). Per the European Blockchain Sandbox, this is “a critical challenge in 2025 and beyond.” Using ZKPs and verifiable credentials (VCs), the partners eliminate the growing risks associated with sharing personal data. The 3rd cohort of use cases are live! Head over to our website to see the full list: https://t.co/9opvQf4V23 #blockchain #thirdcohort #europeanblockchainsandbox pic.twitter.com/2DjuDQqoZ8 — European Blockchain Sandbox (@EuropeanSandbox) April 15, 2025 Another chosen project is digital assets infrastructure company Parfin , which has developed the privacy-focused Rayls blockchain. Also, it enables financial institutions, including central banks, to issue digital currencies and assets, tokenize real-world assets ( RWAs ), and conduct cross-border transactions. Additionally, the list includes digital inheritance platform CHARONIUM , Web3 tokenization infrastructure Blocksquare , Web3/4 financial compliance infrastructure platform PixelPai , decentralized and tokenized knowledge graph protocol Tree , and EMERALD blockchain-based trustworthiness system TECNALIA . There is also Frictionless Markets that merges TradFi systems with advanced on-chain technology, as well as 31Third , which offers a blockchain-native infrastructure that streamlines institutional asset management. Another participant is a Chromaway-incubated collaboration. Traced Systems , Instagrid , Batteriretur , and Cling Systems have created a blockchain-powered Digital Product Passport (DPP) for end-of-life battery management. You might also like Bank of England and FCA Launch Digital Securities Sandbox Consultation for DLT Testing Blockchain Sandbox ‘Enhancing Knowledge of Cutting-Edge Tech’ “The selected use cases span all EU/EEA regions and represent a wide range of industry sectors and regulatory topics,” the announcement says. The full list of participants is available on the website. The European Blockchain Regulatory Sandbox for innovative use cases involving Distributed Ledger Technologies (DLT) is an initiative of the European Commission . It was announced in February 2023. Per the initiative’s website, the project’s goal is to provide a framework for regulators, supervising authorities, and blockchain innovators. This framework is meant to help them engage in a regulatory dialogue, as well as identify obstacles from a legal and regulatory perspective. 2nd cohort Best Practices Report coming 29th April Register for the Best Practices webinar here: https://t.co/tY9ZjgQETL #Blockchain #Webinar #BestPractices #EuropeanBlockchainSandbox pic.twitter.com/77mD7DVwqA — European Blockchain Sandbox (@EuropeanSandbox) April 4, 2025 Subsequently, this will “increase legal certainty for innovative decentralized technology solutions, including blockchain,” it says. “The sandbox will allow regulators and supervisors to enhance their knowledge of cutting-edge blockchain technologies.” The sandbox held two discussions over the past two years. It selected various projects , regulators, authorities, and financial entities across the Union for its cohorts, aiming to refine regional regulatory strategies. Meanwhile, speaking of European sandboxes, in April 2024, the United Kingdom launched a digital securities sandbox consultation for DLT testing. More precisely, the Bank of England (BoE) and the UK’s Financial Conduct Authority (FCA) held a consultation process last year related to draft guidance for the Digital Securities Sandbox (DSS) for DLT testing. You might also like Dubai Financial Regulators Launch Tokenization Regulatory Sandbox for Crypto Firms The post European Blockchain Sandbox Selects Web3 Companies for Third Cohort, Including Privado ID appeared first on Cryptonews .",Blockchain News|Blockchain|EU|Privacy,EN,0,0,BLOCKCHAIN|FIAT|MARKET|REGULATION|TECHNOLOGY,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-04-18 13:36:42
43488718,https://bitzo.com/2025/04/eth-poised-to-test-2000-and-sol-set-to-challenge-150-in-may-key-factors-that-could-drive-a-may-rally,1744983415,https://resources.cryptocompare.com/news/104/43488718.jpeg,ETH Poised To Test $2000 And SOL Set To Challenge $150 In May – Key Factors That Could Drive A May Rally,https://bitzo.com/2025/04/eth-poised-to-test-2000-and-sol-set-to-challenge-150-in-may-key-factors-that-could-drive-a-may-rally,"Ethereum and Solana are gearing up for significant price movements this May. ETH is eyeing the $2000 mark, while SOL could surge to $150. Several factors are at play, hinting at a possible rally. This article delves into what could trigger these key price levels and which other coins might follow suit. Ethereum: Past Decline Meets a Cautious Current Range Ethereum experienced a significant drop over the last month with a decline of 18.22% and a half-year loss of 40.3%. The sold-off sentiment dampened momentum and left investors wary of the prolonged downturn. Price data from recent sessions reflect these steep losses and the weight of recent sell pressure while hinting at an opportunity for recovery if conditions stabilize. Currently, Ethereum trades between $1,538 and $2,325.86, with immediate support at $1,255.61 and resistance at $2,829.45. Bears dominate as the RSI hovers near 39, and technical signals indicate a modest bearish bias. Trading ideas include watching for dips near the support level and testing the resistance before committing to longer-term positions. SOL Price Dynamics Amid Shifting Momentum Solana saw a 7.14% gain over the past month while dropping 15.91% in the last six months. Price has moved between roughly $98 and $166, reflecting mixed performance during recent trading sessions. A one-week surge of 19.10% highlighted short-term gains, even as longer-term trends reveal some downside pressure. Current trading levels show clear markers, with support near $71 and resistance around $207, with a second resistance at about $275. Indicators suggest a cautious bullish outlook, with an RSI above 55 and modest moving averages. The overall trend remains uncertain, and traders might consider positions near these levels for short-term gains amid the volatile backdrop. Conclusion ETH and SOL show strong potential for significant growth in May. ETH is getting close to the $2000 mark, driven by increased investor interest and market activity. Meanwhile, SOL aims for $150 as it gains traction and attracts attention from both developers and users. These key factors suggest a promising upward trend for these tokens. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",More News,EN,0,0,BUSINESS|ETH|REGULATION|SOL|TRADING,"{'name': 'Bitzo', 'img': 'https://resources.cryptocompare.com/news/104/default.png', 'lang': 'EN'}",bitzo,2025-04-18 13:36:55
43488817,https://ambcrypto.com/?p=483952,1744983602,https://images.cryptocompare.com/news/default/ambcrypto.png,"XRP ETF Listed in the US: How to Make $28,800 a Day with XRP and DOGE",https://ambcrypto.com/xrp-etf-listed-in-the-us-how-to-make-28800-a-day-with-xrp-and-doge/,"XRP has taken a historic step! On April 8, the first 2x leveraged XRP ETF",Google News|HideCryptopanic|Social|SPN News|Sponsored|featured,EN,0,0,DOGE|SPONSORED|XRP,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-04-18 13:40:02
43488818,https://en.coin-turk.com/?p=189538,1744983615,https://resources.cryptocompare.com/news/79/43488818.jpeg,"Crypto Insights Reveal Promising Trends for Ethereum, FET Coin, and Bitcoin",https://en.coin-turk.com/crypto-insights-reveal-promising-trends-for-ethereum-fet-coin-and-bitcoin/,"Ethereum is expected to start a significant upward trend soon. FET Coin could see buying opportunities above $0.55. Continue Reading: Crypto Insights Reveal Promising Trends for Ethereum, FET Coin, and Bitcoin The post Crypto Insights Reveal Promising Trends for Ethereum, FET Coin, and Bitcoin appeared first on COINTURK NEWS .",Technical Analysis,EN,0,0,BTC|ETH|FET,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-04-18 13:40:15
43488920,https://decrypt.co/?p=315331,1744983714,https://resources.cryptocompare.com/news/44/43488920.jpeg,"Crypto Exchange eXch Shutting Down Following Links to Lazarus, Bybit Hack",https://decrypt.co/315331/crypto-exchange-exch-shutting-down-following-links-to-lazarus-bybit-hack,"eXch CEO Johann Roberts told Decrypt the decision was spurred by a ""verified whistleblower from the DOJ"" who provided ""enough real data.""",|Coins,EN,0,0,EXCHANGE,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-04-18 13:41:54
43489021,https://blog.bitfinex.com/?p=25060,1744983996,https://resources.cryptocompare.com/news/99/default.png,What is Babylon?,https://blog.bitfinex.com/education/what-is-babylon/,"Babylon Genesis is a newly launched Bitcoin-secured Layer 1 blockchain that enables native BTC staking without relying on custodial bridges or wrapped assets. Built with the Cosmos SDK and CometBFT consensus engine, Genesis allows Bitcoin holders to participate in staking while maintaining full self-custody of their coins. Through a dual staking model involving BTC and the native BABY token, users can earn rewards by supporting network security and finality processes. With over 57,000 BTC already locked in the system, Babylon is establishing a foundation for Bitcoin-native DeFi, offering a trust-minimised platform where Bitcoin’s economic weight can be used to secure decentralised systems, validate transactions, and unlock new opportunities for on-chain utility. Babylon’s Genesis Layer 1 Bitcoin Secured Network (BSN) Babylon Genesis is a newly launched Layer 1 blockchain designed to bring native staking capabilities to Bitcoin without requiring custodial bridges or wrapped assets. Built using the Cosmos SDK and CometBFT consensus engine, Genesis operates as a Bitcoin-secured chain where holders of BTC can stake their coins directly while maintaining self-custody. Unlike traditional proof-of-stake models, Babylon enables stakers to participate without relinquishing control over their funds. The platform has already attracted over 57,000 BTC in total value locked, creating a foundation for Decentralised Finance (DeFi) applications that utilise Bitcoin as economic collateral while reinforcing the security of associated networks. Babylon’s staking mechanism allows BTC holders to secure other decentralised systems, such as PoS chains, rollups, or Layer 2s, by delegating their bitcoin to entities known as Finality Providers (validator nodes). These providers participate in consensus rounds that validate and finalise blocks across Bitcoin Secured Networks (BSNs). The protocol includes slashing mechanics to penalise malicious behaviour, echoing similar accountability systems in existing PoS architectures but without compromising on Bitcoin’s non-custodial principles. Stakers receive rewards for their contributions, with Genesis supporting a dual-staking model that includes both BTC and the native BABY token, which is also used for gas fees, governance, and validator incentives. Babylon’s Genesis chain also functions as a coordination layer between Bitcoin and other decentralised applications. By integrating timestamping, finality, and liquidity management, Genesis serves as a hub for interoperable infrastructure where BSNs can share protocol data and revenue. This role as a “control plane” makes it a central pillar in Babylon’s vision of a multi-chain, Bitcoin-secured internet of blockchains. Projects integrating with Genesis gain access to Bitcoin’s economic weight and decentralised assurances, unlocking new utility for dormant BTC in wallets and treasuries. Babylon is preparing to introduce a trust-minimised bridge between Bitcoin and Genesis based on advancements in BitVM2 , eliminating the need for trusted multisignature intermediaries. The project’s roadmap includes expanding support for restaking, vaults, and BTC-based liquid staking tokens (LSTs), aiming to make Genesis a liquidity centre for Bitcoin-native DeFi. By leveraging Bitcoin’s existing security properties in new ways, Babylon Genesis proposes a fundamentally different model for extending Bitcoin’s relevance in a world increasingly dominated by programmable, yield-generating assets, without altering Bitcoin’s base-layer design. How Does Staking Bitcoin On Babylon’s Genesis BSN Work? Staking Bitcoin on Babylon introduces a novel mechanism that enables BTC holders to participate in network security and earn rewards without relinquishing custody of their coins or wrapping them into synthetic assets. Instead of relying on bridges or custodians, users lock their bitcoin in self-custodial contracts using the Babylon protocol. These staked coins then serve as economic backing for Babylon’s own layer-1 chain, Genesis, as well as a broader network of BSNs, such as rollups, and proof-of-stake chains. This approach maintains the trust-minimised ethos of Bitcoin while allowing participants to generate yield from otherwise idle assets. Validation on Babylon is carried out through a dual staking model. The Genesis chain operates with two types of validators: those staking the native BABY token and “finality providers” who are backed by staked BTC. Finality providers participate in consensus rounds, based on the CometBFT consensus engine, where they help secure block production, confirm transactions, and provide finality to BSNs. These providers may also receive delegated BTC from users who prefer not to run their own infrastructure, further decentralising the network while offering stakers a share of the validation rewards. Slashing mechanisms are in place to ensure validator accountability, reducing the risk of misbehaviour or downtime. What makes Babylon’s model transformative is that it allows Bitcoin, the most secure and widely held digital asset, to serve as a foundation for securing proof-of-stake ecosystems. Bitcoin’s lack of native programmability has historically limited its use in decentralised applications, but Babylon overcomes this by building staking and finality layers around the asset itself, rather than within Bitcoin’s base protocol. This opens up access to BTC’s immense economic weight, currently over $1.6 trillion in market capitalisation, to help bootstrap the security and liquidity of emerging decentralised applications, without sacrificing the principles of self-custody or decentralisation. From a DeFi perspective, Babylon’s Bitcoin staking protocol has the potential to fundamentally reshape the sector. It offers a path to unlock vast amounts of dormant capital for decentralised lending, trading, governance, and infrastructure security, activities that were previously dominated by Ethereum and its tokens. By enabling Bitcoin to act as an active asset in DeFi systems, Babylon bridges a longstanding gap between Bitcoin’s store-of-value function and the dynamic, composable world of smart contract platforms. In doing so, it paves the way for a more inclusive and capital-efficient decentralised economy where Bitcoin is not merely stored, but actively used to support and secure the future of open finance. Will Hardcore Bitcoiners Adopt Babylon’s Hybrid BTC/Web3 Use Case? Traditionally, decentralised finance (DeFi) has been rooted in the domain of Web3, primarily flourishing on Ethereum and other EVM-compatible blockchains. These ecosystems offer smart contract functionality and composability, enabling applications for lending, borrowing, decentralised exchanges, and derivatives. Web3 DeFi has evolved with an emphasis on experimentation, token-based governance, and rapid iteration, with protocols like Uniswap , Aave , and Curve becoming foundational pillars. However, Bitcoin, the largest and most secure blockchain by market cap, has remained largely separate from these developments due to its intentionally limited scripting language and conservative approach to protocol upgrades. Babylon introduces a significant shift by enabling native Bitcoin staking and providing infrastructure for Bitcoin-based DeFi without requiring bridging, wrapping, or relinquishing custody of BTC. Through the Babylon Genesis chain and its network of Bitcoin Secured Networks (BSNs), BTC holders can now contribute to the security of decentralised systems and earn rewards while maintaining self-custody. This represents a novel model in which Bitcoin is used productively within a DeFi framework, preserving its monetary and security principles while unlocking yield-generating opportunities typically associated with Web3 environments. Yet the question remains whether Bitcoiners, particularly those who identify as Bitcoin maximalists, will adopt these new capabilities. Bitcoin’s cultural community has historically been sceptical of DeFi and Web3 innovations, often viewing them as overly complex, insecure, or motivated by short-term token speculation. This ideological divide has led to a persistent tribal rivalry between Bitcoin advocates, who prioritise simplicity, censorship resistance, and hard money, and Web3 users, who embrace programmability, token economies, and governance experimentation. The rise of Ordinals and Runes has revealed a clear appetite within a subset of the Bitcoin community for Web3-style applications, and their technically cumbersome implementation has spurred a wave of venture capital investment into Bitcoin layer 2s and sidechains aiming to deliver more scalable and flexible programmability. As a result, even innovations like Babylon, which are designed with Bitcoin-native principles in mind, may face hesitancy or resistance from parts of the Bitcoin community. Despite these philosophical differences, Babylon presents a middle ground that may help bridge the divide. By offering staking and DeFi functionality that aligns with Bitcoin’s emphasis on trust minimisation and sovereignty, Babylon could attract a subset of users who are open to using BTC productively, so long as it doesn’t compromise core values like self-custody or protocol integrity. Whether or not this is enough to foster mainstream adoption among Bitcoiners is still an open question. What is clear, however, is that Babylon introduces a compelling new chapter in Bitcoin’s evolution, one that challenges traditional assumptions about what Bitcoin can and cannot do within the broader decentralised economy. The post What is Babylon? appeared first on Bitfinex blog .",Education|baby|babylon|bitcoin|btc|genesis,EN,0,0,ATOM|BLOCKCHAIN|BTC|ETH|FORKS,"{'name': 'Bitfinex blog', 'img': 'https://resources.cryptocompare.com/news/99/default.png', 'lang': 'EN'}",bitfinexblog,2025-04-18 13:46:36
43489094,https://crypto.news/?p=14370085,1744984111,https://resources.cryptocompare.com/news/73/43489094.jpeg,"Oregon files ‘copycat’ lawsuit against Coinbase, mirroring SEC action",https://crypto.news/oregon-files-copycat-lawsuit-against-coinbase-mirroring-sec-action/,"The Oregon Attorney General filed a lawsuit against Coinbase that echoes the SEC’s lawsuit from 2023. The lawsuit, just like the SEC’s prior suit, alleges that the cryptocurrency exchange operated as an unregistered securities platform and offered staking services without appropriate registration, according to Coinbase. This state-level action comes shortly after the U.S. Securities and Exchange Commission dismissed its federal lawsuit against Coinbase in February 2025. Today the Oregon Attorney General is resurrecting the dead by bringing a copycat case of @SECGov 's enforcement action against Coinbase. As a reminder, the SEC dismissed that case with prejudice. This type of political jockeying is an embarrassing waste of Oregon taxpayer… — paulgrewal.eth (@iampaulgrewal) April 18, 2025 The SEC’s case, initiated in June 2023, accused Coinbase of facilitating the trading of at least 13 crypto tokens deemed unregistered securities and operating an unregistered staking program. The dismissal marked a shift in federal regulatory approach under the Trump administration, which has expressed intentions to develop a more transparent and collaborative framework for digital assets. You might also like: MoonPay CEO pushes for fair federal-state balance in stablecoin laws A ‘copycat’ lawsuit Coinbase’s Chief Legal Officer, Paul Grewal, criticized Oregon’s lawsuit as a “copycat” of the SEC’s previous action, asserting that it recycles arguments the federal agency has already abandoned. Grewal emphasized that such state-level actions could hinder ongoing bipartisan efforts in Congress to establish comprehensive federal legislation for digital assets. The SEC’s earlier dismissal of its case against Coinbase was part of a broader reevaluation of its enforcement strategies concerning cryptocurrencies. Acting SEC Chair Mark Uyeda announced the formation of a Crypto Task Force aimed at developing clear regulatory guidelines, moving away from the previous administration’s enforcement-centric approach. Despite the federal shift, Oregon’s lawsuit underscores the complexities of crypto regulation in the United States, where state and federal jurisdictions can diverge . Coinbase has pledged to contest the lawsuit vigorously, maintaining that its operations comply with existing laws and that the majority of digital assets should not be classified as securities.​ You might also like: Singapore should treat crypto as infrastructure, not just risk: Coinbase",News|Coinbase|Lawsuit|SEC,EN,0,0,ASIA|EXCHANGE|REGULATION|TRADING,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2025-04-18 13:48:31
43489070,https://coinpedia.org/?p=445050,1744984118,https://images.cryptocompare.com/news/default/coinpedia.png,Kyrgyzstan Says Yes to Central Bank Digital Currency — Starts Testing “Digital Som”,https://coinpedia.org/news/kyrgyzstan-says-yes-to-central-bank-digital-currency-starts-testing-digital-som/,"The post Kyrgyzstan Says Yes to Central Bank Digital Currency — Starts Testing “Digital Som” appeared first on Coinpedia Fintech News While countries like the U.S. and others in Asia are still thinking about the issuance of CBDC, Kyrgyzstan has taken a clear step forward. The country has approved a pilot project for its own digital money called the digital som. This new version of the national currency will be treated as legal tender if the CB goes ahead with issuing a CBDC. Kyrgyzstan Testing To Launch CBDC On April 17, President Sadyr Zhaparov signed a new constitutional law that not only gives the digital som legal status but also gives the country’s central bank full authority to manage its future. The National Bank of the Kyrgyz Republic will decide how it works, how people can use it, and when it will be available to everyone. Right now, the final decision to roll out the CBDC nationwide will be made next year, testing is expected to begin in 2025. The country will begin a pilot project soon to see how it works in real life. A final decision on whether to fully launch it will be made next year. What Makes This Special? Unlike regular digital wallets or cryptocurrencies, a CBDC is issued and backed by the country’s central bank. That means it offers the security of a traditional currency but with the speed and convenience of modern technology. Countries like Jamaica, the Bahamas, and the European Union are already testing or using CBDCs. Kyrgyzstan is now joining that list. On the other hand, countries like the United States are still thinking about it. Why is Kyrgyzstan Opting For CBDC? Kyrgyzstan wants to modernize its financial system and make digital payments easier and safer. Earlier this month, former Binance CEO CZ said he would help Kyrgyzstan build strong crypto rules. The government hopes this will help businesses grow and improve digital security. Kyrgyzstan is also a great place for crypto mining because it has lots of clean hydro energy. Even though only 10% of its hydro power is used today, over 30% of the country’s energy already comes from water sources. With this digital som project, Kyrgyzstan is showing the world it’s ready for the future of money.",News,EN,0,0,ASIA|EXCHANGE|FIAT|REGULATION|BNB,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-04-18 13:48:38
43489125,https://en.coinotag.com/breakingnews/coinbase-critiques-oregons-regulatory-actions-a-call-for-fair-crypto-legislation/,1744984247,https://resources.cryptocompare.com/news/77/43489125.jpeg,Coinbase Critiques Oregon’s Regulatory Actions: A Call for Fair Crypto Legislation,https://en.coinotag.com/breakingnews/coinbase-critiques-oregons-regulatory-actions-a-call-for-fair-crypto-legislation/,"In a recent blog post dated April 18th, Coinbase expressed concerns regarding the evolving regulatory landscape for cryptocurrency firms in Oregon. The exchange criticized the state’s financial regulatory body for",,EN,0,0,EXCHANGE|REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-04-18 13:50:47
43489406,https://www.cryptopolitan.com/?p=711650,1744984259,https://resources.cryptocompare.com/news/43/43489406.jpeg,Trump thinks tariffs will revive US manufacturing but economists disagree,https://www.cryptopolitan.com/trump-tariffs-revive-manufacturing/,"President Trump is using tariffs as a tool for reviving US-based manufacturing facilities, but many economists do not see this happening. Companies with manufacturing facilities in the US stated that international orders have declined. This resulted in plans for major budget reductions and layoffs. In March, China suspended soybean imports from 3 US companies due to contamination concerns. The Asian country has also halted Boeing aircraft imports, a severe hit to the US’s largest exporter. The US can’t industrialize overnight Trump’s argument is that having companies with manufacturing facilities will make America great again. Theoretically, this could work, but it will take decades, according to economist Ha Joon Chang. However, if enough Americans believe in Trump’s vision and are willing to pay the high price of inflation and tariffs, and if companies relocate to the States, would it work? Chang stated that the US doesn’t only need factories; it needs workers with the right skills, universities that support research and development, and infrastructure. The cost of manufacturing goods in the US is high , according to economist Will Shih . He said, “It’s still four , five times more expensive to do something in the United States.” Wired reported that several US businesses explored making products domestically, but they found out that it’s too expensive and difficult to source raw materials, plus the lack of skilled workers. Instead of bringing production back to America, the trade war diverted imports from China to other low-wage countries like Vietnam and the Philippines. In a recent CNBC survey, 61% of respondents said that it’s more cost-effective to move the supply chain to a low-tariffed country than to relocate to the US. The same percentage answered ‘Yes’ when asked if they feel Trump is bullying corporate America. Manufacturing jobs will not come back Industrializing America again through tariffs is a false promise, and trade isn’t the cause of the decline in manufacturing jobs in the US. Trump imposed tariffs on China during his first term, but that failed to attract companies and increase manufacturing jobs. Trump’s tariffs clearly hurt agricultural regions, especially those exporting to China. Though the US government rolled out $23 billion in farm subsidies, this support only partly offset the damage caused by China’s retaliatory measures. Interestingly, even though the tariffs did not revive manufacturing or protect agriculture effectively, they were politically successful. Voters became more supportive of the Republican Party and Donald Trump, seeing the policies as a form of solidarity with struggling local industries. In a recent academic paper, economists from Harvard University explained how countries move from agriculture and manufacturing to service jobs as they get richer. The paper stated: “World trade in goods expanded rapidly during the 1990s and 2000s, which contributed to a large decline in manufacturing employment in the United States… and Europe.” Manufacturing jobs moved from richer countries to Southeast Asian countries like China and other parts of East and Southeast Asia . As the US and Europe become richer, technology advances while service work rises. The paper further explained that rising import tariffs have a positive impact on the service sector, particularly business services. The economists wrote that: “In all cases, the main employment incidence of these tariffs and subsidies appears to accrue to the service sector rather than to the directly-targeted manufacturing and agriculture sectors.” Up to 81% of CNBC’s survey respondents stated that they would depend on automation rather than hiring people. Automation company Formic stated that customers increased their reliance on robots by 17% between January and February of this year . Manufacturing jobs will not come back because automation, robotics, and artificial intelligence provide a cost-effective alternative. Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",Economy|CNY|Harvard University|USD,EN,0,0,ASIA|BUSINESS|REGULATION|TECHNOLOGY|RESEARCH,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-04-18 13:50:59
