id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
42458221,https://en.coinotag.com/breakingnews/usdt-leads-cex-crypto-spot-net-inflows-as-btc-and-eth-face-significant-outflows/,1743044966,https://resources.cryptocompare.com/news/77/42458221.jpeg,USDT Leads CEX Crypto Spot Net Inflows as BTC and ETH Face Significant Outflows,https://en.coinotag.com/breakingnews/usdt-leads-cex-crypto-spot-net-inflows-as-btc-and-eth-face-significant-outflows/,"According to recent data from Coinglass, the cryptocurrency market has experienced significant movements in the past 24 hours, reflecting shifts in investor sentiment. Notably, the most substantial net inflow was",APEX|BTC|ETH|SUI|USDC,EN,0,0,BTC|ETH|USDT|SUI|USDC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-27 03:09:26
42458369,https://www.cryptopolitan.com/?p=700750,1743045150,https://resources.cryptocompare.com/news/43/42458369.jpeg,"Trump slaps 25% tariffs on all foreign cars, says Elon Musk was not involved in the decision",https://www.cryptopolitan.com/trump-slaps-25-tariffs-on-all-foreign-cars/,"President Donald Trump announced on Wednesday from the White House that he’s hitting all foreign cars with a 25% tariff starting April 2, and said collections will begin the next day. “All cars that are not made in the United States,” Trump said, will be taxed. He made it clear that cars built within the country will not be affected, saying there’s “absolutely no tariff” for them. He signed the new trade order inside the Oval Office. According to a report from CNBC, Trump formalized the tariffs through a presidential proclamation. His longtime aide, Will Scharf, told reporters at the White House that the new rule includes foreign-made light trucks too, and stacks on top of all existing duties. “Over $100 billion of new annual revenue” is what Scharf claimed this move will generate for the U.S. Trump adds pressure on auto supply chains with parts enforcement Trump didn’t offer many specifics about how it’ll work, especially considering most vehicles today are built from thousands of individual parts sourced from several different countries. Still, he told reporters the government would launch “very strong policing” to monitor which components trigger the tariffs. That means federal agents will have to track exactly which parts are foreign and where they come from—no easy task in a system where even a single sedan might carry pieces from 20 different countries. The move instantly drew backlash from Europe. European Commission President Ursula von der Leyen responded within hours, saying the European Union would continue pursuing negotiations but wouldn’t roll over. “Tariffs are taxes — bad for businesses, worse for consumers equally in the US and the European Union,” she said in a formal statement Wednesday. As expected, the stock market didn’t sit still. After-hours trading saw shares of General Motors, Ford Motor, and Stellantis all drop about 5%. All three companies have some manufacturing capacity outside the U.S., even though they assemble a lot of cars within it too. Trump didn’t throw them under the bus completely. He offered GM, Ford, and Stellantis a one-month exemption from the new 25% tariff—for imports from Mexico and Canada only—if their cars qualify under the rules in the United States-Mexico-Canada Agreement, or USMCA. That deal replaces the old NAFTA structure and has stricter guidelines around regional production. The waiver is set to expire at the end of April. The announcement didn’t come out of nowhere. Trump already warned on Monday during a Cabinet meeting that auto tariffs were on the way. “We’ll be announcing that fairly soon over the next few days, probably, and then April 2 comes, that’ll be reciprocal tariffs,” he said earlier this week. The plan is part of what Trump calls his “reciprocal tariff” policy. It targets countries that impose high duties on U.S. goods but expect low barriers coming into the American market. Business executives say these surprise rollouts have made it impossible to plan ahead. Trump’s trade decisions change fast, and sometimes without notice. Even companies that support American manufacturing say they don’t know how to prepare anymore. Musk left out of decision, Tesla parts still vulnerable One person not involved in the decision was Elon Musk. Trump confirmed that himself Wednesday, telling reporters Musk “may have a conflict” and had “never asked me for a favor in business whatsoever.” Musk is Trump’s top advisor for federal operations, but this time he had no input. Musk’s involvement with the administration goes deeper than just advice. He donated $290 million to Trump’s 2024 campaign and currently leads the Department of Government Efficiency, or DOGE, which is supposed to reduce federal spending and downsize bloated agencies. Even with that power, Musk didn’t weigh in on the car tariffs, according to Trump. That didn’t stop Tesla from getting a spotlight moment this month. Trump turned the White House’s South Lawn into a temporary Tesla display, ordering five of the company’s electric vehicles to be delivered so he could walk around and inspect them. Afterward, he posted on Truth Social that he was planning to buy one himself to “support Elon” and his companies. During the walkthrough, Trump called the designs “beautiful” and pointed at the sharp, stainless-steel Cybertruck. When asked whether Tesla would benefit from the new import penalties, Trump said the effect would likely be “net neutral or they may be good.” He pointed out that Tesla has major factories in Fremont, California and Austin, Texas, and repeated that “anybody that has plants in the United States — it’s going to be good for them.” But Tesla doesn’t build everything at home. The company recently wrote to the U.S. Trade Representative warning that “even with aggressive localization” of production, certain vehicle components are “difficult or impossible to source within the United States.” The list of imported parts includes suspension systems, brake assemblies, glass, panels, printed circuit boards, and other electrical gear. A lot of these still come from Canada, Mexico, and China. Tesla isn’t the only one with that problem, but their international parts footprint puts them in a tough spot. And while the tariffs don’t directly mention Tesla, any imported part can trigger a tax. The policing that Trump promised would mean border checks could flag individual parts even if the final car is assembled in Texas. There’s also a bigger fight happening in the electric vehicle market. More automakers are building EVs now than ever before, squeezing Tesla’s dominance. But not everyone gets to play in the American sandbox. BYD, the top electric vehicle manufacturer in China, still hasn’t been allowed to sell its cars in the U.S. With Trump in office and tariffs being thrown around like darts, that’s unlikely to change anytime soon. Cryptopolitan Academy: Tired of market swings? Learn how DeFi can help you build steady passive income. Register Now",Economy|Tesla,EN,0,0,BUSINESS|MARKET|REGULATION|ASIA|DOGE,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-03-27 03:12:30
42459442,https://timestabloid.com/?p=61827,1743045299,https://resources.cryptocompare.com/news/67/default.png,German Financial News Educate Their Audience About XRP,https://timestabloid.com/german-financial-news-educate-their-audience-about-xrp/,"Discussions about XRP’s media coverage have intensified following a recent post by Digital Asset Investor (@digitalassetbuy), a well-known figure in the XRP community. He drew attention to Tokentus Investment AG, a German venture capital firm actively educating its audience about XRP through detailed videos. His post contrasted the firm’s efforts with U.S. media platforms that “pretend it doesn’t exist,” fueling ongoing debates about how XRP is presented to investors globally. German financial news educating their audience on XRP while @cnbc tries to pretend it doesn't exist. We see you @SquawkCNBC @andrewrsorkin @BeckyQuick @JoeSquawk pic.twitter.com/4IsGidFT0W — Digital Asset Investor (@digitalassetbuy) March 24, 2025 Tokentus Investment AG’s Educational Efforts Tokentus Investment AG has consistently shared insights on XRP through its YouTube channel, covering topics ranging from regulatory status to price movements. In one of its latest videos, the firm reiterated that XRP does not classify as a security, addressing a long-standing debate that has shaped perceptions of the asset. The discussion also explored the differences between cryptocurrencies and tokenized assets, explaining that while a tokenized stock would inherently be considered a security, XRP does not fall into the same category. By clarifying these distinctions, Tokentus aims to equip investors with a clearer understanding of XRP’s role in the financial landscape. Tokentus’s Support for XRP Beyond regulatory topics, Tokentus has continually provided detailed market insights into XRP’s price trends. CEO Oliver Michel previously examined historical data to assess the asset’s growth potential. He pointed to the asset’s 4,300% surge from 2014 to 2017, suggesting that while such extreme growth is less likely this time, a significant rally remains possible. Based on historical patterns and broader market trends, he projected that the asset could rise by 2,000% , potentially reaching $8-$10. The CEO also previously discussed XRP’s role as the world reserve bridge currency , and he has big expectations for the digital asset. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 Media Coverage Disparities in the U.S. and Germany The community has long debated how the asset is portrayed in media, and Tokentus’s videos have reignited this conversation. Digital Asset Investor’s remarks suggested that German firms are actively educating investors about the asset, whereas major U.S. financial media outlets appear to downplay its significance. This view is shared by other community members, with some calling out Bitcoin maximalists. While this perspective continues to gain traction, it is worth noting that U.S. financial networks such as CNBC, Bloomberg, and FOX have covered the asset and related events, particularly legal battles involving Ripple and the SEC. High-profile interviews, including those with Ripple CEO Brad Garlinghouse, have been featured in mainstream media platforms like 60 Minutes , though not to the level that some supporters would like. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post German Financial News Educate Their Audience About XRP appeared first on Times Tabloid .",Cryptocurrency|News|XRP,EN,0,0,XRP|BUSINESS|TRADING|MARKET|REGULATION,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-03-27 03:14:59
42459105,https://thecoinrise.com/btfd-coins-2x-token-deal-ends-march-30-grab-one-of-the-best-meme-coin-presales-to-buy-this-week-as-3-hot-picks-like-cat-apu-and-npc-stay-hot/,1743045326,https://resources.cryptocompare.com/news/60/42459105.jpeg,"BTFD Coin’s 2x Token Deal Ends March 30—Grab One of the Best Meme Coin Presales to Buy This Week as 3 Hot Picks Like CAT, APU, and NPC Stay Hot",https://thecoinrise.com/btfd-coins-2x-token-deal-ends-march-30-grab-one-of-the-best-meme-coin-presales-to-buy-this-week-as-3-hot-picks-like-cat-apu-and-npc-stay-hot/,"Isn’t it wild how fast meme coins go from “wait, what is this?” to “holy crap, I should’ve aped in”? Yeah, the meme coin market never sleeps. Every week, something goes viral, communities get louder, and gains get crazier. But while most of the action feels like it’s already passed, there’s one rare moment when you’re early—really early. That moment is now. Right in the middle of this meme coin madness, BTFD Coin is throwing down an offer that’s tough to ignore—especially for anyone still chasing that 1000x dream. Its 90% APY staking, wild play-to-earn ecosystem, and an active Bulls Squad community are already turning heads. But the real kicker? A limited-time 2x token bonus through the LAUNCH100 code that ends March 30. It’s no wonder BTFD is turning heads as one of the best meme coin presales to buy this week . Let’s break down why this presale stands out, and take a look at three other trending picks—CAT, APU, and NPC—bringing their own flavor to the meme coin scene. BTFD Coin: 2x Tokens, 90% APY, and Just One Stage Left Here’s the deal— BTFD Coin is in Stage 15, and things are heating up fast. The current price is just $0.0002, and over $6.41 million has already been raised from more than 11,600 holders. More than 72 billion tokens have been snapped up, and only one stage remains before BTFD hits exchanges at $0.0006. If you’re hunting for one of the best meme coin presales to buy this week, this is your window—because it’s closing fast. But what’s grabbing attention more than anything? Staking. At 90% APY. That’s not a typo. This isn’t your typical “stake and hope” situation either—investors are already mapping out their passive income. Let’s say you toss in $5,000 worth of BTFD at the current price of $0.0002. That nets you 25 million tokens. If you stake those tokens at 90% APY, you’re earning 22.5 million extra tokens annually. That’s real, tangible growth—especially if BTFD hits its $0.0006 listing price or the projected moon price of $0.006. At the moon price, that $5,000 could balloon into $150,000. That’s the kind of ROI that puts BTFD squarely on the map as one of the best meme coin presales to buy this week. And don’t forget the limited-time LAUNCH100 bonus. Until March 30, every token you buy will be doubled—no catch. Just enter the code LAUNCH100 at checkout. So your 25 million tokens? Now they become 50 million. That’s double the stake, double the rewards, and way more room to run when BTFD gets listed. How to buy BTFD Coins? Start by setting up a wallet like MetaMask or Trust Wallet and load it with ETH, BNB, or USDT. Then, head to the BTFD presale page , connect your wallet, enter the LAUNCH100 code, and complete your purchase. After the presale ends, you’ll claim your BTFD tokens—and that’s when the staking, earning, and moon-chasing really begins. This is one of the best meme coin presales to buy this week, and the window is closing fast. One more stage, one more shot. The question is—are you in? Why did this coin make it to this list? Because BTFD Coin offers a rare mix of meme culture, real utility, massive staking returns, and an epic bonus that doubles your tokens. Combine that with a moon price prediction of $0.006 and a vibrant Bulls Squad backing the movement—this isn’t just another meme coin. It’s a full-blown opportunity. Simon’s Cat (CAT): From Animated Fame to Meme Chain Fame You’ve probably seen the iconic white cat batting at everything in sight on YouTube. Simon’s Cat, the British animated sensation, has clawed its way into the crypto world with a fully licensed meme token. This isn’t just another knockoff—CAT has full IP rights and the backing of a global fanbase that’s already watched the brand rack up over 1.6 billion views online. CAT combines nostalgia, cuteness, and meme culture in one smooth purr. And because it’s based on an internationally beloved character, the community is vast and highly engaged. This coin has the kind of brand recognition that most meme tokens could only dream of—and that gives it staying power in a space filled with short-lived hype. Why did this coin make it to this list? CAT stands out because it’s not just a meme, it’s a brand with global appeal. Backed by the real creators of Simon’s Cat, this token has the meme market’s attention, plus built-in credibility. That combo makes it a solid choice in this week’s roundup. Apu Apustaja (APU): The Purest Meme on the Chain Let’s take a break from the usual chaotic meme coins and talk about something… wholesome. Apu Apustaja is the softer, more innocent cousin of Pepe—a meme that rose from imageboard origins to become a symbol of hope and sweetness in a rough digital world. And now it’s a token. APU is all about community and positive vibes. This little frog is designed to push back against toxic crypto culture and deliver something that feels human again. Instead of aggression or hype, APU thrives on humor, kindness, and inclusivity. It’s meme coin energy without the toxicity. Why did this coin make it to this list? APU makes the cut because it brings heart to the meme coin world. The community is loyal, the message is strong, and the brand is genuinely different. If you’re tired of edgelord memes and soulless pumps, APU is a refreshing shift in tone. Non-Playable Coin (NPC): Where Memes Meet NFTs If there’s one meme that defines the chaotic energy of 2020s internet culture, it’s “I support the current thing.” That’s exactly where Non-Playable Coin (NPC) draws its fuel. But it goes a step further by merging ERC20 and ERC1155 standards to create something new: Meme Fungible Tokens (MFTs). Yup, that means NPCs can be traded as both tokens and NFTs. This coin is pioneering the crossover between meme investing and NFT flexibility. And because it leans so hard into social commentary, the project naturally grabs attention from creators and traders alike. It’s satirical, it’s flexible, and it’s hella tradable. Why did this coin make it to this list? NPC brings a tech-forward angle to the meme game. By blending NFT utility with viral meme aesthetics, it carves out a unique spot in the market. It’s more than a joke—it’s a hybrid of culture and code, and that deserves a spotlight. Conclusion: The Clock Is Ticking—Don’t Miss This Wave There are a lot of meme coins out there, but only one is offering 2x tokens, 90% APY staking, and a community that’s locked in for the long haul. BTFD Coin is the standout among the best meme coin presales to buy this week, and it’s racing toward launch. Just one stage remains. The presale price is still low at $0.0002—but it won’t be for long. When the listing hits at $0.0006—or the forecasted moon price of $0.006—the ROI speaks for itself. There’s only a few days left to use the LAUNCH100 code and double your token stack. Whether you’re new to crypto or hunting your next 100x, BTFD is the moment. The other meme coins—CAT, APU, and NPC—each bring their own brand of magic, but BTFD Coin is the only one giving you a chance to stack tokens and earn big before the bull run begins. Join the BTFD Coin presale now . Stake big. Earn bigger. Ride the bull. FAQs How do I use the LAUNCH100 bonus code for BTFD Coin? Go to the presale page, connect your wallet, enter LAUNCH100 in all caps, input your amount, and complete the transaction to get 2x tokens. What makes BTFD Coin one of the best meme coin presales to buy this week? It’s the only coin offering 90% APY staking, a live play-to-earn game, a growing Bulls Squad community, and a limited 2x token bonus that ends March 30. Is staking with BTFD really 90% APY? Yes. BTFD offers a real 90% APY staking model. The earlier you stake, the more you earn. When will BTFD Coin be listed on exchanges? After the final presale stage ends. The projected listing price is $0.0006, and the moon price prediction is $0.006. Find Out More: Website: https://www.btfd.io/ X/Twitter: https://x.com/BTFD_COIN Telegram: https://t.me/btfd_coin The post BTFD Coin’s 2x Token Deal Ends March 30—Grab One of the Best Meme Coin Presales to Buy This Week as 3 Hot Picks Like CAT, APU, and NPC Stay Hot appeared first on TheCoinrise.com .",Token Presale and ICO Insights|BTFD,EN,0,0,TRADING|ZRX|MARKET|TOKEN SALE|BNB,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2025-03-27 03:15:26
42459443,https://timestabloid.com/?p=61786,1743045353,https://resources.cryptocompare.com/news/67/default.png,"Best New Meme Coins for Significant Returns: BTFD’s $0.0002 Entry Plus 100% Bonus Ends Soon — CHEEMS Climbs, HIPPO Reinvents on Sui",https://timestabloid.com/best-new-meme-coins-for-significant-returns-btfds-0-0002-entry/,"What if the meme coin that could 29x your bag is one you’ve never heard of until now? While most people are still sleeping on the wild potential of presale tokens, Cheems just exploded by 23%—sending waves across the meme market—and Sudeng (HIPPO) rolled out a jaw-dropping $1 million airdrop to energize its Telegram-based trading bot and token launchpad. The meme coin market is heating up—but not all opportunities are created equal. Enter BTFD Coin (BTFD) . Unlike high-volatility assets like CHEEMS or tokens ruled by dev drama like HIPPO, BTFD offers something rare: stability at entry, community-driven momentum, and a clear path to massive ROI. BTFD’s presale is currently in Stage 15, priced at just $0.0002, with a 100% bonus (yes, 2x tokens) available using code LAUNCH100—until March 30. With the presale heading into its final stage before launch at $0.0006, BTFD is looking like a generational chance for wealth creation through timing, conviction, and FOMO-worthy perks. Keep reading to break down how BTFD Coin could be the best new meme coin for significant returns, plus a look at CHEEMS and Sudeng’s big moves this week. BTFD Coin (BTFD) – Can This Referral Program Turn You Into a Crypto Magnet? Why are savvy traders ditching short-term pumps and throwing $2,000 or more into a meme coin presale? Because BTFD Coin isn’t just a project—it’s a movement. This Ethereum-based token launched its P2E game on January 1, 2025, and has been gaining unstoppable traction ever since. Right now, we’re in Stage 15 of the presale, and here’s what’s wild: BTFD started at just $0.000004, and today it’s $0.0002. At launch, it’ll list for $0.0006. That’s a 200% return baked in. But if the price hits the projected moon target of $0.006, we’re talking a massive 2900% ROI. Now imagine this: You invest $2,000 today in Stage 15 using the LAUNCH100 bonus code. You’d snag 10 million $BTFD tokens at $0.0002—and get another 10 million FREE. That’s 20 million tokens total. If BTFD hits just $0.0006, you walk away with $12,000. If it hits $0.006? That’s a life-changing $120,000 from just $2K. That’s not hopium. That’s math. But that’s not the only juicy piece. BTFD’s referral program is making waves. Share your unique referral code after connecting your wallet on the official BTFD site , and when someone buys $50 or more, they get 10% extra tokens, and you could bank 10% of their purchase amount—if you make it to the top 20 leaderboard. That’s passive earning with every bullish friend you onboard. Let’s talk staking. The platform offers 90% APY to token holders, meaning your holdings don’t just sit—they grow. Want to multiply your 20M tokens even more? Stake and double down. And don’t forget the live P2E game. This isn’t just fluff—it’s a fully immersive play-to-earn experience tied directly to the $BTFD ecosystem, giving you even more ways to earn while you play. Oh, and here’s a reminder: Last Chance for 2X Tokens with LAUNCH100 – Ends March 30! Snag double the $BTFD during Stage 15 when you use code LAUNCH100—but don’t sleep on it. The 100% bonus deal vanishes on March 30. Grab it now or regret it later! How to Buy BTFD and Claim Your 100% Bonus Before It’s Gone Visit the BTFD Presale Site Click “Connect Wallet” and select your preferred wallet Enter bonus code LAUNCH100 in all caps, click “Apply” Type in the amount you want to invest Click “Buy Now” and confirm the transaction Boom. Twice the tokens. And the shot at 29x returns if $BTFD hits $0.006. That’s what being early looks like in this game. With over 72 billion coins sold, $6.41 million raised, and 11,600+ holders, the BTFD community (aka the “Bulls Squad”) is showing up and showing out. If you’re sleeping on this meme coin presale , you’re missing the kind of alpha that only comes once every few market cycles. Cheems (CHEEMS) – 23% Rally Has Traders Barking Again Cheems just clawed its way back onto the leaderboard with a 23% gain in 24 hours, jumping to a market cap of $393K. The coin, inspired by the iconic Shiba Inu meme, saw a volume surge as traders responded to its comeback and nostalgic appeal. Although it’s still far from its $345 million rally high, the contract renouncement, zero taxes, and BNB Chain migration show it’s got strong community roots. While volatile, CHEEMS proves meme power never really dies—it just needs the right spark. Sudeng (HIPPO) – Airdrops, Bots, and Big Ambitions Sudeng (HIPPO) is doing something few others dare: launching a $1 million HIPPO token airdrop in partnership with MemeFi. Built on the Sui network, the HIPPO coin gained fresh momentum after the community took over when the dev stepped down. Now with the HIPPObot Telegram trading assistant and HipHop fun meme coin launcher, Sudeng is rebranding itself as a Sui-native meme hub. The token is trading at around $0.004278, and volume is heating up fast at $21.5 million. HIPPO’s community-first energy is refreshing, but like all meme coins, it’s a bumpy ride. Conclusion: Missed SHIB or DOGE? This Is Your Shot at 2900% ROI Based on current presale data, community activity, and tokenomics, BTFD Coin is hands-down one of the best new meme coins for significant returns. While CHEEMS barks back and HIPPO throws a hefty airdrop, BTFD is playing the long game—with staking, P2E gaming, and a referral program built to grow your bags before the token even hits exchanges. The clock is ticking. Stage 15 won’t last long, and March 30 is your last day to claim the 100% LAUNCH100 bonus . If you believe in smart entries, wild exits, and building wealth before the next bull cycle, BTFD or get left behind. Join the BTFD Coin presale today before this door slams shut. Find Out More: Website: https://www.btfd.io/ X/Twitter: https://x.com/BTFD_COIN Telegram: https://t.me/btfd_coin FAQs What is the current BTFD Coin presale price? As of now, BTFD is priced at $0.0002 in Stage 15 of the presale. What’s the bonus code for the BTFD presale? Use code LAUNCH100 to get 100% more tokens with your purchase until March 30. How much can I earn by investing $2,000 in BTFD now? You’d get 20 million tokens with the bonus. If BTFD hits $0.006, you’d walk away with $120,000. Is BTFD Coin a safe investment? BTFD is built on Ethereum, offers 90% APY staking, and has no team reserve risk. But always DYOR. What makes BTFD different from CHEEMS and HIPPO? BTFD is in presale, offering stable early entry, high staking rewards, and active community rewards before listing. Disclaimer: This is a sponsored press release for informational purposes only. It does not reflect the views of Times Tabloid, nor is it intended to be used as legal, tax, investment, or financial advice. Times Tabloid is not responsible for any financial losses. The post Best New Meme Coins for Significant Returns: BTFD’s $0.0002 Entry Plus 100% Bonus Ends Soon — CHEEMS Climbs, HIPPO Reinvents on Sui appeared first on Times Tabloid .",Finance|News,EN,0,0,TRADING|AIRDROP|SHIB|SPONSORED|ADMINISTRATIVE EVENTS,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-03-27 03:15:53
42458521,https://en.coinotag.com/stable-miner-reserves-and-institutional-interest-suggest-potential-upward-momentum-for-bitcoin/,1743045483,https://resources.cryptocompare.com/news/77/default.png,Stable Miner Reserves and Institutional Interest Suggest Potential Upward Momentum for Bitcoin,https://en.coinotag.com/stable-miner-reserves-and-institutional-interest-suggest-potential-upward-momentum-for-bitcoin/,"Bitcoin’s miner reserves remain stable amidst growing institutional interest, creating an optimistic outlook for future price movement. Recent market dynamics suggest that the confidence among miners and whales, including significant",Bitcoin|News|BTC,EN,0,0,BTC|MARKET|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-27 03:18:03
42458503,https://crypto.news/?p=14348628,1743045529,https://resources.cryptocompare.com/news/73/42458503.jpeg,"Hyperliquid’s USDC outflow exceeds $340M amid JELLY dispute, HYPE tanks 10%",https://crypto.news/hyperliquids-usdc-outflow-exceeds-340m-amid-jelly-dispute-hype-tanks-10/,"Hyperliquid has seen over $340 million in USDC outflows following a controversy surrounding JELLY, a token that surged 429% before being delisted. According to data from blockchain analytics firm Parsec, the latest outflows happened within hours of the JELLY liquidation event, echoing a similar $300 million outflows seen during a previous Bitcoin ( BTC ) whale liquidation event. As a result, Hyperliquid’s ( HYPE ) USDC reserves have fallen from a high of $2.58 billion to $2.02 billion over the past 30 days. Hyperliquid USDC outflows/inflows. Credit: Parsec The JELLY controversy began when Hyperliquid’s treasury assumed a $5 million short position in JELLY. As the token’s price unexpectedly spiked, the unrealized loss grew to $10.63 million. If JELLY had reached $0.17, Hyperliquid’s treasury faced a potential $240 million loss. The price spike appears to have been manipulated. An address identified as 0xde95 opened a massive 430 million JELLY short position on HyperliquidX, only to remove its margin shortly after. This action led to a series of liquidations, with the losses being absorbed by Hyperliquid’s treasury. Another wallet, 0x20e8, opened a long position in JELLY at the same time, which caused the price to rise even more. You might also like: HyperLiquid whale tied to fraudster William Parker: ZachXBT To stop additional harm, Hyperliquid’s validator committee decided to delist JELLY and force-settled it at $0.0095. The platform assured users that short positions were settled at their initial entry price and that the Hyper Foundation would fully compensate impacted users. However, the manner in which the incident was handled has drawn criticism. Bitget CEO Gracy Chen called Hyperliquid’s actions “immature, unethical and unprofessional,” drawing comparisons to FTX. According to Chen, the platform functions less like a decentralized platform and more like an unregulated offshore exchange. #Hyperliquid may be on track to become #FTX 2.0. The way it handled the $JELLY incident was immature, unethical, and unprofessional, triggering user losses and casting serious doubts over its integrity. Despite presenting itself as an innovative decentralized exchange with a… — Gracy Chen @Bitget (@GracyBitget) March 26, 2025 Meanwhile, Hyperliquid’s native token, HYPE, is down 10% in the past 24 hours, according to crypto.news price tracker . Trading volume surged 443%, reaching $466 million, showing increased market activity. HYPE remains 58%% below its all-time high of $34.96 but is still 284% up from its lowest price. The total value locked in its Hyperliquidity Provider Vault, a protocol vault that does market making and liquidations, has also declined, dropping from a peak of $540 million on Feb. 10 to $195 million as of Mar. 27, as per DefiLlama data . Read more: Pi Network price crash intensifies: Can Pi coin rebound?",News|Crypto Liquidations|Crypto Scam|DEX,EN,0,0,TRADING|USDC|ZRX|EXCHANGE|REGULATION,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2025-03-27 03:18:49
42458522,https://en.coinotag.com/breakingnews/eth-swing-trader-redbase-eth-achieves-470k-profit-despite-1-069m-loss-this-month/,1743045569,https://resources.cryptocompare.com/news/77/default.png,ETH Swing Trader redbase.eth Achieves $470K Profit Despite $1.069M Loss This Month,https://en.coinotag.com/breakingnews/eth-swing-trader-redbase-eth-achieves-470k-profit-despite-1-069m-loss-this-month/,"On March 27th, COINOTAG reported significant activity within the Ethereum (ETH) market, as noted by on-chain analyst @ai_9684xtpa. The trader known as redbase.eth executed a liquidation of 3,998 ETH stemming",,EN,0,0,ETH|BUSINESS|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-27 03:19:29
42458672,df3e1b87-16c5-4492-8ab7-58a22d06abe9,1743045574,https://resources.cryptocompare.com/news/5/42458672.jpeg,"BlackRock Expands Digital Asset Team, Adds Four High-Level Roles",https://www.coindesk.com/business/2025/03/26/blackrock-expands-digital-asset-team-adds-four-high-level-roles,"BlackRock is looking to add more people to its digital asset team as the industry grows in popularity among Wall Street firms. Since the inauguration of U.S. President Donald Trump, big names in finance have taken several steps to expand their presence in crypto. While BlackRock has long been a pioneer in the space, especially among traditional financial banks, the asset manager seems to have more in store. Four roles on BlackRock’s digital asset team were added to its website on Wednesday, including Director of Digital Assets, Director of Regulatory Affairs, Vice President for Digital Asset and ETF Legal Counsel and Associate for Digital Asset. According to the job description, three of the roles are based in New York and another one in Atlanta. The descriptions have otherwise been kept fairly broad and don’t give away any clues regarding what BlackRock might be looking to work on in the future. For the role of the legal counsel, the company is seeking somebody who can help with future crypto exchange-traded fund (ETF) launches. BlackRock has so far issued two spot ETF products, the iShares Bitcoin Trust (IBIT) and the iShares Ethereum Trust (ETHE). Other issuers have applied to launch funds for several other crypto assets, including Solana (SOL), XRP, and Litecoin (LTC). BlackRock has not announced any plans to do the same. The asset manager is also strongly focused on tokenization, a sector in which it has quickly become a leading force. The firm’s tokenized money market fund, the BlackRock USD Institutional Digital Liquidity Fund (BUIDL), has drawn in $1.7 billion since its introduction in 2023, making it by far the largest tokenized fund on the market currently.",Finance|Wall Street|BlackRock,EN,0,0,REGULATION|LTC|MARKET|SOL|BTC,"{'name': 'CoinDesk', 'img': 'https://images.cryptocompare.com/news/default/coindesk.png', 'lang': 'EN'}",coindesk,2025-03-27 03:19:34
42458549,https://decrypt.co/?p=311845,1743045589,https://resources.cryptocompare.com/news/44/42458549.jpeg,Crypto Rules Top Paul Atkins’ SEC Agenda Ahead of Committee Hearing,https://decrypt.co/311845/crypto-rules-paul-atkins-sec-agenda-committee-hearing,Trump’s SEC nominee signals a dramatic pivot from Gensler-era crackdowns as Capitol Hill braces for a regulatory reset.,Law and Order,EN,0,0,REGULATION,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-03-27 03:19:49
