id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
37440415,https://crypto.news/?p=14317798,1733786403,https://resources.cryptocompare.com/news/73/37440415.jpeg,"Small-cap crypto lead $1.7 billion liquidation, market cap falls 6%",https://crypto.news/17-billion-crypto-liquidated-market-cap-falls-6/,"The crypto market has witnessed a massive outbreak in just a day, with liquidation data showing hundreds of thousands of traders have been liquidated and the market cap shrunk. According to the data from CoinGlass on Dec. 10, market tra ders have seen major liquidations in a year, with $1.7 billion wiped out in just a day of trading. At the time of writing, over $1.53 billion was spent in long positions, and $155 million was spent in short positions. Small-cap crypto is leading the liquidations with $564 million in 24 hours, which is dominated by long positions of $543 million and short positions of only $21 million. Half of a million traders have lost today. Crypto liquidations data in the past 24 hours | Source: CoinGlass Ethereum ( ETH ) is the next token that saw major liquidation with $235 million – $214 million longs and $21 million shorts. The token dropped 7% from the highest level of the day to $3,686. Bitcoin ( BTC ) community has also seen $182 million in liquidation, with $140 million in longs and $42 million in shorts. Bitcoin has shrunk under the $100,000 psychological level, around $96,652 in a day. Data shows that Binance has recorded giant liquidations with over $739 million, followed by OKX and Bybit with $422 million and $369 million, respectively. Ethereum-USDT in Binance accounts for the biggest single liquidations with $19.69 million. Moreover, the market cap fell by 6.62% to $3.44 trillion, while the market volume increased 113% to $313 billion in a day of trading. You might also like: Small-cap altcoin liquidations dominate, market cap falls 2.3% Massive crypto liquidations in a year Today’s crypto liquidations are marked as the highest in the past year or become the largest liquidations since 2021, after the market have seen a skyrocketing increase in a few tokens, from BTC to XRP . Crypto liquidations chart in the past 6 months | Source: CoinGlass Last month, traders also saw a massive outbreak of around $500 million in several days, which indicates that crypto newcomers have entered the market. It has seen an increasing trend of liquidations over the year. Read more: Traders seen $553 million crypto liquidations as Bitcoin dropped $92k",Markets|Crypto Liquidations|Liquidation|Market Sentiment,EN,0,0,BTC|ETH|EXCHANGE|MARKET|BNB,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2024-12-09 23:20:03
37440414,https://crypto.news/?p=14317798,1733786403,https://resources.cryptocompare.com/news/74/37440414.jpeg,"Small-cap crypto lead $1.7 billion liquidation, market cap falls 6%",https://crypto.news/17-billion-crypto-liquidated-market-cap-falls-6/,"The crypto market has witnessed a massive outbreak in just a day, with liquidation data showing hundreds of thousands of traders have been liquidated and the market cap shrunk. According to the data from CoinGlass on Dec. 10, market traders have seen…",Markets|Crypto Liquidations|Liquidation|Market Sentiment,EN,0,0,MARKET,"{'name': 'nft.news', 'img': 'https://resources.cryptocompare.com/news/74/default.png', 'lang': 'EN'}",nft_news,2024-12-09 23:20:03
37440441,https://news.bitcoin.com/?p=690700,1733786414,https://resources.cryptocompare.com/news/14/37440441.jpeg,109 Million Wallets Hold USDT: Tether Reports,https://news.bitcoin.com/109-million-wallets-hold-usdt-tether-reports/,"The report underscores USDT’s pivotal role in cryptocurrency adoption, bridging the gap between traditional fiat and digital assets. 109 Million Wallets Hold Tether Tether’s second insights report revealed a significant milestone in the adoption of its stablecoin USDT with 109 million onchain wallets holding USDT at the start of Q4 2024. This makes USDT one",Market Updates|Tether|USDT,EN,0,0,FIAT|USDT,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2024-12-09 23:20:14
37441166,https://thecoinrise.com/needham-hikes-coinbase-price-target-to-420-amid-crypto-boom/,1733786513,https://resources.cryptocompare.com/news/60/37441166.jpeg,Needham Hikes Coinbase Price Target to $420 Amid Crypto Boom,https://thecoinrise.com/needham-hikes-coinbase-price-target-to-420-amid-crypto-boom/,"Equity analysts at Needham & Company have recently made a significant decision reflecting surging crypto market confidence. On Monday, these analysts raised the price target for Coinbase Global, Inc’s stock COIN to $420 per share. The revised estimate represents a notable increase from the firm’s $375 target. This increase reflects the growing optimism around Coinbase’s performance. This is largely driven by strong activity in the crypto market, particularly in December. Crypto Market Activity Drives Coinbase Price Target Increase The analysts attributed the boost to a major surge in retail activity within the crypto market. The exchange’s trading volumes are on track to reach record levels. This makes it one of the most active months for crypto trading in Coinbase’s history. The analysts pointed to Bitcoin’s volatility, particularly as its price approached $100,000, as a key factor driving the surge in market activity. They also highlighted the growing interest in altcoins , contributing to the boost. This combination of factors has led to a significant increase in trading volume across the crypto market. Coinbase’s Strong Year and Surge in Share Price Coinbase’s stock has soared more than 80% in 2024, reflecting the broader growth in the crypto market. The company saw a significant sharp uptick in its share price. This surge follows Donald Trump’s unexpected victory in November’s presidential election. Trump’s victory catalyzed a rally across digital assets, pushing Bitcoin past the $100,000 mark. This sparked renewed investor interest in crypto. Many investors view Coinbase’s stocks as an easy way to access the crypto market. Its strong infrastructure and market dominance make it a popular choice for those wanting to profit from crypto’s rise without managing digital assets directly. Looking Ahead: Strong Predictions for Q4 and 2025 Needham’s analysts expressed optimism about Coinbase’s financial trajectory. The analysts forecasted significant results for Q4 2024 and into 2025. Needham’s analysts predicted that Coinbase will continue to post strong financial results in the near future. For the fourth quarter of 2024, they predict the company will report $435 billion in trading volume and generate $2.1 billion in revenue. They expect the company’s stock earnings to reach $2.37 per share. Looking ahead to 2025, they forecast the company will earn $8.9 billion in revenue and report earnings per share of $9.61. Despite these optimistic predictions, Coinbase’s stock fell 8% on Monday, trading at $316.01 by midday. However, this dip does not overshadow the strong growth the company has experienced this year. Its share price has surged from under $200 to over $300, especially following the election. This highlights the strong momentum behind the company’s stock. The post Needham Hikes Coinbase Price Target to $420 Amid Crypto Boom appeared first on TheCoinrise.com .",Blockchain News|Coinbase,EN,0,0,BTC|BUSINESS|EXCHANGE|MARKET|TRADING,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2024-12-09 23:21:53
37440519,https://decrypt.co/?p=295710,1733786517,https://resources.cryptocompare.com/news/44/37440519.jpeg,Why This Investment Bank Expects Coinbase Stock to Jump to New High of $420,https://decrypt.co/295710/why-this-investment-bank-expects-coinbase-stock-to-jump-to-new-high-of-420,"Coinbase trading volumes are surging, but will they eclipse levels seen in 2021 and what effect does it have on its share price?",|Markets,EN,0,0,BUSINESS|EXCHANGE|FIAT|MARKET|TRADING,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2024-12-09 23:21:57
37440750,https://coincu.com/296153-best-altcoins-for-returns-qubetics-presale-at-5-3m-ethereum-nears-5k-bittensor-tao-up-20,1733787000,https://resources.cryptocompare.com/news/96/37440750.jpeg,"Best Altcoins for Significant Returns: Qubetics Presale Hits $5.3M, Ethereum Eyes $5,000 Breakout, and Bittensor TAO Surges Over 20%",https://coincu.com/296153-best-altcoins-for-returns-qubetics-presale-at-5-3m-ethereum-nears-5k-bittensor-tao-up-20,"Explore top altcoin investments: Qubetics presale raises $5.3M, Ethereum approaches $5,000 breakout, and Bittensor TAO surges over 20%. Don’t miss these opportunities! Read original article on coincu.com",news|Press Releases|news|CMC|Altcoins for significant returns|Best altcoins 2024|Crypto Market Trends 2024|Cryptocurrency investment opportunities|Top-performing cryptocurrencies,EN,0,0,ALTCOIN|ETH|BITTENSOR,"{'name': 'Coincu', 'img': 'https://resources.cryptocompare.com/news/96/default.png', 'lang': 'EN'}",coincu,2024-12-09 23:30:00
37441167,https://thecoinrise.com/why-qubetics-is-the-name-to-watch-as-litecoin-and-cosmos-redefine-what-crypto-can-do/,1733787020,https://resources.cryptocompare.com/news/60/37441167.jpeg,Why Qubetics Is the Name to Watch as Litecoin and Cosmos Redefine What Crypto Can Do,https://thecoinrise.com/why-qubetics-is-the-name-to-watch-as-litecoin-and-cosmos-redefine-what-crypto-can-do/,"Have you noticed how Litecoin’s latest upgrade is redefining transaction speeds, making it a favourite for fast and secure payments? Or how Cosmos is shaking things up with its new interoperability features that connect blockchains like never before? These breakthroughs are turning heads in the crypto world. Amidst these developments, Qubetics ($TICS) emerges as a fresh contender with a bold vision. Unlike others, Qubetics addresses real-world issues that have held back blockchain adoption. With its presale already attracting attention, $TICS is a strong pick for anyone looking for the best coins with 1000X potential . Qubetics Redefines Blockchain Development with QubeQode IDE Qubetics is set to change the game with its innovative QubeQode IDE , an all-in-one tool for simplifying blockchain application development. Whether you’re a tech-savvy entrepreneur or someone with no coding experience, this platform empowers users to create decentralised applications with ease. Imagine a small retail business wanting to launch a blockchain-based loyalty programme. Instead of hiring expensive developers, the owner can use QubeQode’s drag-and-drop features to create a smart contract and manage customer rewards effortlessly. Or picture a logistics company needing better transparency for supply chains. QubeQode provides form-based configurations that allow managers to track goods and authenticate records—all without dealing with complex code. By offering pre-built blockchain functionalities, like token management and user authentication, and a library of pre-written code snippets, QubeQode eliminates the barriers that often keep businesses from exploring blockchain solutions. Qubetics has already sold over 300 million $TICS tokens to more than 8,000 holders, raising $5.3 million in its 12th presale stage. Currently priced at $0.031, $TICS is set to see a 10% price jump in the 13th stage starting this weekend. Each stage lasts just seven days, wrapping up every Sunday at midnight. Now, let’s look at the numbers. An investment of $36,000 at the current price would yield approximately 1,161,290 $TICS tokens. If the price reaches $0.25 by the presale’s end, that investment could grow to $290,322—equating to a 703.21% ROI. Post-presale projections suggest even higher gains, with the token potentially reaching $15, offering returns of 48,092.91%. To learn more about this project, take a look at this video . Litecoin’s Upgrades and Expanding Appeal Litecoin has long been known as Bitcoin’s “silver,” but its recent developments are helping it carve out its own unique identity. With faster block times and reduced transaction fees, Litecoin is positioning itself as a go-to option for everyday payments and digital transfers. The latest upgrade enhances its transaction processing capabilities, making it a reliable alternative for merchants looking for quick settlements. Its focus on scalability and reduced energy consumption also aligns with growing demands for eco-friendly crypto solutions. Litecoin is also gaining traction in cross-border transactions, providing a cost-effective and efficient way to transfer money internationally. With its robust network and practical use cases, Litecoin continues to solidify its position in the market as a high-potential investment. Cosmos Connects Blockchains with Seamless Interoperability Cosmos is taking blockchain communication to the next level with its new interoperability features. By allowing blockchains to share data and assets seamlessly, Cosmos eliminates the silos that have long hindered blockchain innovation. This development is a game-changer for developers and users alike. Decentralised apps can now operate across multiple networks, opening up endless possibilities for creating new solutions. For example, financial apps can leverage data from multiple chains, offering users a more connected and efficient experience. Cosmos’s focus on scalability and usability ensures its place as a forward-thinking platform. Its commitment to interoperability is set to attract more developers and users, further boosting its adoption in the blockchain space. Which Coin Offers the Best 1000X Potential? Qubetics, Litecoin, and Cosmos each bring unique strengths to the table. While Litecoin focuses on fast transactions and secure payments, Cosmos excels in blockchain interoperability. However, Qubetics stands out with its QubeQode IDE and its ability to simplify blockchain adoption across industries. For those eyeing exponential growth, Qubetics’ $TICS token is hard to ignore. Its presale offers a promising entry point, and its innovative solutions make it a contender for the best coins with 1000X potential. Just remember to do your research and invest wisely in this dynamic and ever-evolving market. For More Information: Qubetics: https://qubetics.com/ Telegram: https://t.me/qubetics Twitter: https://twitter.com/qubetics The post Why Qubetics Is the Name to Watch as Litecoin and Cosmos Redefine What Crypto Can Do appeared first on TheCoinrise.com .",Token Presale and ICO Insights|Qubetics,EN,0,0,BLOCKCHAIN|LTC|MARKET|TRADING|ZRX,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2024-12-09 23:30:20
37440773,https://www.newsbtc.com/?p=659573,1733787053,https://resources.cryptocompare.com/news/21/37440773.jpeg,Bitcoin Bet For Amazon? 5% Stake Proposal Raises Eyebrows,https://www.newsbtc.com/news/bitcoin/bitcoin-bet-for-amazon-5-stake-proposal-raises-eyebrows/,"Bitcoin might become part of Amazon’s treasury strategy as the online retail giant’s shareholders are pushing for the adoption of the cryptocurrency in its assets. If Amazon embraces digital assets, it will join other business titans exploring the inclusion of Bitcoin in their asset portfolios. Related Reading: Countdown To $5 XRP: Engineer Predicts Milestone On ‘Strong Fundamentals’ Bitcoin As Financial Reserve Option Shareholders of Amazon urged the online retail store to evaluate the possibility of adding Bitcoin to its balance sheet, saying that the firstborn cryptocurrency could enhance the investors’ value in the long term because it is one way of protecting it from inflation. A US-based think tank told Amazon to assess the prospect of using a portion of its financial reserve to hold Bitcoin to increase its shareholder’s value and fight off inflation. According to a recommendation made by the National Center for Public Policy Research (NCPPR), the shareholders of the company are asking its Board to investigate if including cryptocurrencies into the treasury of the online retail store serves the best long-term interests of shareholders. HISTORY: SHAREHOLDERS ARE PETITIONING $2.3 TRILLION AMAZON TO BUY #BITCOIN BTC IS IN THE BEST “LONG-TERM INTEREST OF SHAREHOLDERS” 🚀 pic.twitter.com/Nj2wCNrVUn — The Bitcoin Historian (@pete_rizzo_) December 9, 2024 The NCPPR submitted the shareholder proposal to Amazon to consider the crypto strategy during the company’s 2025 annual shareholders’ meeting. The American think tank suggested that Amazon should assess the benefits of holding some Bitcoin, encouraging the company to allot even 5% of its $585 billion assets to the cryptocurrency. “Though Bitcoin is currently a volatile asset – as Amazon stock has been at times throughout its history – corporations have a responsibility to maximize shareholder value over the long-term as well as the short-term,” NCPRR stated in the document. The researchers said that including some Bitcoins can diversify the company’s balance sheet, solving this problem without taking on too much volatility. Fighting Inflation The NCPRR said that the inflation rate in the US is going up, adding that cash and bonds are no longer the best approach to protect Amazon’s money. The US-based think tank cited that in the last four years, the average inflation rate in the country is pegged at 4.95%, which even went up to 9.1% in June 2022. It added that the true inflation rate is significantly higher, saying that several studies showed that it is nearly double the Consumer Price Index on occasion. “Amazon should – and perhaps has a fiduciary duty to – consider adding assets to its treasury that appreciate more than bonds, even if those assets are more volatile short term,” NCPPR remarked. Simple. Accept bitcoin payments? 🤷‍♂️ https://t.co/ud5PVNYHrj — CZ 🔶 BNB (@cz_binance) December 8, 2024 Bitcoin A Good Option The NCPPR believes that Amazon could preserve billions of dollars of shareholder value by simply holding Bitcoin. The researchers explained that the alpha crypto has been increasing in value unlike cash and bonds whose value is lower than the “true inflation rate”, adding that the digital asset surged by 130% this year, which is performing better than bonds. Related Reading: Ethereum Surge Coming? Analyst Eyes $16,000 Milestone Within 2 Years Data showed that in the last five years, Bitcoin’s value skyrocketed to a phenomenal 1,200%. The company’s shareholders said that by holding Bitcoin, Amazon protects its profits from inflation and potentially generates better returns in the future. In a post, former Binance executive Changpeng Zhao supports the proposal, offering a simple solution on how Amazon can build its Bitcoin holdings by adding a payment option using cryptocurrency on its platform. Featured image from Pexels, chart from TradingView",Bitcoin|amazon|bitcoin|btc|btcusd|crypto|crypto news,EN,0,0,BTC|BUSINESS|FIAT|REGULATION|BNB,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2024-12-09 23:30:53
37440842,https://crypto.news/?p=14317759,1733787066,https://resources.cryptocompare.com/news/73/37440842.jpeg,Low-cap alternative set to take over XRP’s $6 target,https://crypto.news/low-cap-alternative-set-to-take-over-xrps-6-target/,"Disclosure: This article does not represent investment advice. The content and materials featured on this page are for educational purposes only. As XRP closes in on the $6 target, XYZVerse (XYZ) is emerging as a low-cap contender with higher growth potential. Table of Contents XYZ: The meme coin heavyweight XRP Conclusion As XRP approaches the significant $6 mark, excitement is surging through the crypto community. While major coins hit new all-time highs, attention is shifting to low-cap alternatives with massive growth potential. Enter XYZVerse (XYZ), aiming for a 20,000% surge through a meme coin uniting sports fans across disciplines. XYZ: The meme coin heavyweight Unlike other fleeting meme coins, XYZVerse seeks to be a true contender, combining sports energy, meme culture, and GameFi utility to capture the hearts of investors. With a 9,900% growth target, XYZ is set to leave rivals like PEPE and WIF in the dust. XYZ is more than a token—it’s an ecosystem for uniting sports enthusiasts and crypto investors. Its roadmap includes: Entertainment dApps for fan engagement Prediction markets for sports and events Sports betting options XYZVerse aims to exceed Polymarket’s $1 billion trading frenzy during the US election by tapping into the lucrative gambling niche, combining sports hype with crypto innovation to bring in a new wave of adoption. While past stars like BOME soared 5,000% and PEPE rallied 17,000%, XYZVerse is poised for an even bigger breakthrough, targeting 20,000% gains as it capitalizes on its presale momentum. XYZ is gaining ground as the next low-cap breakout, ready to secure its place in the 2024 crypto spotlight. Notably, XYZVerse will empower its community to shape the ecosystem, rewarding contributors with airdropped XYZ tokens. This, combined with rock-solid tokenomics, strategic CEX/DEX listings, and consistent token burns, positions XYZ for a championship run. With every stage of its presale smashing expectations, it’s clear this token is here to dominate. Interested investors can join XYZ’s presale for potential 9,900% gains . XRP XRP has seen significant growth, surging by 359.68% in the past month. Looking back over six months, XRP’s price has also risen by an impressive 415.82%. Currently, it trades between $1.60 and $2.67, highlighting a strong upward trend. XRP is approaching its nearest resistance level at $3.00. Breaking through this point could lead The coin to the next resistance level at $3.58. On the downside, the nearest support level is at $0.9099. The 10-day Simple Moving Average is $2.54, slightly above the 100-day average of $2.42, suggesting a potential short-term uptrend. The Relative Strength Index (RSI) is at 56.65 with a Stochastic value is 50.66, reflecting a neutral position. The MACD level of 0.0159 hints at possible continued upward momentum. While these indicators collectively suggest that XRP may continue its positive performance, market dynamics can quickly change. Conclusion As XRP aims for $6, XYZVerse’s sports meme coin could take the main stage, offering significant growth potential and community engagement. To learn more about XYZVersus, visit their website , Telegram , or X . Read more: Experts highlight XRP, Cardano, PEPE, and XYZVerse as top bets Disclosure: This content is provided by a third party. crypto.news does not endorse any product mentioned on this page. Users must do their own research before taking any actions related to the company.",Partner Content|sponsored,EN,0,0,BUSINESS|MARKET|SPONSORED|XRP|PEPE,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2024-12-09 23:31:06
37440841,https://crypto.news/?p=14317759,1733787066,https://resources.cryptocompare.com/news/74/37440841.jpeg,Low-cap alternative set to take over XRP’s $6 target,https://crypto.news/low-cap-alternative-set-to-take-over-xrps-6-target/,"As XRP closes in on the $6 target, XYZVerse (XYZ) is emerging as a low-cap contender with higher growth potential. #partnercontent",Partner Content|sponsored,EN,0,0,SPONSORED|XRP,"{'name': 'nft.news', 'img': 'https://resources.cryptocompare.com/news/74/default.png', 'lang': 'EN'}",nft_news,2024-12-09 23:31:06
37440994,https://decrypt.co/?p=295678,1733787295,https://resources.cryptocompare.com/news/44/37440994.jpeg,"Google’s New Willow Chip Accelerates Time to Market for Quantum Computing, Experts Say",https://decrypt.co/295678/googles-new-willow-chip-accelerates-time-to-market-for-quantum-computing-experts-say,"Google claims its new quantum chip introduces groundbreaking error correction, advancing reliability and practicality.",Artificial Intelligence,EN,0,0,MARKET,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2024-12-09 23:34:55
37441059,https://www.cryptonewsz.com/historical-trends-ethereum-price-highs-december/,1733787470,https://images.cryptocompare.com/news/default/cryptonewsz.png,Will Historical Trends Push Ethereum Price to New Highs this December?,https://www.cryptonewsz.com/historical-trends-ethereum-price-highs-december/,Ethereum price takes a sharp 12.8% dive to breach the $3500 floor during Monday’s U.S. market session. The…,Price Analysis,EN,0,0,ETH|MARKET|TRADING,"{'name': 'CryptoNewsZ', 'img': 'https://images.cryptocompare.com/news/default/cryptonewsz.png', 'lang': 'EN'}",cryptonewsz,2024-12-09 23:37:50
37441118,https://en.coinotag.com/move-token-launches-with-strong-market-performance-following-airdrop-and-binance-listing/,1733787660,https://resources.cryptocompare.com/news/77/37441118.jpeg,MOVE Token Launches with Strong Market Performance Following Airdrop and Binance Listing,https://en.coinotag.com/move-token-launches-with-strong-market-performance-following-airdrop-and-binance-listing/,"Movement Network has made waves in the crypto sphere with the launch of its native token, MOVE, boasting a staggering $1.6 billion market cap post-launch. The MOVE token achieved a",News|APT|ETH|PORTAL|SOL|SUI,EN,0,0,EXCHANGE|MARKET|APT|BNB|AIRDROP,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-09 23:41:00
37441454,https://news.bitcoin.com/?p=690656,1733788256,https://resources.cryptocompare.com/news/14/37441454.jpeg,Digital Assets Investments Hit Record $3.85 Billion Weekly Inflow,https://news.bitcoin.com/digital-assets-investments-hit-record-3-85-billion-weekly-inflow/,"Coinshares digital assets report showed a significant surge in digital asset inflows, reaching $3.85 billion. Record Breaking Inflows Into Digital Asset Investment Digital asset investment products had the biggest weekly inflows ever at $3.85 billion, shattering the previous record established only a few weeks earlier. Coinshares‘ analysis of last week’s (Dec. 2 – Dec. 6)",Finance|Bitcoin|digital assets inflows,EN,0,0,BTC|MARKET,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2024-12-09 23:50:56
37441768,https://ambcrypto.com/?p=450576,1733788825,https://images.cryptocompare.com/news/default/ambcrypto.png,Why an altcoin season is closer than you think,https://ambcrypto.com/why-an-altcoin-season-is-closer-than-you-think/,"Altcoins market capitalization was following a historical trend, which earlier resulted in massive rallies.",Altcoin|Binance|Ethereum|News|News 1|Social|Solana|Trading View|ambcrypto,EN,0,0,ALTCOIN|ETH|EXCHANGE|SOL|BNB,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2024-12-10 00:00:25
37441808,https://u.today/solana-sol-reaches-key-level-whats-next-xrp-finds-new-skyrocket-fuel-pepe-pepe-becomes-meme-coin,1733788860,https://resources.cryptocompare.com/news/64/37441808.jpeg,Solana (SOL) Reaches Key Level: What's Next? XRP Finds New Skyrocketing Fuel? Pepe (PEPE) Becomes Memecoin Leader,https://u.today/solana-sol-reaches-key-level-whats-next-xrp-finds-new-skyrocket-fuel-pepe-pepe-becomes-meme-coin,Market might find enough power for another surge,Solana,EN,0,0,MARKET|SOL|XRP|PEPE,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2024-12-10 00:01:00
37442114,https://www.cryptopolitan.com/?p=625161,1733788942,https://resources.cryptocompare.com/news/43/37442114.jpeg,"Bitcoin has been billed as the people’s money, but is it as decentralized as they want you to believe?",https://www.cryptopolitan.com/is-bitcoin-as-decentralized/,"One of Bitcoin’s (BTC) major promises is freedom — the unshackling of the financial world from the constraints of the traditional (TradFi) system. How? Through decentralization, a trustless system allows for peer-to-peer exchanges of value. Recently, the premier crypto has attracted a new tag — the people’s money — in reference to its supposed egalitarian design and function. But is BTC truly the all-embracing medium of exchange that its proponents make it out to be? Financial analyst Vik Aggarwal has presented new bitinfocharts data faulting that notion. He shared his thoughts via a LinkedIn post. Nearly 75% of available Bitcoin is held by 2% of its addresses According to the presentation, a paltry 2% of BTC addresses hold 74% of the digital asset. This highly concentrated power, Aggarwal says, contradicts BTC’s founding principles. He explained: Bitcoin was supposed to be decentralized, step away from the central banks, a freedom from authorities. Do you know it is actually the opposite of that? ~ Aggarwal The analyst also said the concentration could spell trouble for the coin and its network should the few BTC whales decide to dump it. He gave the example of an unnamed Chinese firm that triggered a $649 million flash crash when it sold its holdings. Contrasting thoughts on BTC decentralization Aggarwal’s post received a lot of comments on the issue with some people criticizing his claims while others supported him. Maureen Salim is one of those in support. She depicted the 2% as dragons guarding the gold (BTC). To her, investing in BTC is a high-stakes poker game in which small-scale traders are the chips. She agreed they’d suffer most of the whales decided to sell their stashes. But to Olivier C., Aggarwal was missing the point. He explained that by decentralization, Bitcoiners meant the consensus protocol, which protected the BTC platform. Meanwhile, distribution refers to the amounts held by the wallets. He added that the anti-BTC propaganda was TradFi’s way of continuing to control the financial system. Olivier insisted that BTC was the key to unlocking the free economy. What next for BTC decentralization? The debate on BTC decentralization has remained thorny for a long time. However, it’s coming back to the fore following increased interest in the asset by institutional investors. Some say that shift is beneficial to the coin as it shows the confidence of large-scale investors in BTC. Meanwhile, other crypto users are wary that the entry of big-monied players in the space makes the coin inaccessible to retailers. As the debate rages, there’s a growing need to audit Bitcoin’s evolution to ensure it stays true to the creator’s intentions. A Step-By-Step System To Launching Your Web3 Career and Landing High-Paying Crypto Jobs in 90 Days.",News|BTC,EN,0,0,BLOCKCHAIN|BTC|BUSINESS|EXCHANGE|FIAT,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2024-12-10 00:02:22
37441900,https://en.coinotag.com/breakingnews/bitcoin-dominance-soars-to-57-79-amidst-altcoin-sell-off-market-insights/,1733789052,https://resources.cryptocompare.com/news/77/37441900.jpeg,Bitcoin Dominance Soars to 57.79% Amidst Altcoin Sell-Off: Market Insights,https://en.coinotag.com/breakingnews/bitcoin-dominance-soars-to-57-79-amidst-altcoin-sell-off-market-insights/,"According to recent analysis by COINOTAG on December 10th, a significant shift occurred within the crypto markets as Bitcoin Dominance (BTC.D) spiked to 57.79%. This surge was observed during a",BTC|ETH,EN,0,0,ALTCOIN|BTC|ETH|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-10 00:04:12
37442223,https://en.coin-turk.com/?p=176198,1733789668,https://resources.cryptocompare.com/news/79/37442223.jpeg,Peter Schiff Advocates for U.S. Government Bitcoin Sale to Address Budget Deficit,https://en.coin-turk.com/peter-schiff-advocates-for-u-s-government-bitcoin-sale-to-address-budget-deficit/,Peter Schiff believes selling Bitcoin can help reduce the budget deficit. Schiff criticizes the concept of a Strategic Bitcoin Reserve. Continue Reading: Peter Schiff Advocates for U.S. Government Bitcoin Sale to Address Budget Deficit The post Peter Schiff Advocates for U.S. Government Bitcoin Sale to Address Budget Deficit appeared first on COINTURK NEWS .,Bitcoin News,EN,0,0,BTC|FIAT,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2024-12-10 00:14:28
