id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
47228156,https://coinpedia.org/?p=477484,1751424139,https://images.cryptocompare.com/news/default/coinpedia.png,Ripple Price Prediction As SEC Approves First XRP ETF,https://coinpedia.org/news/ripple-price-prediction-as-sec-approves-first-xrp-etf/,"The post Ripple Price Prediction As SEC Approves First XRP ETF appeared first on Coinpedia Fintech News Big news for the crypto world. The U.S. Securities and Exchange Commission (SEC) has officially approved a new ETF (Exchange-Traded Fund) by Grayscale that includes some of the biggest cryptocurrencies: Bitcoin, Ethereum, Solana, Cardano, and XRP. This new product is set to become the largest multi-token digital asset ETF in the world. This is a major step forward and could soon open doors for individual spot ETFs for XRP, Solana, and Cardano. Spot ETFs directly track the real-time price of a cryptocurrency, and their approval is considered a huge deal for any coin. Why This Matters for XRP Price Since the ETF approval news, XRP’s price has shown some action. On the charts, XRP recently broke above a key resistance level between $2.19 to $2.20, but is now trying to hold above this range to confirm new support. If XRP can stay above this level, it may aim for the next resistance at $2.25, with a possible wick towards $2.32 to $2.35, an area where strong resistance is expected. If it fails to hold above $2.19, however, the price might drop back to around $2.10 to $2.05. At the moment, XRP’s price trend looks neutral, moving sideways without strong momentum. What The Experts Are Saying? Analyst Casi Trades said, “After reaching $2.30 resistance, price wasn’t able to hold the $2.25 support level. Instead, it’s now pulling back to retest the top of the consolidation, ~$2.18 to $2.16. This isn’t a breakdown (yet), but this test matters.” If the price manages to stay above this zone and reclaim $2.25, it could spark a rally toward $2.69 and higher. Early signs of seller weakness are already showing on smaller timeframes, showing this pullback might be temporary. However, if $2.16 breaks, the price risks dropping to the next support around $1.90.",News|Crypto news|Ripple (XRP),EN,0,0,TRADING|XRP|REGULATION|ADA|SOL,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-07-02 02:42:19
47228163,https://en.coinotag.com/bitcoin-price-dips-below-107000-amid-volatility-potential-support-near-100000-considered/,1751424173,https://resources.cryptocompare.com/news/77/47228163.jpeg,"Bitcoin Price Dips Below $107,000 Amid Volatility, Potential Support Near $100,000 Considered",https://en.coinotag.com/bitcoin-price-dips-below-107000-amid-volatility-potential-support-near-100000-considered/,"Bitcoin’s price recently dipped below the $107,000 mark amid heightened market volatility, raising concerns about potential further declines in the crypto sector. Despite the price drop, no official statements have",Analysis|Bitcoin|News|BTC,EN,0,0,BTC|TRADING|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-02 02:42:53
47228352,https://en.coinotag.com/unicredit-explores-offering-blackrock-bitcoin-etf-linked-product-amid-growing-institutional-crypto-interest/,1751424295,https://resources.cryptocompare.com/news/77/47228352.jpeg,UniCredit Explores Offering BlackRock Bitcoin ETF-Linked Product Amid Growing Institutional Crypto Interest,https://en.coinotag.com/unicredit-explores-offering-blackrock-bitcoin-etf-linked-product-amid-growing-institutional-crypto-interest/,"UniCredit, Italy’s second-largest bank, is pioneering crypto integration by offering a BlackRock Bitcoin ETF-linked product to select clients, signaling a major shift in institutional crypto adoption. This strategic move highlights",News|BTC|Core,EN,0,0,BTC|FIAT,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-02 02:44:55
47228254,https://cryptopotato.com/?p=402572,1751424359,https://resources.cryptocompare.com/news/27/47228254.jpeg,"Binance Captures 94% Airdrop Market Share Driving User Engagement, Dominance",https://cryptopotato.com/binance-captures-94-airdrop-market-share-driving-user-engagement-dominance/,"Binance remains the undisputed leader among centralized cryptocurrency exchanges in 2025. It was the only major platform that did not delist any tokens added between January 1, 2023, and December 31, 2024. This, according to CryptoQuant, reflected a “rigorous” listing strategy and operational stability. Binance Leads in Listing Quality and Rewards The latest stats reveal that Binance distributed over $2.6 billion in airdrops in 2024 alone. In doing so, the crypto exchange captured more than 94% market share in the rewards segment. Programs such as Launchpool and Megadrop have managed to attract millions of participants, thereby strengthening user engagement and solidifying their dominance in token rewards. As of June 2025, the crypto exchange continues this trajectory, and projections indicate continued leadership in listing quality and reward distribution. For investors, these metrics position Binance as a stable and reliable exchange for participation in crypto markets. This dominance extends to liquidity metrics across major crypto assets as well. Binance Leads Bitcoin Liquidity CoinGecko recently reported that Binance leads Bitcoin liquidity across all depth levels, and holds approximately $8 million in depth on both sides within a +/- $100 range, ahead of Bitget and OKX. It accounts for around 32% of BTC liquidity among top exchanges. Interestingly, within a tighter +/- $10 range, Binance is the only platform with over $1 million liquidity on each side. In Ethereum liquidity, Bitget overtook Binance within a +/- $2 range, but Binance regained dominance at wider depths, and maintained a 25% liquidity share, compared to its 32% share in BTC. For XRP, Binance, Bitget, and Coinbase collectively control 67% of liquidity within a +/- $0.02 range. In the case of Solana markets, the crypto exchange holds around a 20% liquidity share at a +/- $1 range, while for Dogecoin, Binance’s liquidity remains balanced with Bitget, OKX, and Coinbase. Meanwhile, CryptoQuant had previously reported Binance emerging as the leader in proof-of-reserves (PoR) transparency among major crypto exchanges as it maintains a reserve coverage consistently above 100% and publishes monthly, timely PoR reports. OKX closely follows by maintaining full capital backing with regular monthly disclosures. On the other hand, Coinbase ranked last as it failed to publish any PoR reports despite its market size The post Binance Captures 94% Airdrop Market Share Driving User Engagement, Dominance appeared first on CryptoPotato .",AA News|Crypto News|Binance,EN,0,0,EXCHANGE|BNB|MARKET|AIRDROP|BTC,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2025-07-02 02:45:59
47228490,https://cointelegraph.com/news/us-treasury-sanctions-aeza-group-wallet-leaders,1751424408,https://images.cryptocompare.com/news/default/cointelegraph.png,"US sanctions crypto wallet tied to ransomware, infostealer host",https://cointelegraph.com/news/us-treasury-sanctions-aeza-group-wallet-leaders?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"The US Treasury has sanctioned a crypto wallet containing $350,000 tied to the alleged cybercrime hosting service Aeza Group.",,EN,0,0,REGULATION,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-07-02 02:46:48
47228603,https://en.coinotag.com/figmas-bitcoin-etf-holdings-represent-4-5-of-portfolio-as-company-considers-further-investment/,1751424542,https://resources.cryptocompare.com/news/77/47228603.jpeg,Figma’s Bitcoin ETF Holdings Represent 4.5% of Portfolio as Company Considers Further Investment,https://en.coinotag.com/figmas-bitcoin-etf-holdings-represent-4-5-of-portfolio-as-company-considers-further-investment/,"Figma has disclosed a $69.5 million Bitcoin ETF holding, representing 4.5% of its cash and securities portfolio, signaling a strategic embrace of digital assets ahead of its NYSE debut. The",News|BTC,EN,0,0,BTC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-02 02:49:02
47228609,https://bitcoinworld.co.in/?p=173912,1751424652,https://resources.cryptocompare.com/news/82/47228609.jpeg,Grammarly Acquisition: Revolutionary Boost for AI Email and Productivity AI,https://bitcoinworld.co.in/grammarly-acquires-superhuman-ai/,"BitcoinWorld Grammarly Acquisition: Revolutionary Boost for AI Email and Productivity AI In a world where digital communication reigns supreme, the convergence of artificial intelligence and everyday productivity tools is creating unprecedented opportunities. For those deeply entrenched in the fast-paced cryptocurrency ecosystem, efficiency isn’t just a goal—it’s a necessity. This drive for smarter, faster interactions is precisely why the recent Grammarly acquisition of Superhuman is sending ripples across the tech landscape, promising a future where your inbox works for you, not against you. The Strategic Grammarly Acquisition : Unpacking the Superhuman Deal On Tuesday, Grammarly, a household name synonymous with writing assistance, announced its significant move to acquire Superhuman, the acclaimed AI-powered email client. While the financial specifics of this monumental Superhuman deal remain undisclosed, the implications for the future of digital communication are vast. Superhuman, co-founded by Rahul Vohra, Vivek Sodera, and Conrad Irwin, had previously secured over $114 million in funding from prominent backers such as a16z, IVP, and Tiger Global, with its last valuation reaching an impressive $825 million, according to venture data analytics firm Traxcn. This acquisition is not just about adding an email client; it’s a strategic fusion of two powerhouses aiming to redefine how professionals interact with their most crucial communication channel. Shishir Malhotra, CEO of Grammarly, articulated the vision behind this acquisition, stating, “With Superhuman, we can deliver that future to millions more professionals while giving our existing users another surface for agent collaboration that simply doesn’t exist anywhere else. Email isn’t just another app; it’s where professionals spend significant portions of their day, and it’s the perfect staging ground for orchestrating multiple AI agents simultaneously.” This statement underscores the core belief that email, far from being a legacy tool, is the prime frontier for advanced AI integration. Revolutionizing Communication with Advanced AI Email Capabilities The core of this acquisition lies in Grammarly’s ambition to significantly enhance its AI email capabilities. Superhuman has already been at the forefront of integrating artificial intelligence into the email experience, rolling out features designed to streamline daily workflows. These include: AI-Powered Scheduling: Automatically suggesting optimal times for meetings based on context and availability. Intelligent Reply Generation: Crafting quick, context-aware responses to emails, saving precious time. Smart Categorization: Organizing inboxes by automatically sorting and prioritizing emails, reducing clutter and improving focus. Rahul Vohra, CEO of Superhuman, who along with other key employees will transition to Grammarly, echoed this sentiment: “Email is the main communication tool for billions of people worldwide and the number-one use case for Grammarly customers. By joining forces with Grammarly, we will invest even more in the core Superhuman experience, as well as create a new way of working where AI agents collaborate across the communication tools that we all use every day.” This synergy promises to deepen the intelligence embedded within our inboxes, making email not just a communication tool but a highly efficient command center. The Vision for Comprehensive Productivity AI This Grammarly acquisition isn’t an isolated event but rather a clear indication of Grammarly’s broader strategy to build a comprehensive Productivity AI suite. The company’s recent history shows a pattern of strategic moves aimed at expanding its AI footprint beyond just grammar and spelling correction: Date Strategic Move Impact on Productivity AI Last Year Acquisition of Coda Integrated collaborative productivity software, promoting Coda’s co-founder Shishir Malhotra to Grammarly CEO, signaling a shift towards broader productivity tools. May (Recent) $1 Billion Non-Dilutive Investment from General Catalyst Secured substantial funding without equity dilution, indicating strong investor confidence in its AI-driven expansion and providing capital for aggressive growth in the productivity space. Current Acquisition of Superhuman Deepens AI integration into email, a primary communication channel, paving the way for sophisticated AI agent orchestration and enhanced workflow automation. Grammarly’s approach is to weave AI into the fabric of daily professional life, making every interaction more efficient and intelligent. This extends beyond simple text correction to actively assisting users in managing their workflows, prioritizing tasks, and communicating more effectively across various platforms. Orchestrating the Future with Advanced AI Agents A key theme emerging from this acquisition is Grammarly’s intent to build advanced AI agents for emails, leveraging Superhuman’s cutting-edge technology. Imagine a future where your AI assistant doesn’t just proofread your emails but actively manages them: Contextual Understanding: AI agents will grasp the nuances of your conversations, understanding intent and sentiment. Proactive Assistance: They will anticipate your needs, drafting replies, suggesting actions, and even initiating tasks based on email content. Cross-Platform Collaboration: These agents will be designed to work seamlessly across various communication tools, not just email, creating a unified AI-powered workspace. Grammarly emphasized that email remains one of the top use-cases for its customers, making it the ideal “staging ground” for these sophisticated AI agents. This signifies a shift from reactive AI (correcting mistakes) to proactive, collaborative AI (assisting and automating tasks). For professionals in high-stakes environments like cryptocurrency trading or blockchain development, where rapid, accurate communication is paramount, such an evolution could be a game-changer, freeing up valuable time for strategic thinking and decision-making. What This Means for the Future of Work The Grammarly-Superhuman merger is more than just a corporate acquisition; it’s a significant step towards a new paradigm of work. It signals a future where AI isn’t just a tool for automation but a collaborative partner, enhancing human capabilities and streamlining complex digital interactions. As AI continues to evolve, its integration into fundamental applications like email will redefine productivity benchmarks, allowing professionals to focus on higher-value tasks while intelligent agents handle the mundane. This move firmly positions Grammarly as a leader not just in writing assistance, but in the broader landscape of intelligent productivity solutions. To learn more about the latest AI market trends, explore our article on key developments shaping AI models and institutional adoption. This post Grammarly Acquisition: Revolutionary Boost for AI Email and Productivity AI first appeared on BitcoinWorld and is written by Editorial Team",AI News|Acquisition|AI|apps|Grammarly|Superhuman,EN,0,0,TECHNOLOGY|BLOCKCHAIN|BUSINESS|MARKET|TRADING,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-07-02 02:50:52
47228643,https://en.coinotag.com/breakingnews/bitcoin-drops-to-105000-amid-crypto-market-slump-led-by-ai-sector-decline/,1751424770,https://resources.cryptocompare.com/news/77/default.png,"Bitcoin Drops to $105,000 Amid Crypto Market Slump Led by AI Sector Decline",https://en.coinotag.com/breakingnews/bitcoin-drops-to-105000-amid-crypto-market-slump-led-by-ai-sector-decline/,"The cryptocurrency market experienced a notable downturn over the past 48 hours, with the sector witnessing a sustained decline. The AI-focused crypto assets led the sell-off, registering a significant drop",,EN,0,0,MARKET|BTC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-02 02:52:50
47229064,https://en.coinotag.com/us-treasury-sanctions-aeza-group-and-tron-wallet-linked-to-alleged-cybercrime-hosting-services/,1751425093,https://resources.cryptocompare.com/news/77/47229064.jpeg,US Treasury Sanctions Aeza Group and Tron Wallet Linked to Alleged Cybercrime Hosting Services,https://en.coinotag.com/us-treasury-sanctions-aeza-group-and-tron-wallet-linked-to-alleged-cybercrime-hosting-services/,"The US Treasury has imposed sanctions on the Russia-based Aeza Group and its associated crypto wallet, freezing assets linked to alleged cybercrime activities. Aeza Group is accused of providing bulletproof",News|TRX,EN,0,0,REGULATION|TRX,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-02 02:58:13
47229205,https://ambcrypto.com/?p=507221,1751425229,https://images.cryptocompare.com/news/default/ambcrypto.png,Cynthia Lummis’ crypto tax: Will Bitcoin miners see much-needed relief?,https://ambcrypto.com/cynthia-lummis-crypto-tax-will-bitcoin-miners-see-much-needed-relief/,Senator Lummis wants crypto taxed only on sale.,Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto,EN,0,0,BTC|REGULATION,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-07-02 03:00:29
47229678,https://thecoinrise.com/this-is-the-hottest-crypto-to-buy-now-blockdag-opens-rare-0-0016-window-after-327m-raised/,1751425238,https://resources.cryptocompare.com/news/60/47229678.jpeg,This Is the Hottest Crypto to Buy Now: BlockDAG Opens Rare $0.0016 Window After $327M Raised,https://thecoinrise.com/this-is-the-hottest-crypto-to-buy-now-blockdag-opens-rare-0-0016-window-after-327m-raised/,"If you’re still on the sidelines waiting for the next breakout crypto, you may already be behind. BlockDAG is dominating crypto circles in 2025, and with good reason. With over $327 million raised, 23.5 billion BDAG coins sold, and more than 2 million users mining through its X1 mobile app, BlockDAG (BDAG) is more than just hype; it’s a fast-moving ecosystem. Now, things are heating up even more. The BlockDAG GLOBAL LAUNCH release has unlocked a rare $0.0016 price level until August 11, giving early buyers a chance to secure what could be the most profitable entry point before the official launch price of $0.05 goes live. This isn’t just a low entry. It’s a calculated reward for those acting early and locking in what may be the steepest upside available in any crypto presale this year. With a possible 3,025% return built into this pricing, BDAG is becoming impossible to ignore. Why the World Is Watching BlockDAG Right Now BlockDAG’s momentum is not just built on hype; it’s backed by strong architecture. The platform blends Kaspa-like DAG scalability with Bitcoin-style Proof-of-Work security and full EVM compatibility. This gives BlockDAG the ability to scale up to 15,000 transactions per second while supporting smart contracts and maintaining decentralization. But here’s the key: it’s already working. The live testnet supports actual smart contract deployment A no-code builder is already live and onboarding users A developer academy is attracting builders well before launch Over 18,250 ASIC mining rigs have been sold The X1 mobile miner app brings in gamified mining, already with millions onboard This is not some concept or future promise. BlockDAG is functioning now, and the $0.0016 price is a real-time opportunity to get in early on something tangible. Massive 100M BDAG Airdrop Is Creating Serious Buzz BlockDAG isn’t just building quietly in the background. It’s going loud. A 100 million BDAG coin airdrop is live, and unlike passive giveaways, this one demands action. Participants need to interact with the testnet, use the X1 miner, refer others, and stay active in the ecosystem. It’s not just a reward, it’s a loop that fuels growth and helps stress-test the network. In parallel, BlockDAG is lining up a major U.S.-based sponsorship. While specifics are still under wraps, there’s already chatter that this could rival the kind of branding visibility Polygon achieved in mainstream sports deals. That means BDAG might soon reach well beyond crypto circles. With airdrops and national marketing aligned, BlockDAG is primed for maximum exposure right as it approaches launch. Here’s Why the $0.0016 Offer Can’t Be Ignored Right now, Batch 29 pricing is at $0.0276. But until the BlockDAG GLOBAL LAUNCH release on August 11, you can still claim BDAG at just $0.0016. That’s a massive difference from the listing price. For a project with a functioning testnet, global mining infrastructure, and $327 million already raised, this pricing is an unusually generous entry point. Opportunities like this don’t usually stick around. As the exchange listing gets closer, pricing will tighten, and the early access window may shut permanently. Is BlockDAG the Next Billion-Dollar Layer 1? Signs Point to Yes Analysts are already calling BlockDAG a potential successor to Kaspa, but with even more to offer. It combines EVM support, real usage tools, and a stronger focus on onboarding real users from day one. With 200,000 wallet holders already, a growing base of developers, and confirmed exchange plans and marketing underway, BDAG is looking like a future top-tier asset. BlockDAG’s entire strategy is built around growth, and it’s working: Launch with liquidity Reward early adopters Scale with real tools Go global with branding and tech That’s not just theory, it’s the playbook in action. Don’t Wait: This Crypto Move Has a Deadline BlockDAG is no longer just an exciting project. It’s a fully formed ecosystem with momentum, market interest, and an unfolding launch plan that rewards early action, quickly earning its place as the hottest crypto to buy right now. The $0.0016 price is only available until August 11. Once the next batch triggers or exchange trading begins, the chance to lock in this level disappears. And in crypto, missing the right timing can be the difference between small gains and life-changing ones. Presale: https://purchase.blockdag.network Website: https://blockdag.network Telegram: https://t.me/blockDAGnetworkOfficial Discord: https://discord.gg/Q7BxghMVyu The post This Is the Hottest Crypto to Buy Now: BlockDAG Opens Rare $0.0016 Window After $327M Raised appeared first on TheCoinrise.com .",Token Presale and ICO Insights|BlockDAG,EN,0,0,MINING|TRADING|AIRDROP|EXCHANGE|MARKET,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2025-07-02 03:00:38
47229210,https://www.newsbtc.com/?p=780771,1751425247,https://resources.cryptocompare.com/news/21/47229210.jpeg,Ethereum In Demand: ETF Inflow Streak Extends To 7 Weeks,https://www.newsbtc.com/news/ethereum/ethereum-demand-etf-inflow-streak-7-weeks/,"Institutional demand for Ethereum appears strong as spot exchange-traded funds (ETFs) have recorded seventh-straight week of inflows. US Ethereum Spot ETFs Have Recently Seen Continuous Inflows In a new post on X, the analytics firm Glassnode has shared an update on how the netflow related to the US Ethereum spot ETFs is looking. Spot ETFs are investment vehicles that allow investors to gain exposure to a given cryptocurrency without having to directly own tokens of it. Related Reading: Ethereum At Risk? If $2,200 Cracks, $1,160 May Be Coming These ETFs trade on traditional platforms, so traders taking this route don’t have to bother with digital asset exchanges and wallets. For investors only familiar with the traditional mode, this fact can make the ETFs the preferrable mode of investment. The US Securities and Exchange Commission (SEC) approved spot ETFs for Ethereum in mid 2024, half a year after Bitcoin’s approval went through near the start of the year. Below is the chart shared by Glassnode that shows how the aggregate netflow has been like for the US ETH spot ETFs during the past few months. As is visible in the graph, the Ethereum spot ETFs saw outflows earlier in the year, but the trend has been different since the final third of April. Save for a week in May, a net amount of capital has been pouring into these investment vehicles. “As ETH rebounded from $2.2K to $2.5K, institutional appetite followed,” notes Glassnode. “Spot ETH ETFs recorded 106K ETH in net inflows last week – marking the 7th consecutive week of positive flows.” Ethereum isn’t the only cryptocurrency that has recently been enjoying ETF inflows. As the analytics firm has pointed out in another X post, the number one digital asset, Bitcoin, is also seeing demand pick up. As displayed in the above chart, Bitcoin has also been seeing a green netflow for the US spot ETFs, but due to a week of outflows in early June, the streak only stands at three weeks for the asset. During the latest week, around 15,000 BTC flowed into the ETFs. In USD terms, that’s equivalent to $1.6 billion. For comparison, inflows amounted to $258.6 million for Ethereum. Clearly, while both have seen demand, there is a clear difference of scale involved between the two. Related Reading: Dogecoin Under Pressure: Only Top 10 Coin Where Loss-Taking Exceeds Profit From the graph, it’s apparent that the US Bitcoin spot ETFs saw an acceleration of demand over the course of June. It only remains to be seen, though, whether the trend would keep up in this month of July. ETH Price Ethereum crossed the $2,500 level earlier, but it seems the coin has since faced a pullback as its price is back at $2,400. Featured image from Dall-E, Glassnode.com, chart from TradingView.com",Ethereum|bitcoin|Bitcoin Spot ETFs|btc|ETH|ethereum|Ethereum Demand|Ethereum spot ETFs|ETHUSDT,EN,0,0,ETH|BTC|BUSINESS|TRADING|DOGE,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-07-02 03:00:47
47229129,https://en.coinotag.com/breakingnews/bit-digital-raises-162-9m-in-public-offering-to-expand-ethereum-staking-infrastructure/,1751425247,https://resources.cryptocompare.com/news/77/47229129.jpeg,Bit Digital Raises $162.9M in Public Offering to Expand Ethereum Staking Infrastructure,https://en.coinotag.com/breakingnews/bit-digital-raises-162-9m-in-public-offering-to-expand-ethereum-staking-infrastructure/,"On July 2, Bit Digital (Nasdaq: BTBT) confirmed that the underwriters of its recent equity offering have fully exercised the over-allotment option, acquiring an additional 8.625 million common shares. This",ETH,EN,0,0,ETH,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-02 03:00:47
