id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
52674586,https://bitzo.com/2025/10/dogecoin-slips-but-pepe-and-bonk-spark-fomo-with-double-digit-gains-which-meme-coin-wins-2025,1759613367,https://resources.cryptocompare.com/news/104/52674586.jpeg,"Dogecoin Slips, But PEPE and BONK Spark FOMO With Double-Digit Gains — Which Meme Coin Wins 2025?",https://bitzo.com/2025/10/dogecoin-slips-but-pepe-and-bonk-spark-fomo-with-double-digit-gains-which-meme-coin-wins-2025,"Dogecoin's recent dip has caught the attention of investors, but PEPE and BONK are stealing the spotlight with impressive gains. The rise of these meme coins is stirring excitement and speculation in the market. As traders scramble to catch the next big thing, the question remains: which meme coin will dominate in 2025? Dogecoin Drifts Amid Market Uncertainty, Potential for a 25% Rise in View Source: tradingview Dogecoin's recent price movements show it trading between 21 and 26 cents. With a rise of over 66% in the past six months, DOGE holds potential for future gains. Eyes are on the resistance levels at 28 and 32 cents. If DOGE breaks these barriers, it could see a rise of around 25% from its current price. The support levels stand at 19 and 15 cents, serving as safety nets. Despite a weaker short-term momentum reflected by the RSI and other metrics, the semi-optimistic price change over recent months hints that DOGE could regain strength if market conditions improve. Pepe (PEPE) Shows Steady Growth with Potential for Breakout Source: tradingview Pepe's price now sits snugly between nine and ten-thousandths of a cent. The coin's journey over the past six months shows a remarkable growth of more than 50%. Recently, it rose by a little over 5% in just a week, hinting at bullish momentum. If trading gathers steam, it might rise to just above one cent, a jump of about 25% from where it stands now. The current movement suggests it can test the first hurdle set slightly higher, around the twelve-thousandths mark. Support sits a bit lower, below eight-thousandths of a cent. With its strength yet mild, attention focuses on when it might decisively break upward. Bonk Sees Steady Gains, Eyes Higher Resistance Levels Source: tradingview Bonk (BONK) is experiencing a steady price movement, trading between $0.00001789 and $0.00002185. The coin has the potential to rise toward its first resistance level at $0.00002413. If it gains momentum, it could aim for the second resistance level at $0.00002809. Bonk's price has increased by over 3% in the last week, showing potential for further growth. Over six months, it has seen an impressive increase of over 100%. With stable support levels and promising resistance targets, Bonk may continue to demonstrate growth, capturing the attention of investors looking for emerging cryptocurrencies with upward momentum. Conclusion DOGE has been underperforming recently, while PEPE and BONK have shown impressive gains. The question remains which coin will come out on top by 2025. DOGE has a strong community and established presence. PEPE and BONK, with their recent performance, could attract more interest. The deciding factor will likely be the ability to maintain momentum and continue to engage users. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",More News|Altcoins,EN,0,0,CRYPTOCURRENCY|DOGE|TRADING|BONK|PEPE,"{'name': 'Bitzo', 'img': 'https://resources.cryptocompare.com/news/104/default.png', 'lang': 'EN'}",bitzo,2025-10-04 21:29:27
52675404,https://www.cryptopolitan.com/?p=827726,1759614019,https://resources.cryptocompare.com/news/43/52675404.jpeg,"A sanctioned ruble-backed stablecoin firm, A7A5, sponsored the major TOKEN2049 crypto event in Singapore",https://www.cryptopolitan.com/sanctioned-ruble-crypto-firm-token2049/,"A business behind a ruble-backed cryptocurrency that is under U.S. and U.K. sanctions showed up as a sponsor of one of the world’s largest crypto conferences in Singapore this week. The stablecoin, called A7A5, is pegged to the ruble and has been used heavily by Russian users since its launch in January. Despite being part of a sanctioned network, A7A5 was visible at the TOKEN2049 event with a booth, staff wearing its logo, and a speaking slot for one of its executives. TOKEN2049 is a top-tier global crypto event held annually and registered in Hong Kong. This year, it drew more than 25,000 attendees, over 500 exhibitors, and a lineup of high-profile speakers, including Donald Trump Jr., chairman of U.S. brokerage Cantor Fitzgerald Brandon Lutnick, and senior executives from major crypto companies. The appearance of A7A5 at such a high-profile event came even after it was sanctioned by both Washington and London in August. A7A5 sponsors TOKEN2049 despite U.S. and U.K. sanctions The U.S. and Britain said in August that they had sanctioned several companies linked to A7A5, which they described as part of a network designed to help Russians evade Western sanctions. The stablecoin was created in Kyrgyzstan by a Russian defense lender and a payments firm. On the official TOKEN2049 website, A7A5 had been listed as one of more than 20 platinum sponsors. Event staff were seen wearing A7A5-branded shirts, and its director for regulatory and overseas affairs, Oleg Ogienko, appeared on stage to speak about the project. By 1300 GMT on Thursday, references to A7A5 had been removed from the conference’s website and Ogienko was no longer listed as a speaker after Reuters contacted the event for comment. TOKEN2049’s organizers did not respond to multiple requests for comment about why A7A5 had been included. When approached at the conference, Ogienko confirmed that the operation in Singapore was part of the sanctioned group. “We were sanctioned several times,” he told Reuters on Thursday from the sidelines of the event. He added that A7A5 had no ties to money laundering and complied with Kyrgyz regulations. “We just regularly applied for our participation, and the organisers confirmed the participation (at TOKEN2049),” he said. Trading volumes surge as sanctions struggle to stop flows A7A5’s presence at TOKEN2049 underscores how difficult it has been for Western governments to restrict the use of cryptocurrencies in sanctions evasion. Neither Singapore nor Hong Kong has imposed sanctions on the companies connected to A7A5. Three lawyers who specialize in sanctions told Reuters that the U.S. has no jurisdiction in cases where no U.S. persons are involved. Western sanctions following Russia’s February 2022 invasion of Ukraine, especially the removal of Russian banks from the SWIFT global payment system, have forced Moscow to search for alternative payment channels. A7A5 has quickly become one of them. According to blockchain research firm Elliptic, more than $70.8 billion of A7A5 has been transferred since its January launch, up from $40 billion recorded in July. Elliptic also said the daily number of A7A5 transactions had doubled over the past month. Reuters was unable to independently verify the source of the funds or the purpose of the transfers. Ogienko, who is based in Russia, told Reuters that A7A5 is mainly used for cross-border payments by Russian companies and their trading partners. He said its target markets are Asia, Africa, and Latin America. “There are many countries who trade with Russia, and some of them, many of them, use our stablecoin… and these are billions of dollars,” he said. The Singapore event’s scale made the visibility of A7A5 even more striking. TOKEN2049 remains one of the largest industry gatherings, featuring not just high-profile U.S. figures like Donald Trump Jr. but also senior leaders from top crypto companies worldwide. Join a premium crypto trading community free for 30 days - normally $100/mo.",News|Ruble,EN,0,0,ASIA|CRYPTOCURRENCY|MACROECONOMICS|SPONSORED|TRADING|BUSINESS,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-10-04 21:40:19
52676095,https://www.cryptopolitan.com/?p=827734,1759614951,https://resources.cryptocompare.com/news/43/52676095.jpeg,"European infrastructure and data center stocks are outperforming traditional tech, rallying 23% this year",https://www.cryptopolitan.com/europe-data-center-infrastructure-ai-stocks/,"European data centers and infrastructure companies are gaining a lead over traditional tech companies in the stock market. The enthusiasm for AI was reignited this week following global partnerships involving Nvidia Corp., pushing the MSCI All-Country World Index to an all-time high. Twelve companies, including Accelleron Industries AG, Arcadis NV, Legrand SA, National Grid Plc, Nokia Oyj, Orange SA, OVH Groupe SA, Prysmian SpA, Siemens Energy AG, and Veolia Environnement SA, have surpassed traditional tech companies like Nvidia, Microsoft, and Apple in percentage gains this year. AI infrastructure trades boom in Europe A custom basket of ten European data center operators , grid providers, and infrastructure companies has surged 23% this year, outpacing both the 12% gain in the Stoxx Europe 600 Index and the Nasdaq 100. The Stoxx 600 Technology Index has gained only 6.7% this year. However, the 23% surge is still significantly lower than the 69% jump in U.S. power stocks. The basket includes major players such as Accelleron Industries AG, Arcadis NV, Legrand SA, National Grid Plc, Nokia Oyj, Orange SA, OVH Groupe SA, Prysmian SpA, Siemens Energy AG, and Veolia Environnement SA. “It’s not as sexy to talk about infrastructure as it is to talk about some of the big U.S. tech names,” Helen Jewell, the Chief Investment Officer for EMEA fundamental equities at BlackRock, said . “But we are literally just at the beginning of it. Power infrastructure, grid stability, energy efficiency—that is the AI story in Europe, less on the software side.” Investors light up stocks powering AI As artificial intelligence models grow more complex, they demand vast energy resources , which is advantageous for power and infrastructure companies. Siemens Energy AG, for instance, has seen its shares soar 111% this year, making it a top pick in Ninety One’s European equity fund, which manages $192B in assets. “It is absolutely mission critical in getting power from the grid to data centers,” Ben Lambert, the fund manager at Ninety One, said. Despite the gains, Siemens Energy still trades at a 60% discount to its U.S. peer GE Vernova Inc., based on price-to-earnings ratios. The energy firm’s prospects were boosted in January when President Donald Trump announced a joint venture between SoftBank Group, OpenAI, and Oracle Corp. to fund billions of dollars in AI infrastructure. Siemens, GE Vernova, and Mitsubishi Heavy Industries together account for over 70% of global gas turbine production capacity. The Italian cable manufacturer Prysmian SpA has also benefited from AI-driven infrastructure demand. Its stock has surged 41% in 2025, trading at 20 times forward earnings, which is a significant discount to chip-equipment leader ASML Holding NV, which trades at 35 times. Prysmian’s cables are key for transmitting electricity and data across growing AI networks. Legrand SA, a French producer of electrical and digital infrastructure, has seen its shares climb 52% this year after raising full-year sales guidance in July. About 20% of its revenues now come from data centers. “We’re seeing European industrials really benefit from the surge in data center growth driven by AI,” Alexandra Sentuc, the European equity portfolio manager at JPMorgan Asset Management, said. Telecom firms like Orange SA, France’s largest telecom operator, manages over 70 data centers, and plans to expand its AI-ready capacity. Similarly, Nokia Oyj is a critical part of Europe’s AI infrastructure due to its network switch technology used in data centers. Morgan Stanley analysts estimate that Nokia’s 2026 revenue could rise by €300M if hyperscaler-linked sales continue to grow. “It’s still a tangible play from the geopolitical standpoint,” Xiadong Bao, the co-manager of the Edmond de Rothschild Fund Big Data, said. He noted that European governments prefer local suppliers over U.S. or Chinese switch makers. Despite the optimism, challenges like thin liquidity and limited passive investment exposure to infrastructure-focused AI themes raise concerns for investors. There’s also regulatory scrutiny around AI and energy use that could also temper growth. However, both public and private investments are accelerating. Nvidia is expanding its European footprint with new technology centers in the U.K., France, Spain, and Sweden. “The AI world is a bit like the Cold War, where everybody wants to get to the moon,” Bao said. “But for us, especially European investors, it’s better to look at the AI race as a marathon—monetization will increase progressively.” Get seen where it counts. Advertise in Cryptopolitan Research and reach crypto’s sharpest investors and builders.",Business|Nasdaq,EN,0,0,BUSINESS|MARKET|TECHNOLOGY|TRADING|CRYPTOCURRENCY|REGULATION,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-10-04 21:55:51
52676101,https://partner.cryptopolitan.com/dogecoin-doge-eyes-1-while-magacoin-finance-analysts-call-it-the-next-75x-breakout-play/,1759615200,https://resources.cryptocompare.com/news/43/52676101.jpeg,"Dogecoin (DOGE) Eyes $1, While MAGACOIN FINANCE Analysts Call It the Next 75x Breakout Play",https://partner.cryptopolitan.com/dogecoin-doge-eyes-1-while-magacoin-finance-analysts-call-it-the-next-75x-breakout-play/,"Meme coins remain one of the most interesting sectors in the cryptocurrency market. Despite market cycles, their capacity to surprise investors with sudden rallies has ensured that they maintain positions in the investors’ portfolios. Among them, Dogecoin remains a subject of interest for its suggested climb near the symbolic $1 milestone. However, Dogecoin is not the only coin that is being watched over by analysts. Predictions of explosive growth surround a newly established presale project, MAGACOIN FINANCE. Some analysts argue it might repeat Dogecoin’s early stages and provide a 75x breakout in 2025 . This tie between the two tokens has led to increasing interest from retail and institutional investors alike. Dogecoin Builds Toward $1 Target Dogecoin is currently trading within an ascending megaphone pattern. Historically, this feature has produced big breakouts in the price. Analysts note the growing formation has a target of $1. The rising megaphone has higher lows gradually increasing and higher highs spreading, indicating increasing momentum. In the case of Dogecoin, the pattern has been developing since mid-2023 and is still holding in 2025. This pattern sets up a structure for potential rallies as long as the buyers maintain control. Historical Rallies Confirm Uptrend This outlook is also supported by historical evidence. Since 2023, Dogecoin has been following a consistent pattern of accumulation, breakout, and consolidation. For instance, the meme coin consolidated around $0.06 in late 2023, then rose to above $0.15 in early 2024. After each upward move, DOGE retreated into consolidation zones before repeating the cycle. Analysts believe this action gives weight to the overall bullish framework that might ultimately drive DOGE to $1. Tight Consolidations Before Steep Rallies One analyst, Trader Tardigrade, points out other shorter-term cycles that put Dogecoin’s strength in perspective. His chart displayed repetitive tight consolidations followed by strong rallies. The same compression and expansion cycle was seen in July and September 2025. Source: X Most recently, Dogecoin consolidated between $0.22 and $0.23, then broke higher to $0.25. If the same pattern is to continue, there is another spike above $0.34. This is similar to the megaphone structure, which gives both short and mid-term confirmation. Higher Highs and Higher Lows Strengthen Trend Furthermore, Dogecoin’s historical price performance establishes the upward trend. The coin had hit a low of $0.055 in October 2023 before jumping back above $0.42 in March 2024. Another high exceeded $0.38 in April 2025. Even amid corrections, DOGE held near major support at $0.16 in September 2024 and August 2025 near $0.19. The higher lows and highs confirm the long-term bullish channel. The Relative Strength Index is close to 55, which corresponds to a balanced momentum. Analysts point out that as long as demand remains, there is room for the indicator to continue upward pressure. MAGACOIN FINANCE Analysts Call It the Next 75x Breakout Play While Dogecoin continues to capture headlines with its push toward $1, analysts are also turning their attention to MAGACOIN FINANCE. A number of market watchers describe it as the next breakout token, forecasting a potential 75x return within a year . According to analysts, MAGACOIN FINANCE’s trajectory mirrors the early days of Dogecoin. When DOGE first entered the market, it was dismissed as a meme before proving its staying power through repeated rallies. MAGACOIN FINANCE is now showing similar signs, with strong community backing driving momentum. One recurring point among analysts is the striking resemblance between MAGACOIN FINANCE’s early growth curve and Dogecoin’s initial breakout cycles. Both projects began with grassroots community energy and active participation in social channels. That combination has historically fueled explosive rallies, and MAGACOIN FINANCE appears to be repeating the formula. Analysts argue this timing could amplify returns, setting up MAGACOIN FINANCE as one of the most closely watched breakout plays in 2025 . Conclusion Dogecoin’s climb toward $1 underscores its resilience as a leading meme coin. With clear bullish patterns, strong support levels, and repeated breakout cycles, the coin continues to attract both retail traders and institutional interest. Analysts believe that if current momentum holds, DOGE could eventually achieve the symbolic $1 milestone. At the same time, MAGACOIN FINANCE is shaping up to be the breakout play of 2025 as analysts see echoes of Dogecoin’s early rallies. For investors seeking a balance between established momentum and high-growth potential, Dogecoin and MAGACOIN FINANCE represent two of the most compelling opportunities in the current market. To learn more about MAGACOIN FINANCE, visit: Website: https://magacoinfinance.com Access: https://magacoinfinance.com/access Twitter/X: https://x.com/magacoinfinance Telegram: https://t.me/magacoinfinance",Press Release,EN,0,0,CRYPTOCURRENCY|DOGE|MARKET|TRADING|BUSINESS,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-10-04 22:00:00
52676098,https://www.cryptopolitan.com/?p=827184,1759615200,https://resources.cryptocompare.com/news/43/52676098.jpeg,Here’s What Bitcoin Whales Are Accumulating as Congressman Begich Pushes Bitcoin Reserve Plan,https://www.cryptopolitan.com/heres-what-bitcoin-whales-are-accumulating-as-congressman-begich-pushes-bitcoin-reserve-plan/,"While Congressman Nick Begich pushes for a grand plan to build a U.S. reserve of bitcoins, institutional and whale action on the world’s biggest cryptocurrency is picking up tempo. But what is surprising most analysts is that these same whales are not putting all of their capital into Bitcoin, they are investing in high-upside altcoins, and one of the best picks is Mutuum Finance (MUTM) . At just $0.035 and already over 55% sold out in Stage 6 of its presale, Mutuum Finance is attracting whale-sized attention due to its two-layer lending infrastructure built to generate sustainable returns. With more than 16,750 investors and $16.8 million+ raised, many institutional investors now are diversifying into Mutuum Finance as a high-conviction hedge alongside Bitcoin. Bitcoin’s Strategic Position Enlarges as U.S. Legislators Call for a National Reserve Bitcoin’s role in the global financial system could surge to the level of billions with U.S. legislators calling for its inclusion in the country’s strategic reserves. Rep. Nick Begich and Sen. Cynthia Lummis have introduced the BITCOIN Act, a landmark bill that would purchase one million BTC in five years via budget-neutral mechanisms. The bill follows the lead of an executive order signed by former President Donald Trump, blocking the government from selling off seized crypto assets and instead keeping them as a permanent “digital stockpile.” Begich argues that diversifying the gold-dominant national balance sheet with Bitcoin would make America economically safer and more competitive in the digital economy. With institutional belief in Bitcoin becoming more firm, the large traders are diversifying too, and it is here that young altcoins like Mutuum Finance (MUTM) are increasingly finding themselves on their radar screens as second-tier high-upside wagers. MUTM Presale Momentum Picks Up Pace MUTM tokens are currently going for $0.035 in Presale Round 6, an increase of 16.17% over the previous round. Demand from investors remains very high with over 16,750 investors already pouring in over $16.8 million to date. While attempting to make the platform safer, Mutuum Finance has launched recently a $50,000 USDT Bug Bounty Program, and white-hat developers and hackers are invited to report bugs. Four severity levels of bugs, i.e., critical, major, minor, and low, have been used so that bugs could be detected and corrected early on. The protocol is supported by strong collateral management that makes the network and participants secure. Unlimited collateral ratio, lending ability, and deposit ability are among the security attributes that make it safe. Remedy of real-time undercollateral positions and fees and penalties stabilize the platform and reduce systemic risk. Efficiency is at the core of the Mutuum Finance model. By maximizing Loan-to-Value (LTV) rates and taking overcollateralized positions, the protocol interacts with all available capital with aggressive guards. Reserve requirements provide to serve as a cushion against market volatility with overlying reserves to borrow against in riskier assets to hedge against volatility. Mutuum Finance Announces Upcoming Lending & Borrowing Protocol Launch Mutuum Finance has unveiled the development of its lending and borrowing protocol , reiterating its commitment to providing wider decentralized finance solutions. The release V1 will be available in the Sepolia Testnet during Q4 2025 and will feature vital elements such as a liquidity pool, mtToken, debt token, liquidator bot, and more. ETH and USDT will be the initial assets for borrowing, lending, and collateral and the backbone of a dynamic and strong DeFi platform. Mutuum Finance is reshaping decentralized finance on three fundamental axes: long-term viability, trust, and usability. Its secure, scalable borrowing and lending platform is introducing DeFi to institutions and retail investors. Whereas lawmakers are calling for a U.S. Bitcoin reserve, whales are diversifying their bets away from BTC, and the top pick among them is Mutuum Finance (MUTM). As $0.035 and over 55% sold with $16.8M raised, MUTM’s twin lending architecture, solid security, and imminent DeFi protocol launch make it a high-leverage hedge and one of the strongest altcoins in 2025. For more information regarding Mutuum Finance (MUTM) please use the following links: Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance",Press Release,EN,0,0,CRYPTOCURRENCY|BTC|FIAT|BLOCKCHAIN|BUSINESS,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-10-04 22:00:00
52675725,https://zycrypto.com/?p=111253,1759615250,https://images.cryptocompare.com/news/default/zycrypto.png,“Things Are Getting Wild’ — Dozens Of Crypto ETFs Hit SEC’s Desk As Agency Adopts New Listing Standards,https://zycrypto.com/things-are-getting-wild-dozens-of-crypto-etfs-hit-secs-desk-as-agency-adopts-new-listing-standards/,Approximately two dozen new crypto-focused ETF proposals were submitted to the United States and Exchange Commission (SEC) on Friday.,Cryptocurrency|News|Cryptocurrency News|Doge|Dogecoin|DOGEUSD|Litecoin|LTCUSD|Ripple|SOL|Solana|SOLUSD|XRP News|XRPUSD|XRPUSDT,EN,0,0,CRYPTOCURRENCY|REGULATION|SOL|DOGE|LTC,"{'name': 'ZyCrypto', 'img': 'https://images.cryptocompare.com/news/default/zycrypto.png', 'lang': 'EN'}",zycrypto,2025-10-04 22:00:50
52675762,https://cointelegraph.com/news/stablecoins-force-everyone-share-yield-stripe-ceo,1759615252,https://images.cryptocompare.com/news/default/cointelegraph.png,Stablecoins will force 'everyone' to share yield — Stripe CEO,https://cointelegraph.com/news/stablecoins-force-everyone-share-yield-stripe-ceo?utm_source=rss_feed&utm_medium=rss%3FnoCache%3Dtrue%26cb%3Dtc4oqb%26rand%3Dx3jcp_1759615376323%26vfff%3D1759615376&utm_campaign=rss_partner_inbound,Yield-bearing stablecoins will force traditional banks and legacy financial institutions to offer customers real yield on their deposits.,,EN,0,0,OTHER,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-10-04 22:00:52
52676040,https://zycrypto.com/?p=111255,1759615622,https://images.cryptocompare.com/news/default/zycrypto.png,"$4 Trillion JPMorgan Calls Bitcoin Undervalued — Says Fair Price Is $165,000",https://zycrypto.com/4-trillion-jpmorgan-calls-bitcoin-undervalued-says-fair-price-is-165000/,"Analysts at the $4 trillion banking giant now place a fair value target for the cryptocurrency at $165,000 by the end of the year.",Bitcoin|Featured|News|Bitcoin News|BTCUSD|BTCUSDC|BTCUSDT|Cryptocurrency News|XBTUSD,EN,0,0,CRYPTOCURRENCY|BTC|TRADING|SPONSORED,"{'name': 'ZyCrypto', 'img': 'https://images.cryptocompare.com/news/default/zycrypto.png', 'lang': 'EN'}",zycrypto,2025-10-04 22:07:02
52677237,https://nulltx.com/?p=152262,1759615980,https://images.cryptocompare.com/news/default/nulltx.png,"BNB Chain Tops Active Addresses in September, Surpassing Solana and NEAR",https://nulltx.com/bnb-chain-tops-active-addresses-in-september-surpassing-solana-and-near/,"BNB Chain has emerged as the leading blockchain by active addresses in September. Data shows the chain recorded 52.5 million monthly active addresses, surpassing both NEAR Protocol’s 51.8M and Solana’s 45.8M. It marks the first time since August 2024 that Solana has been dethroned in this metric. The shift signals a major momentum swing in the battle for user activity across top Layer 1 and Layer 2 networks. BNB Chain is the top chain by active addresses in September With 52.5M, @BNBCHAIN surpassed @NEARProtocol (51.8M) and @solana (45.8M). It’s the 1st time since Aug 2024 that Solana was dethroned by this metric. BNB Chain's spike in activity is fueled by the hype around Aster. pic.twitter.com/LZ7bv99Ofg — CryptoRank.io (@CryptoRank_io) October 3, 2025 Aster Hype Fuels BNB Chain’s Surge The sudden spike in BNB Chain activity ties closely to the buzz surrounding Aster, a new project driving engagement across the ecosystem. On-chain data points to users flocking toward Aster-related activity, pushing BNB Chain into the spotlight. BNB Chain’s core Layer 1 logged a 22% month-on-month increase in active addresses. But that’s only part of the story. The chain’s Layer 2 solution, opBNB, built on Optimism’s tech stack, exploded with a 66.4% surge in active addresses. That dual growth has set BNB Chain apart from competitors. The surge isn’t just a one-off blip,it shows increasing demand from users who are actively transacting, not just holding tokens. I knew there was some activity on the Binance Chain, but I wasn’t expecting this level of traction. This map shows the evolution of active addresses over one month, essentially for September, and the numbers speak for themselves. The BNB Chain Layer 1 recorded a 22%… pic.twitter.com/FCcB3BIlEy — Darkfost (@Darkfost_Coc) October 3, 2025 Solana Slips After Holding the Crown For over a year, Solana maintained dominance as the chain with the highest active addresses, consistently outpacing rivals. Its low-cost transactions and thriving memecoin culture gave it strong grassroots traction. But the September data shows a clear shift. At 45.8M active addresses, Solana now trails behind both BNB Chain and NEAR. While still one of the most active ecosystems, its lead has narrowed. This dethroning in September is a reminder that even the most dominant networks can lose momentum when rivals capitalize on new trends. According to CoinMarketCap, SOL trades at $228.45, down 1.2% on the day but still up 10.4% in the past month, reflecting solid investor confidence despite activity shifts. NEAR Holds Strong at Second Right behind BNB Chain, NEAR Protocol posted 51.8M active addresses in September. That keeps it competitive, with only a narrow gap separating it from the top. NEAR’s ecosystem continues to benefit from its push into Web3 gaming and user-friendly dApps. Unlike Solana, NEAR hasn’t had to rely on memecoins to maintain its user activity. Instead, it’s building steady growth through core ecosystem plays. On CoinMarketCap, NEAR is priced at $2.94, up 8.6% over the past week, suggesting both retail and institutional traders are paying close attention to its progress. Ethereum and Base Trail Behind While BNB Chain, NEAR, and Solana battle for the top three spots, other ecosystems lag behind in activity. Ethereum, despite being the leading Layer 1 by total value locked and DeFi dominance, continues to lose ground in active address metrics due to higher gas fees. Similarly, Base, Coinbase’s Layer 2 network, is gaining traction but hasn’t yet matched the scale of BNB Chain or NEAR. The latest numbers put it well behind the leaders, even though it benefits from one of the largest centralized exchange ecosystems in the world. ETH currently trades at $4500, slightly up 0.8% in 24 hours, while BASE’s native activity token metrics remain outside the top traded assets on CoinMarketCap. The Significance of opBNB’s Growth What stands out most in September is the growth of opBNB. Built on Optimism’s OP Stack, the Layer 2 solution was designed to make transactions on BNB Chain cheaper and faster. With a 66.4% increase in active addresses, it’s clear users are adopting it at a rapid pace. This move mirrors the broader trend across the industry,where Layer 2 solutions are increasingly becoming the real battleground for user engagement. Just as Arbitrum and Optimism compete for Ethereum’s Layer 2 crown, opBNB is helping Binance’s ecosystem strengthen its footprint. BNB, the native token, trades at $1147.20, up 17.8% this week. The token’s price movement reflects renewed interest from traders betting that higher user activity will translate to long-term value capture. What This Means for the Market The fact that BNB Chain overtook Solana and NEAR in active addresses suggests a dynamic shift in user interest. Instead of one chain holding a dominant lead, we’re seeing a back-and-forth battle where hype cycles, new dApps, and Layer 2 innovation play major roles. For now, BNB Chain’s rise is powered by Aster and the rapid adoption of opBNB. But history shows that activity can shift just as fast,whether to Solana with memecoins, NEAR with gaming, or Ethereum with DeFi. What’s clear is that the market no longer belongs to one single chain. Users are moving between ecosystems depending on cost, speed, and opportunity. That keeps competition fierce and innovation constant. BNB Chain’s climb to the top in September is more than a vanity metric. With 52.5M active addresses, it proves users are actively engaging, not just passively holding tokens. The Layer 1’s 22% growth combined with opBNB’s 66.4% surge show Binance’s ecosystem is attracting real traction. Whether this momentum sustains or fades will depend on how long projects like Aster can capture attention and how effectively the ecosystem continues to expand. For now, BNB Chain leads the pack. But as Solana, NEAR, Ethereum, and Base fight back, the race for active users is far from over. Disclosure: This is not trading or investment advice. Always do your research before buying any cryptocurrency or investing in any services. Follow us on Twitter @nulltxnews to stay updated with the latest Crypto, NFT, AI, Cybersecurity, Distributed Computing, and Metaverse news !",Crypto|News,EN,0,0,CRYPTOCURRENCY|BNB|NEAR|SOL|ETH,"{'name': 'NullTx', 'img': 'https://images.cryptocompare.com/news/default/nulltx.png', 'lang': 'EN'}",themerkle,2025-10-04 22:13:00
52676170,https://news.bitcoin.com/?p=760794&preview=true&preview_id=760794,1759616128,https://resources.cryptocompare.com/news/14/52676170.jpeg,Coinbase Files for National Trust Charter to Bridge Crypto and Traditional Finance,https://news.bitcoin.com/coinbase-files-for-national-trust-charter-to-bridge-crypto-and-traditional-finance/,"Coinbase is charging ahead to reshape finance by seeking a national trust charter, signaling bold expansion plans beyond custody into mainstream crypto innovation. Coinbase Files OCC Application to Broaden Custody, Payments, and Compliance Cryptocurrency exchange Coinbase Inc. (Nasdaq: COIN) announced on Oct. 3 that it has filed an application with the Office of the Comptroller",Exchanges|Bank|Coinbase|Exchange,EN,0,0,EXCHANGE|CRYPTOCURRENCY|FIAT,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-10-04 22:15:28
