id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
51376118,https://decrypt.co/?p=338396,1757307946,https://resources.cryptocompare.com/news/44/51376118.jpeg,"Solo Bitcoin Miner Gets Lucky, Scores $347K in BTC",https://decrypt.co/338396/solo-bitcoin-miner-gets-lucky-scores-347k-in-btc,"The lone miner earned 3.13 BTC mining block 913,632, marking the second independent mining success on the Bitcoin blockchain this month.",|Markets,EN,0,0,BTC|CRYPTOCURRENCY|MARKET|MINING|BLOCKCHAIN,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-09-08 05:05:46
51376153,https://en.coinotag.com/breakingnews/bitcoin-whales-dump-114920-btc-in-30-days-largest-sell-off-since-july-2022-signals-strong-risk-off/,1757308085,https://resources.cryptocompare.com/news/77/51376153.jpeg,"Bitcoin Whales Dump 114,920 BTC in 30 Days — Largest Sell-Off Since July 2022 Signals Strong Risk-Off",https://en.coinotag.com/breakingnews/bitcoin-whales-dump-114920-btc-in-30-days-largest-sell-off-since-july-2022-signals-strong-risk-off/,COINOTAG News reported on September 8 that CryptoQuant analyst caueconomy identified a marked decline in whale reserves — wallets holding between 1k to 10k BTC — with a reduction of,BTC,EN,0,0,BTC|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-08 05:08:05
51376168,https://www.newsbtc.com/?p=817677,1757308099,https://resources.cryptocompare.com/news/21/51376168.jpeg,BNB Price Breakout Watch – Can Price Blast Through $900 Resistance?,https://www.newsbtc.com/analysis/bnb/bnb-price-breakout-watch-900/,"BNB price is gaining pace above the $865 zone. The price is now showing positive signs and might aim for a move above the $900 handle in the near term. BNB price started a fresh increase above the $850 and $865 levels. The price is now trading above $870 and the 100-hourly simple moving average. There is a key bullish trend line forming with support at $874 on the hourly chart of the BNB/USD pair (data source from Binance). The pair must stay above the $870 level to start another increase in the near term. BNB Price Regains Strength BNB price formed a base above the $840 level and started a fresh increase, beating Ethereum and Bitcoin . There was a steady move above the $850 and $865 levels. The bulls even cleared the $875 resistance zone. A high was formed at $884 and the price is now consolidating gains. It is well above the 23.6% Fib retracement level of the upward move from the $841 swing low to the $884 high. The price is now trading above $875 and the 100-hourly simple moving average. Besides, there is a key bullish trend line forming with support at $874 on the hourly chart of the BNB/USD pair. On the upside, the price could face resistance near the $882 level. The next resistance sits near the $885 level. A clear move above the $885 zone could send the price higher. In the stated case, BNB price could test $892. A close above the $892 resistance might set the pace for a larger move toward the $900 resistance. Any more gains might call for a test of the $920 level in the near term. Another Pullback? If BNB fails to clear the $885 resistance, it could start another decline. Initial support on the downside is near the $875 level. The next major support is near the $865 level or the 50% Fib retracement level of the upward move from the $841 swing low to the $884 high. The main support sits at $855. If there is a downside break below the $855 support, the price could drop toward the $872 support. Any more losses could initiate a larger decline toward the $835 level. Technical Indicators Hourly MACD – The MACD for BNB/USD is losing pace in the bullish zone. Hourly RSI (Relative Strength Index) – The RSI for BNB/USD is currently above the 50 level. Major Support Levels – $875 and $865. Major Resistance Levels – $885 and $900.",BNB|Binance Coin|BNB Price|bnbbtc|BNBUSD|bnbusdt,EN,0,0,TRADING|CRYPTOCURRENCY|BNB|BTC|ETH,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-09-08 05:08:19
51377834,259a0c87-a233-4c6e-8fe1-4e63dda54d85,1757308195,https://resources.cryptocompare.com/news/5/51377834.jpeg,What Next as XRP Consolidates Under $3 as Descending Triangle Narrows,https://www.coindesk.com/markets/2025/09/08/what-next-as-xrp-consolidates-under-usd3-as-descending-triangle-narrows,"XRP jumped sharply in Monday’s session, climbing from $2.83 to $2.88 as a breakout push briefly tested $2.92 on six-fold average volume. Bulls held firm above $2.86 support, but repeated rejection at $2.90–$2.92 capped upside momentum. With Fed rate cut bets near 100% ahead of the September 17 meeting, institutional inflows remain strong — leaving the token consolidating just under critical resistance. News Background • Fed rate cut expectations surged, with futures markets pricing a 99% chance of a 25-basis-point cut at the September 17 FOMC meeting. • Escalating U.S.-China trade tensions stoked volatility and pushed risk flows into crypto. • Market analyst Dom flagged +10M XRP net buy pressure in 15 minutes during the breakout window. • Technical community split: bearish divergence flagged on weekly charts vs. bullish breakout projections toward $4.50 targets. Price Action Summary • XRP advanced 3% in the September 7–8 window, trading a $0.10 range between $2.83–$2.92. • Breakout sequence at 14:00 (Sept 7) lifted price from $2.85 to $2.92 on 231.25M volume — 6x the 24h average. • Bulls defended $2.86 support across multiple retests. • Resistance solidified at $2.90–$2.92, where upside attempts failed. • Final hour pullback saw XRP slide 1% from $2.88 to $2.87, with a sharp 2.1M volume spike at 02:20 capping the rally. Technical Analysis • Trading range: $0.10 (4% volatility) between $2.83–$2.92. • Support: $2.86 remains the key floor; repeated defense shows accumulation. • Resistance: $2.90–$2.92 has capped rallies across multiple tests. • Indicators: RSI mid-50s = neutral-to-bullish bias. • MACD histogram converging toward bullish crossover, confirming accumulation trend. • Pattern: Descending triangle consolidation under $3.00; breakout above $3.30 could extend targets to $4.00–$4.50. What Traders Are Watching Whether XRP can post sustained closes above $2.90 remains the immediate focus. A confirmed break above this resistance could open room toward $3.00–$3.30, while repeated failures may reinforce the ceiling and invite renewed selling pressure. • The Federal Reserve’s September 17 meeting looms large, with markets pricing near-certainty of a 25-basis-point cut. Any surprise in rate path guidance will directly affect dollar liquidity, which traders see as a key driver for near-term crypto flows. • Whale inflows remain closely tracked, with reports of 340 million XRP accumulated in recent weeks. Continued large-scale buying could support the consolidation floor, while a slowdown in accumulation would weaken bullish conviction. • The SEC’s October rulings on spot XRP ETF applications are the longer-term catalyst. Approval could trigger structural inflows from institutional vehicles, while delays or rejections may dampen sentiment and cap momentum around the $3.00 level.",Markets|AI Market Insights|News,EN,0,0,CRYPTOCURRENCY|MACROECONOMICS|TRADING|XRP|MARKET,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-09-08 05:09:55
51376262,https://bitcoinworld.co.in/?p=200836,1757308211,https://resources.cryptocompare.com/news/82/51376262.jpeg,Fed Rate Cut Bitcoin: Why Analysts Remain Skeptical of a $120K Surge,https://bitcoinworld.co.in/fed-rate-cut-bitcoin-analysis/,"BitcoinWorld Fed Rate Cut Bitcoin: Why Analysts Remain Skeptical of a $120K Surge The cryptocurrency world is buzzing with anticipation, but a potential Fed rate cut Bitcoin analysts suggest, might not be the magic bullet for a massive price surge. Many hoped a dovish stance from the U.S. Federal Reserve would catapult Bitcoin to new heights, perhaps even the elusive $120,000 mark. However, expert opinions reveal a more nuanced and cautious outlook. Understanding the Fed Rate Cut Bitcoin Conundrum The upcoming Federal Open Market Committee (FOMC) meeting looms large, with many eyes on the U.S. Federal Reserve’s potential decision on interest rates. While a rate cut is generally seen as a positive for risk assets like Bitcoin, the reality might be more complex than it appears. According to Rachel Lucas, a crypto analyst at BTC Markets, the market has already largely factored in a rate reduction. This ‘pricing in’ effect means that the immediate positive impact could be diminished. Lucas further highlights two significant headwinds for Bitcoin’s upward trajectory: Institutional Profit-Taking: Large investors who bought in at lower prices may be cashing out, creating selling pressure. Stagnant ETF Inflows: The initial excitement around spot Bitcoin ETFs seems to have cooled, with new money not flowing in as rapidly as before. These factors combined suggest that even with a rate cut, the path to $120,000 for Fed rate cut Bitcoin could be significantly constrained. Is a Fed Rate Cut Bitcoin Signal for Economic Slowdown? Adding another layer of caution to the outlook is Vincent Liu, CIO of Kronos Research. He presents an alternative, less optimistic interpretation of a Fed rate cut. Liu suggests that such a move could, paradoxically, be perceived by the market as a signal of an impending economic slowdown. In an environment where economic growth concerns are prevalent, investor sentiment tends to shift away from riskier assets. Instead, there’s a flight to safety, which typically benefits traditional safe havens rather than cryptocurrencies. Liu elaborates on how this sentiment could play out: Inflation Concerns: Persistent inflation could erode purchasing power and make investors more wary of speculative assets. Dampened Investor Sentiment: A general air of economic uncertainty can suppress overall demand for risk assets, including Bitcoin. Therefore, the very action intended to stimulate the economy could, in this context, dampen demand for Fed rate cut Bitcoin , making the $120,000 target even more challenging to achieve. Navigating the Path: What Does This Mean for Fed Rate Cut Bitcoin Aspirations? Given these expert perspectives, the narrative around a straightforward ascent for Bitcoin post-rate cut becomes complicated. The consensus suggests that while a rate cut might provide some short-term relief, it’s unlikely to be the sole catalyst for a meteoric rise to $120,000. The market’s current dynamics indicate that other, more fundamental shifts are required. For Bitcoin to truly break through the $120,000 resistance level, analysts point to crucial factors: Significant Increase in ETF Inflows: A renewed surge of institutional and retail capital into spot Bitcoin ETFs is essential. Clear Boost in Liquidity: Broader market liquidity, perhaps driven by more definitive economic recovery signals, would be needed. Without these powerful tailwinds, the current market structure, coupled with profit-taking and cautious sentiment, seems poised to keep Fed rate cut Bitcoin within its existing range. Investors should remain vigilant, closely monitoring both macroeconomic indicators and specific crypto market data. In conclusion, while a U.S. Federal Reserve rate cut is a highly anticipated event, its impact on Bitcoin’s price, particularly in reaching the ambitious $120,000 target, appears limited according to leading analysts. The market has largely priced in such a move, and other factors like institutional profit-taking, stagnant ETF inflows, and the potential interpretation of a rate cut as an economic slowdown signal are acting as powerful brakes. For Bitcoin to achieve a substantial breakout, a robust influx of new capital and clearer liquidity boosts are indispensable. The journey for Fed rate cut Bitcoin to $120K is fraught with more complexity than a simple interest rate adjustment. Frequently Asked Questions (FAQs) Q: Why might a Fed rate cut not significantly boost Bitcoin’s price? A: Analysts suggest the market has already priced in a rate cut. Additionally, institutional profit-taking and stagnant inflows into spot Bitcoin ETFs are limiting upward momentum. Q: How could a Fed rate cut signal an economic slowdown? A: Some experts believe the Fed might cut rates in response to weakening economic data, which could be interpreted by investors as a sign of an impending slowdown, leading them to avoid riskier assets like Bitcoin. Q: What factors are currently constraining Bitcoin’s price momentum? A: Key constraints include profit-taking by institutional investors, a slowdown in new capital flowing into spot Bitcoin ETFs, and general concerns about inflation and economic stability. Q: What would be needed for Bitcoin to reach the $120,000 level? A: According to analysts, a significant increase in spot Bitcoin ETF inflows and a clear, broader boost in market liquidity would be crucial catalysts for Bitcoin to overcome current resistance and reach $120,000. Q: Should investors change their strategy based on these predictions? A: While these are expert analyses, individual investment decisions should always be based on personal research and risk tolerance. It’s prudent to monitor macroeconomic trends and crypto-specific data closely. Found this analysis insightful? Share this article with your network on social media to spark a conversation about the future of Fed rate cut Bitcoin and its journey to $120K! To learn more about the latest explore our article on key developments shaping Bitcoin price action. This post Fed Rate Cut Bitcoin: Why Analysts Remain Skeptical of a $120K Surge first appeared on BitcoinWorld and is written by Editorial Team",Crypto News|BITCOIN|btc price|Crypto Market|Federal Reserve|Market Analysis,EN,0,0,MACROECONOMICS|CRYPTOCURRENCY|BTC|MARKET|BUSINESS,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-09-08 05:10:11
51376813,https://u.today/bitcoins-being-stolen-from-old-wallets-with-quantum-tech-former-wall-street-trader-claims,1757308311,https://resources.cryptocompare.com/news/64/51376813.jpeg,"Bitcoins Being Stolen from Old Wallets with Quantum Tech, Former Wall Street Trader Claims",https://u.today/bitcoins-being-stolen-from-old-wallets-with-quantum-tech-former-wall-street-trader-claims,"Ex-Wall Street trader Josh Mandell claims that quantum computing is already in use, and it is helping ""a large player"" to steal old Bitcoins",Bitcoin News|BTC,EN,0,0,BTC|CRYPTOCURRENCY,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-09-08 05:11:51
51376408,https://en.coinotag.com/dogecoin-could-be-poised-for-short-term-rally-after-triangle-breakout-whale-accumulation-and-rising-short-term-holder-supply/,1757308444,https://resources.cryptocompare.com/news/77/default.png,"Dogecoin Could Be Poised for Short-Term Rally After Triangle Breakout, Whale Accumulation and Rising Short-Term Holder Supply",https://en.coinotag.com/dogecoin-could-be-poised-for-short-term-rally-after-triangle-breakout-whale-accumulation-and-rising-short-term-holder-supply/,"Dogecoin is showing early bullish signals after whale accumulation, rising short-term holder supply and a 4-hour triangle breakout; a decisive break above $0.224 would target $0.24 and then the $0.25",News|DOGE,EN,0,0,CRYPTOCURRENCY|DOGE|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-08 05:14:04
51376549,https://cointelegraph.com/news/ordinals-leader-threatens-bitcoin-core-fork,1757308596,https://images.cryptocompare.com/news/default/cointelegraph.png,Ordinals dev floats forking Bitcoin Core amid censorship concerns,https://cointelegraph.com/news/ordinals-leader-threatens-bitcoin-core-fork?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,Bitcoin Ordinals leader Leonidas said his community would fork Bitcoin Core if developers reversed the upcoming update that allows for more Ordinals and Runes transactions.,,EN,0,0,BTC|CRYPTOCURRENCY,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-09-08 05:16:36
51376486,https://cryptopotato.com/?p=411642,1757308622,https://resources.cryptocompare.com/news/27/51376486.jpeg,3 Things That Could Influence Crypto Markets in Big Week for Inflation Data,https://cryptopotato.com/3-things-that-could-influence-crypto-markets-in-big-week-for-inflation-data/,"Markets declined last week after the US jobs reports confirmed that the labor market is visibly slowing down. Crypto assets have been range-bound over the weekend, awaiting another week that is packed with key inflation data. The Federal Reserve has two mandates: maximum employment and stable prices, and investors are about to receive data on the second mandate’s trends this week. “It’s all about inflation this week ahead of a pivotal Fed meeting that is 10 days away,” said the Kobeissi Letter. Economic Events September 8 to 12 The August Producer Price Index (PPI) report is released on Wednesday, providing input costs for producers and manufacturers, which relate to the costs of consumer goods and retail prices. PPI reports are leading inflation indicators that are keenly watched by investors and analysts. More inflation data will be released on Thursday, with August’s Consumer Price Index (CPI), which is one of the central bank’s key measures of inflation. CPI reports reflect price trends across the economy and directly impact consumer spending and sentiment. Friday is the third day of inflation data with the September Michigan Consumer Sentiment Index and Consumer Inflation Expectations preliminary readings. These reports summarize consumer confidence and long-term inflation expectations, which impact retail spending. While US President Donald Trump claims there is no inflation, consumers will beg to differ, and this week’s figures could be influential as CPI has been increasing over the past few months due to his tariffs. Bank of America economists had a gloomy forecast: “We expect year-on-year headline CPI should rise from 2.7% to 2.9%, its highest since last July,” they said . Key Events This Week: 1. 12-Month BLS Data Revision – Tuesday 2. August PPI Inflation data – Wednesday 3. OPEC Monthly Report – Thursday 4. August CPI Inflation data – Thursday 5. MI Consumer Sentiment data – Friday 6. MI Inflation Expectations data – Friday The last… — The Kobeissi Letter (@KobeissiLetter) September 7, 2025 The Kobeissi Letter also identified a key recession signal, which is “flashing red.” US construction spending fell by 2.8% in July, one of the biggest drops since the 2008 Financial Crisis, and the sixth consecutive monthly decline. Crypto Market Outlook Rising inflation is not good for risk-on assets such as crypto, as retail investors will be tightening their belts. Markets remained flat over the weekend, but there was a minor uptick during Asian trading on Monday morning, with total capitalization reaching $3.91 trillion. Bitcoin has been tightly rangebound over the past few days and moved to the top of that range at just over $111,000 on Monday morning. Ethereum has oscillated around the $4,300 price range, where it was still trading at the time of writing. The altcoins were having a better day with more green than red and larger gains for XRP, Solana, Dogecoin, and Hyperliquid. The post 3 Things That Could Influence Crypto Markets in Big Week for Inflation Data appeared first on CryptoPotato .",Crypto News|featured1|Federal Reserve,EN,0,0,MACROECONOMICS|MARKET|CRYPTOCURRENCY|TRADING|BUSINESS,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2025-09-08 05:17:02
51376614,https://cointelegraph.com/news/ethereum-revenue-decline-network-not-dead,1757308722,https://images.cryptocompare.com/news/default/cointelegraph.png,Ethereum metrics are telling 2 very different stories right now,https://cointelegraph.com/news/ethereum-revenue-decline-network-not-dead?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,A Messari analyst says Ethereum is “dying” as revenue fell 44% in August. Others argue it’s a flawed way to measure the blockchain’s success.,,EN,0,0,CRYPTOCURRENCY|ETH|BLOCKCHAIN|BUSINESS,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-09-08 05:18:42
51377837,ea11cfb6-85b8-4917-ab64-f2614e93a453,1757308882,https://resources.cryptocompare.com/news/5/51377837.jpeg,DOGE Price Action Builds Higher Lows While Resistance Holds,https://www.coindesk.com/markets/2025/09/08/doge-price-action-builds-higher-lows-while-resistance-holds,"Dogecoin posted a controlled rise within a tight intraday band, with buyers repeatedly defending the $0.213–$0.214 area and sellers leaning into the $0.220–$0.221 zone. Momentum improved on rebounds where volume rose above session norms, but late momentum fades kept price pinned just below resistance into the close. News Background No confirmed catalyst headlines drove the move. The session was dominated by order-flow dynamics around $0.21 support and $0.22 resistance. Prior references to “all-time highs,” ETF filings, or treasury announcements were removed due to lack of verification. This readout focuses strictly on observable price and volume behavior. Broader meme-coin flows were mixed, with rotation evident intraday but no sector-wide breakout confirmed by closing strength. Price Action Summary Traded a ~$0.008–$0.010 range, roughly 3–4% swing, with lows near $0.213–$0.214 and highs probing $0.220–$0.221 . The steepest leg lower came mid-session toward $0.213, where buying stepped in quickly , producing a V-style rebound. Rebound attempts stalled beneath $0.22 , with multiple rejections clustering in the $0.220–$0.221 band. Closing hour showed fading momentum , leaving price stabilized just under resistance and preserving the intraday higher-low structure. Technical Analysis Support: $0.213–$0.214 is the intraday demand zone. A sustained break below exposes $0.210–$0.212 and then $0.205. Resistance: $0.220–$0.221 remains the immediate ceiling. Above that, reference levels sit at $0.224–$0.226 and $0.230. Momentum: RSI holding around the mid-50s reflects a neutral-to-bullish bias without overextension. MACD: Histogram is converging toward a potential bullish crossover, consistent with accumulation on dips rather than chase buying. Pattern: Ongoing sideways consolidation under $0.22 . A clean break and hold above $0.221 on expanding volume would confirm continuation; failure keeps the chop intact. Volume profile: Reversal bounces printed relative volume outperformance , while tests into resistance saw participation fade, signaling the need for stronger sponsorship to break through. What Traders Are Watching Can DOGE close above $0.221 with volume expansion. A decisive daily close through resistance would validate a shift from range-bound trade to continuation, opening $0.224–$0.226 first, then $0.230. Repeated failures invite mean-reversion back toward $0.214. Depth and absorption at $0.213–$0.214. Persistent resting bids and quick reclaim behavior support the bull case. Thinner books or slower rebounds would warn that dip demand is weakening. Quality of the breakout if it occurs. Traders will look for higher highs and higher lows on intraday frames, shrinking wicks at highs, and rising participation rather than a single spike that reverses. Derivatives posture. Funding, open interest, and long-short skew should confirm spot strength. Rising OI with stable funding is healthier than a crowded long build with premium that invites squeezes. Correlation to BTC and meme-sector breadth. A BTC push through nearby resistance or broader meme-coin confirmation often improves follow-through. Divergence would temper upside expectations.",Markets|DOGE|News,EN,0,0,TRADING|CRYPTOCURRENCY|DOGE|MARKET|BTC,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-09-08 05:21:22
51376704,https://en.coinotag.com/ethereum-fee-revenue-decline-sparks-debate-over-claims-it-is-dying-as-others-cite-vibrant-ecosystem/,1757308961,https://resources.cryptocompare.com/news/77/default.png,Ethereum Fee Revenue Decline Sparks Debate Over Claims It Is ‘Dying’ as Others Cite Vibrant Ecosystem,https://en.coinotag.com/ethereum-fee-revenue-decline-sparks-debate-over-claims-it-is-dying-as-others-cite-vibrant-ecosystem/,"Is Ethereum dying? No — while Ethereum’s fee revenue fell sharply (August fees ~$39.2M, ~44% year‑over‑year), core indicators such as daily active addresses, stablecoin supply and Layer‑2 throughput remain robust,",Analysis|Ethereum|News|Core|ETH|SOL,EN,0,0,CRYPTOCURRENCY|ETH|BUSINESS|MARKET|SOL,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-08 05:22:41
51376792,https://en.coinotag.com/solana-consolidates-near-202-after-double-bottom-as-breakout-above-215-could-signal-260-retest/,1757309078,https://resources.cryptocompare.com/news/77/51376792.jpeg,Solana Consolidates Near $202 After Double Bottom as Breakout Above $215 Could Signal $260 Retest,https://en.coinotag.com/solana-consolidates-near-202-after-double-bottom-as-breakout-above-215-could-signal-260-retest/,Solana price is consolidating near $202 after a confirmed double bottom and consecutive 20% and 13% rallies; a decisive breakout above $215 would likely target a $260 retest as buyers,Analysis|News|SOL,EN,0,0,CRYPTOCURRENCY|SOL|MARKET|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-08 05:24:38
51376959,https://decrypt.co/?p=338398,1757309325,https://resources.cryptocompare.com/news/44/51376959.jpeg,Hyperliquid Validators to Decide USDH Ticker in First Governance Test Following Pushback,https://decrypt.co/338398/hyperliquid-validators-usdh-ticker-first-governance-test,"Hyperliquid is putting the USDH ticker to a validator vote, a step that analysts see as a governance push for its stablecoin strategy.",|Coins,EN,0,0,CRYPTOCURRENCY,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-09-08 05:28:45
51376967,https://coinpaper.com/10919/kinto-token-crashes-as-network-confirms-shutdown,1757309400,https://resources.cryptocompare.com/news/93/default.png,Kinto Token Crashes as Network Confirms Shutdown,https://coinpaper.com/10919/kinto-token-crashes-as-network-confirms-shutdown,"The news caused its governance token to plunge over 80%. The project pointed to failed fundraising, unsustainable operations, and mounting losses as reasons for the closure. Built on Arbitrum, Kinto wanted to combine decentralized security with centralized exchange efficiency and even supported tokenized stock trading. The team pledged to return remaining assets to lenders and provide grants to hack victims, but the shutdown is co-founder Ramon Recuero’s second failed venture. Kinto Network Shuts Down The governance token of the Kinto Network collapsed by more than 80% after the project announced it will shut down its Ethereum layer-2 blockchain at the end of September. The team pointed to worsening market conditions, failed fundraising efforts, and the fallout from a July hack that drained 577 ETH, worth about $1.6 million, from its protocol. In a Medium post , Kinto said that it was operating without salaries since July and that continuing would only erode remaining funds. This left closure as the only responsible option to protect users and lenders. The hack exploited a vulnerability in the ERC-1967 Proxy standard, which is a widely used OpenZeppelin codebase, and impacted several projects beyond Kinto. While the team pointed to the hack and financial pressures as the primary reasons for shutting down, some people criticized Kinto’s unsustainable yield offerings. Earlier this year, co-founder Ramon Recuero said that staking K tokens generated returns of up to 130% APY in USDC, among the highest in the DeFi sector, even as the project struggled to generate revenue. Kinto was built on Arbitrum with Ethereum as its settlement layer, and its modular exchange attempted to merge the efficiency of centralized platforms with the security of decentralized ones. It also facilitated trading of tokenized stocks like Apple, Microsoft, and Nvidia. After the shutdown announcement, the team outlined a recovery plan that will see $800,000 in Uniswap liquidity distributed to “Phoenix” lenders who previously helped the project relaunch, allowing them to recoup around 76% of their principal. Victims of the hack will receive a $1,100 goodwill grant per affected address, partially funded by Recuero, who pledged more than $130,000 of his own money. The team also said that if future asset recoveries exceed victim claims, the excess would be returned to the community through Snapshot governance. Kinto token’s price action over the past 24 hours (Source: CoinMarketCap ) Users have been urged to withdraw assets by Sept/ 30, after which remaining claims will need to be settled through a perpetual claim contract. The closure is Recuero’s second failed project, after Babylon Finance, which shut down in late 2022 after a $3.4 million exploit. Since the announcement, Kinto’s token has plunged to $0.38.",News|Crypto,EN,0,0,CRYPTOCURRENCY|ETH|TRADING|ARB|BLOCKCHAIN,"{'name': 'Coinpaper', 'img': 'https://resources.cryptocompare.com/news/93/default.png', 'lang': 'EN'}",coinpaper,2025-09-08 05:30:00
51377003,https://news.bitcoin.com/?p=754455,1757309401,https://resources.cryptocompare.com/news/14/51377003.jpeg,"3-Way Push for USDH: Paxos, Agora, and Frax Pitch Stablecoin Infrastructure to Hyperliquid",https://news.bitcoin.com/3-way-push-for-usdh-paxos-agora-and-frax-pitch-stablecoin-infrastructure-to-hyperliquid/,"This week, Hyperliquid received competing proposals from Paxos, Agora, and Frax to supply stablecoin infrastructure for USDH, with each bidder emphasizing regulatory posture, distribution, and how yield from reserves would be shared with the ecosystem. Hyperliquid Is Now Weighing Multiple Proposals Bitcoin.com News previously reported on Paxos on Sunday, Sept. 7, and Paxos’s written bid",Crypto News|Agora|FRAX|Hyperliquid|Paxos|Stablecoin,EN,0,0,CRYPTOCURRENCY,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-09-08 05:30:01
51377053,https://en.bitcoinsistemi.com/bitcoin-bull-michael-saylor-makes-his-first-appearance-on-the-billionaires-list-heres-his-net-worth-and-details/,1757309468,https://resources.cryptocompare.com/news/81/51377053.jpeg,Bitcoin Bull Michael Saylor Makes His First Appearance on the Billionaires List – Here’s His Net Worth and Details,https://en.bitcoinsistemi.com/bitcoin-bull-michael-saylor-makes-his-first-appearance-on-the-billionaires-list-heres-his-net-worth-and-details/,"Michael Saylor, co-founder and chairman of MicroStrategy, has made his first appearance on the Bloomberg Billionaires Index. Saylor's net worth has increased by $1 billion since the beginning of 2025, reaching $7.37 billion. This puts him at number 491 on the list. According to Bloomberg data, Saylor's fortune consists of approximately $650 million in cash and $6.72 billion in MicroStrategy stock. The company's most significant asset is its Bitcoin holdings, the largest of any publicly traded company. As of May 2025, MicroStrategy held approximately 580,000 Bitcoins, worth approximately $60 billion. The largest portion of Saylor's wealth is his 8% stake in MicroStrategy. According to the company's 2025 filings, this stake consists of 19.6 million Class B shares and 382,000 Class A shares. Saylor's personal Bitcoin holdings were not included in the wealth calculation due to verifiability requirements. Saylor generated significant cash flow from selling more than $410 million in MicroStrategy shares in 2024. These cash holdings are reportedly updated based on tax and market performance. Related News: Major Suspicion in the FTX Collapse Case: Former SEC Chairman Gary Gensler's Messages from Those Days Have Been Deleted Saylor, 60, founded MicroStrategy in 1989 with friends from MIT. The company grew in the early years with data analytics software, then in the 1990s, it struck deals with large corporate clients like McDonald's and went public in 1998. By the early 2000s, its stock price had risen more than 5,000%, and Saylor's fortune had soared to $7.5 billion. However, by the end of that year, the company was required to restate its financials, and Saylor reached an $11 million settlement with the SEC. Today, MicroStrategy is described more as a “BTC treasure trove” than a traditional software company. Saylor is also noted as the architect of this transformation. In his past statements, he predicted that Bitcoin could reach $13 million by 2045. *This is not investment advice. Continue Reading: Bitcoin Bull Michael Saylor Makes His First Appearance on the Billionaires List – Here’s His Net Worth and Details",Analysis|Bitcoin|News,EN,0,0,BTC|CRYPTOCURRENCY|TRADING|MARKET|REGULATION,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-09-08 05:31:08
51377195,https://en.coinotag.com/bitcoin-ordinals-leader-says-community-could-fork-bitcoin-core-if-ordinals-and-runes-are-censored/,1757309736,https://resources.cryptocompare.com/news/77/51377195.jpeg,Bitcoin Ordinals Leader Says Community Could Fork Bitcoin Core if Ordinals and Runes Are Censored,https://en.coinotag.com/bitcoin-ordinals-leader-says-community-could-fork-bitcoin-core-if-ordinals-and-runes-are-censored/,Bitcoin Ordinals proponents say a policy change to restrict Ordinals and Runes transactions could prompt a fork of Bitcoin Core; Leonidas warned that developers or node operators who censor these,News|BTC|Core,EN,0,0,BTC|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-08 05:35:36
