id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
51634478,https://www.cryptopolitan.com/?p=806398,1757732400,https://resources.cryptocompare.com/news/43/51634478.jpeg,Beginners Guide: How to Build Your Crypto Portfolio From Scratch,https://www.cryptopolitan.com/beginners-guide-how-to-build-your-crypto-portfolio-from-scratch/,"Entering the world of crypto can feel overwhelming. Beginners often feel overwhelmed by the thousands of tokens, endless news cycles, and dizzying volatility. It’s not about chasing every hype, but rather learning how to build a balanced portfolio with stability and explosive upside. According to experts, 2025 will be among the most important years in crypto, as institutional and retail investors come back with a market surge. If you’re starting from scratch you may need to learn how to choose the right altcoins to benefit from potentially life-changing gains. High-reward opportunities like MAGACOIN FINANCE are quickly becoming part of that discussion. Why diversification matters Committing all of their fund into one token is a mistake beginners often make. Crypto is unpredictable. Even the best of projects can see huge corrections, and small names can sometimes do a 100x in a couple months. A good portfolio has many different types of altcoins. They include leader in infrastructure, enterprise-focused platforms, cultural tokens, and presales with high upside. Having this balance protects you from other risk and, at the same time, keeps you positioned for breakouts. The meaning of this message is to say that think it as team building in which all have their role to play and that would help you to maximize your chances of winning. Solana: proof of what’s possible The conversation about beginner portfolios is incomplete without Solana. Solana was once valued at a dollar and has provided more than 1000× returns. Many NFT markets, DeFi apps and gaming project have found a home in its low cost, speed design. By 2025, Solana shows quite an impressive performance. It regularly ranks among the top blockchain based on volume and developers. For newcomers, Solana shows what early belief can do and why scalability is one of the most valuable stories in crypto. In the upcoming bull run, Solana has room for growth, according to analysts, albeit on a slower level than this cryptocurrency has experienced before. BNB: the backbone of an ecosystem BNB is an important part of the Binance ecosystem that new investors should consider. It powers one of the largest exchanges in the world while anchoring BNB Chain, a network increasingly used for DeFi. The strength of BNB lies in its potent utility, allowing activities such as reduced trading fees, access to launchpads and settlement for numerous dApps. BNB saw some analysts who believed it could gain institutional adoption due to on-chain stablecoin volume often being above Ethereum. For a beginner portfolio, BNB offers stability and exposure to a major ecosystem in the market. In other words, it is a mix of reliability with steady growth potential. MAGACOIN FINANCE: the breakout presale Solana and BNB are good tokens, but MAGACOIN FINANCE is grabbing the attention now. Analytics are calling it the most strategic presale of 2025, unsurprisingly considering their ROI predictions of up to 40× as the upcoming bull run commences. The accumulation from whales and inflows from institutions suggest that the smart money is positioning early. Thus, the presale rounds are getting sold out quickly. MAGACOIN FINANCE is not another speculative token. Independent audits have been completed, and branding has resonated well with communities outside of (crypto) currency. For beginners, this is where the true upside lies. Acquiring an established behemoth such as Solana today will not yield another 1000× run, it is already too mature. MAGACOIN FINANCE gives you an early entry before other coins get listed and widely known. MAGACOIN FINANCE is said to be a second chance at a Solana-style breakout for those starting from scratch, ahead of the rest of the market. How to build step by step Anchor with blue chips: Allocate a core portion of your portfolio to proven assets like Solana and BNB. These provide stability and ensure your portfolio has a foundation. Add mid-cap strength: Consider projects like Chainlink, Polygon, or Hedera to diversify across infrastructure, data, and enterprise use cases. Include a presale edge: Dedicate a portion to high-upside tokens like MAGACOIN FINANCE. The potential for 20x to 40x returns justifies the risk, especially when balanced with safer bets. Stay liquid: Always keep a percentage in stablecoins to capture dips and reallocate during volatility. Think long-term: Avoid panic-selling. The biggest gains in crypto come to those who hold through the noise and stay focused on the cycle. Conclusion: from scratch to success Creating a cryptocurrency portfolio should not be about chasing the next pump. Builders will need a mix of dependable anchors and potential breakouts. Solana shows what is possible, BNB gives you exposure to one of the strongest ecosystems in the business, and MAGACOIN FINANCE adds the speculative edge, with its presale momentum and analysts’ forecasts of 40x gains in 2025. For beginners taking the plunge, that is both safe and offers unique upside. In the world of crypto, those who get in early tend to make the biggest fortunes and MAGACOIN FINANCE is the name now on every analyst’s lips. To learn more about MAGACOIN FINANCE, visit: Website: https://magacoinfinance.com Access: https://magacoinfinance.com/access Twitter/X: https://x.com/magacoinfinance Telegram: https://t.me/magacoinfinance",Press Release,EN,0,0,CRYPTOCURRENCY|ZRX|BNB|SOL|BUSINESS,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-09-13 03:00:00
51634090,580296,1757732409,https://resources.cryptocompare.com/news/13/51634090.jpeg,CleanCore Defies Trend: 500M DOGE Treasury Shows Why This Memecoin Strategy Beats ETH,https://bitcoinist.com/cleancore-defies-trend-500m-doge-treasury-memecoin/,"CleanCore Solutions has crossed a significant milestone in its aggressive Dogecoin accumulation plan, revealing it now holds over 500 million DOGE in its treasury. This is contrary to the institutional investments in traditional cryptos like Ethereum and Bitcoin, which have earned massive returns over the past few months. The initiative, managed by House of Doge and backed by the Dogecoin Foundation, ranks CleanCore as one of the largest corporate holders of the memecoin. CleanCore Long-term Dogecoin Strategy The company is targeting 1 billion DOGE within 30 days, with Chief Investment Officer Marco Margiotta describing the move as a “disciplined accumulation strategy.” He emphasized CleanCore’s vision of establishing Dogecoin as a reserve asset while promoting its role in payments, tokenization, staking-like products, and global remittances. Long-term, the firm aims to control 5% of Dogecoin’s circulating supply, a goal that would solidify its status in the digital asset treasury landscape. Custody is handled through Bitstamp in partnership with Robinhood, ensuring compliance and security. Adding further credibility, Elon Musk’s lawyer Alex Spiro recently joined as board chairman, reportedly helping align CleanCore’s treasury strategy with the Dogecoin Foundation’s broader objectives. DOGE Price Surges on Treasury Buys and ETF Optimism The announcement comes as Dogecoin’s market performance strengthens. Over the past week, DOGE has surged 22%, with a 3.6% gain in the last 24 hours alone. This bullish momentum has been fueled not only by CleanCore’s treasury expansion but also by excitement surrounding the proposed REX-Osprey DOJE ETF, the first U.S.-regulated Dogecoin exchange-traded fund. Breaking above the $0.25 resistance level, Dogecoin now looks set to test the $0.288 zone, with strong liquidity reducing the chance of sharp corrections. Analysts see treasury adoption and institutional financial products as key steps toward turning DOGE from a speculative token into a mainstream asset. Corporate Competition Heats Up in DOGE Accumulation CleanCore is not the only firm betting on Dogecoin’s long-term potential. Rival BitOrigin recently disclosed a 40.5 million DOGE purchase as part of its $500 million treasury plan, signaling growing corporate interest in the meme-inspired cryptos. The Dogecoin Foundation’s efforts, particularly through House of Doge, aim to push the coin beyond its meme status by expanding its utility in payments, tokenization, and real-world applications. With CleanCore halfway to its billion-DOGE target, the competition to secure treasury dominance is intensifying. For now, CleanCore’s bold strategy places it at the forefront of memecoin adoption, challenging not only Ethereum’s dominance in corporate strategies but also reshaping the way companies view digital assets as reserve holdings. Cover image from ChatGPT, DOGEUSD chart from Tradingview",Dogecoin|Doge|doge price|dogecoin|dogeusd|memecoin|Memecoin Strategy,EN,0,0,CRYPTOCURRENCY|DOGE|DIGITAL ASSET TREASURY|MACROECONOMICS|REGULATION,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-09-13 03:00:09
51634129,https://ambcrypto.com/?p=527708,1757732411,https://images.cryptocompare.com/news/default/ambcrypto.png,Bitcoin – Will BTC’s next rally hit $140K as miner behavior shifts?,https://ambcrypto.com/bitcoin-will-btcs-next-rally-hit-140k-as-miner-behavior-shifts/,Reduced miner flows and rising scarcity could fuel Bitcoin’s push toward $140K.,Bitcoin|BTC Trading View|News|News 1|Social|Trading View,EN,0,0,BTC|CRYPTOCURRENCY|TRADING,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-09-13 03:00:11
51634156,https://www.newsbtc.com/?p=821066,1757732459,https://resources.cryptocompare.com/news/21/51634156.jpeg,"Dogecoin Defies Odds, Jumps 21% Even As ETF Debut Gets Pushed Back",https://www.newsbtc.com/altcoin/dogecoin-defies-odds-jumps-21-even-as-etf-debut-gets-pushed-back/,"Dogecoin climbed after reports said the first US Dogecoin ETF won approval, even though its trading debut was pushed back. Traders piled in anyway, sending volume higher and sparking talk across exchanges and social channels. The memecoin’s bounce came amid mixed signals about timing. Related Reading: Institutional Adoption Rises: 21X Brings Chainlink Into Europe’s Tokenized Securities Market ETF Approval And Pushback Based on reports, the REX-Osprey Dogecoin ETF, ticker DOJE, received regulatory approval under the Investment Company Act of 1940. The fund had been expected to begin trading around September 18, 2025, but issuers later announced a delay to a new date. According to filings and press briefings, sponsors said they would set a revised listing date after finishing required steps. That move changed the calendar for investors who had been planning trades around the earlier target. Price Snapshot And Market Size According to figures from Coingecko, Dogecoin traded at $0.26 per coin after the news broke. Reported 24-hour volume topped $4 billion, and market capitalization sat around $39–40 billion. DOGE was up 5% and 21% in the 24-hour and seven-day timeframes. Update Part 3: Another delay. Launching next week. Mid week. Prob Thur. https://t.co/Lzk2pCVo0E — Eric Balchunas (@EricBalchunas) September 11, 2025 Technical watchers pointed to a pennant breakout pattern. Some analysts mentioned targets in the $0.28–$0.30 range if momentum holds. Traders closed some short positions and added long exposure during the session. Market Reaction And Flows Reports have disclosed that some large holders increased accumulation while retail traders chased momentum on social platforms. Options desks showed a rise in activity, and order books tightened on several major exchanges. At the same time, flows into crypto funds were being watched closely by market makers, who said early demand could determine whether the price move sticks. Volume spikes were sharp but brief in parts of the trading day. Community Response And Criticism Supporters welcomed easier, regulated access to DOGE through an ETF vehicle. Critics pushed back, warning that packaging a memecoin into a mainstream fund risks channeling more speculative cash into a product with no traditional utility. Based on market chatter, commentators raised questions about disclosure, trading rules, and whether retail investors fully understood the product’s risks. Public reaction split between excitement and caution. Related Reading: ETF Dreams For Dogecoin: Serious Possibility Or Just Hype? What To Watch Next Investors will be watching the sponsors’ new listing date, the fund’s first filings, and early inflows when the debut finally occurs. Order books, options open interest, and short interest are key early signals. If the fund draws strong inflows, Dogecoin could stay bid and push toward the $0.28–$0.30 targets some traders cite. If interest fades, gains could be tested quickly. This remains a developing story. Market participants should check live prices, official filings, and sponsor statements before trading. Featured image from Pixabay, chart from TradingView",Altcoin|altcoins|crypto|crypto market|crypto news|cryptocurrency|digital currency|doge|Dogecoin|meme coins,EN,0,0,CRYPTOCURRENCY|DOGE|MARKET|TRADING|ALTCOIN,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-09-13 03:00:59
51634465,https://bitcoinworld.co.in/?p=204163,1757733010,https://resources.cryptocompare.com/news/82/51634465.jpeg,Crypto Liquidations: Urgent Warning as Ethereum Leads $226.3M Plunge,https://bitcoinworld.co.in/crypto-liquidations-ethereum-warning/,"BitcoinWorld Crypto Liquidations: Urgent Warning as Ethereum Leads $226.3M Plunge The cryptocurrency market just witnessed a significant shake-up, with a staggering $226.3 million in crypto liquidations occurring over the past 24 hours. This massive event, primarily driven by Ethereum (ETH), highlights the inherent volatility and leveraged nature of digital asset trading. For many traders, understanding these liquidations is crucial for navigating market dynamics and safeguarding their investments. What Are Crypto Liquidations and Why Do They Matter? At its core, a liquidation in the crypto market happens when an exchange forcefully closes a trader’s leveraged position due to a partial or total loss of the trader’s initial margin. This occurs when a trader fails to meet the margin requirements for a leveraged trade, leading to their position being automatically closed to prevent further losses. In the world of perpetual futures, these forced closures are a common yet impactful occurrence. The recent surge in crypto liquidations , particularly on short positions, indicates a rapid upward price movement that caught many bearish traders off guard. When short positions are liquidated, it often creates a cascade effect, further pushing prices up as exchanges buy back assets to cover these positions, intensifying market volatility. This mechanism can quickly amplify market trends, leading to dramatic price swings. Ethereum’s Staggering Lead in Recent Crypto Liquidations Over the last 24 hours, Ethereum (ETH) took the unfortunate lead, accounting for a significant portion of the total liquidations. Here’s a detailed breakdown of the major cryptocurrencies affected by these forced closures: ETH: A monumental $130 million in liquidations, with short positions comprising an overwhelming 89.41%. This highlights a strong upward price movement for Ethereum. BTC: Bitcoin saw $57.99 million liquidated, and an even higher 92.12% of these were short positions. This indicates a similar, albeit smaller, squeeze on Bitcoin bears. SOL: Solana experienced $38.33 million in liquidations, with shorts also dominating at 91.86%. Solana’s participation further underscores the market-wide nature of this event. These figures paint a clear picture: a sudden market rally caught a vast number of traders betting on price declines by surprise. The high percentage of short liquidations across all three assets strongly suggests a significant short squeeze. This means that as prices began to rise, short sellers were forced to close their positions, inadvertently adding buying pressure and accelerating the price increase. Understanding these crypto liquidations helps us gauge market sentiment. What Drives Such Massive Crypto Liquidations? Several factors can contribute to such widespread crypto liquidations . Market sentiment, unexpected news, or even a large whale’s strategic moves can trigger rapid price shifts. For Ethereum, the recent anticipation around network upgrades, a sudden influx of institutional interest, or broader market bullishness might have fueled the initial price pump, catching leveraged short positions off guard. The high leverage used in perpetual futures amplifies both gains and losses. While it offers the potential for magnified returns, it also carries substantial risk. A small adverse price movement can quickly deplete a trader’s margin, leading to liquidation. This recent event serves as a powerful reminder of the double-edged sword that is leveraged trading, especially when dealing with assets like ETH. Navigating the Volatility: Lessons from Crypto Liquidations For traders and investors, understanding these market dynamics is paramount. The scale of these crypto liquidations underscores the importance of robust risk management strategies. Here are some actionable insights to help you navigate volatile markets: Manage Leverage Wisely: Avoid over-leveraging your positions, especially in volatile markets. Higher leverage significantly increases your risk of liquidation. Set Stop-Loss Orders: Implement stop-loss orders to automatically close your position if the price moves against you, limiting potential losses and protecting your capital. Stay Informed: Keep abreast of market news, technical analysis, and upcoming events that could influence asset prices. Knowledge is power in fast-moving markets. Diversify Your Portfolio: Don’t put all your eggs in one basket. Diversification across different assets can help mitigate risks during market downturns or unexpected rallies. The recent $226.3 million liquidation event is a stark reminder that the crypto market can be unforgiving. While opportunities abound, so do risks, particularly for those engaging in leveraged trading. Prudent decision-making and a clear understanding of market mechanics are your best allies in this dynamic environment. In summary, the past 24 hours saw a monumental $226.3 million in crypto liquidations, with Ethereum leading the charge at $130 million. The overwhelming majority of these were short positions, indicating a powerful short squeeze across ETH, BTC, and SOL. This event highlights the extreme volatility of the crypto market and the inherent risks associated with leveraged trading. For participants, it reinforces the critical need for disciplined risk management and staying informed to navigate these turbulent waters successfully. Frequently Asked Questions (FAQs) Q1: What is a crypto liquidation? A: A crypto liquidation occurs when an exchange automatically closes a trader’s leveraged position because their margin falls below a required level, typically due to adverse price movements. This is a forced closure to prevent further losses. Q2: Why were so many short positions liquidated? A: A high percentage of short liquidations indicates a sudden upward price movement (often called a short squeeze) that caught traders betting on price declines off guard, forcing their positions to close at a loss. Q3: What does this mean for the overall crypto market? A: Large liquidation events can signal increased volatility and can sometimes precede further price movements as market participants react. It often indicates a significant shift in market sentiment or an unexpected price surge. Q4: How can traders protect themselves from liquidations? A: Traders can protect themselves by using lower leverage, setting stop-loss orders, maintaining sufficient margin, and staying informed about market conditions and news. Risk management is key. Q5: Is Ethereum always the leader in liquidations? A: Not always. While Ethereum led this particular event, the leading asset in liquidations can vary depending on market conditions, specific news, and trading activity surrounding different cryptocurrencies at any given time. Did you find this analysis helpful? Share this article with your network to help fellow crypto enthusiasts understand the dynamics of crypto liquidations and navigate the volatile market with greater confidence! To learn more about the latest crypto liquidations trends, explore our article on key developments shaping the crypto market price action. This post Crypto Liquidations: Urgent Warning as Ethereum Leads $226.3M Plunge first appeared on BitcoinWorld .",Crypto News|BITCOIN|Crypto Liquidations|ETHEREUM|Market Analysis|Solana,EN,0,0,CRYPTOCURRENCY|MARKET|TRADING|ETH|SOL,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-09-13 03:10:10
51635273,https://www.cryptopolitan.com/?p=807077,1757733930,https://resources.cryptocompare.com/news/43/51635273.jpeg,"The Nasdaq ended the week at a record high of 22,141.10, boosted by Tesla and tech stocks",https://www.cryptopolitan.com/nasdaq-new-high-sp-500-rides-feds-big-week/,"The Nasdaq Composite finished Friday at 22,141.10, pushing up 0.44%, and notched its fifth straight record close this week, according to data from CNBC. The rally was led by a big lift in Tesla shares, with the Nasdaq logging a 2% gain over the past five trading days. The S&P 500 ended nearly unchanged, down just 0.05% to 6,584.29, but still posted a solid 1.6% weekly gain. The Dow Jones Industrial Average, which crossed 46,000 for the first time ever on Thursday, dropped 273.78 points, or 0.59%, to close at 45,834.22 on Friday. But even with the pullback, the Dow still added 1% for the week, breaking a two-week losing streak. All three indexes had closed at record highs the day before, and all three still finished the week higher, helped by softening labor data and inflation that didn’t get worse. Those two signals, cooler job growth and inflation not getting out of control, have pushed traders to believe that the Federal Reserve will cut its benchmark interest rate when it meets on September 17. Fed expectations rise after jobless claims hit highest since 2021 The week’s economic data gave investors reason to expect the Fed will act. The consumer price index for August came in slightly above forecasts on Thursday, but it was the unexpected jump in jobless claims that caught more attention. The Labor Department’s report showed new claims hitting the highest level since October 2021. That, combined with downward revisions to job growth data from the Bureau of Labor Statistics, showed a weakening labor market that may push the Fed toward a quarter-point rate cut. Traders using the CME FedWatch Tool see that cut as nearly guaranteed. Bill Northey, investment director at U.S. Bank Wealth Management, told CNBC, “This is a Fed that is reluctant to surprise markets, and so as expectations have cemented around that 25 basis point rate cut, we think that they’ll deliver against that.” He added that the Fed’s press conference and updated economic projections next week will give clearer insight into how it sees the path forward for inflation, growth, and interest rates. “This should be a very information-rich meeting that we see [in] the middle of next week,” Bill said. He emphasized that the central bank’s communication will be closely watched, as markets want to understand how far down the rate path the Fed is willing to go. The interest rate curve will likely react depending on how the Fed frames its long-term policy view. Crypto heats up as Gemini soars 40% in Nasdaq debut While rate cut bets dominated Wall Street, crypto markets made waves of their own. On Friday, Gemini Space Station, the crypto exchange started by Tyler and Cameron Winklevoss, surged more than 40% in its first day of trading on the Nasdaq under the ticker GEMI. Gemini’s shares opened at $37.01, after being priced at $28. They hit an intraday high of $40.71, ending the day with a $4.4 billion valuation, based on numbers reported by Reuters. Gemini’s public debut follows a trend of crypto firms tapping into public markets as President Donald Trump’s administration eases federal regulations on the industry. Circle, another major crypto company, raised $1.3 billion when it went public in June. Just last month, Bullish, a crypto exchange, collected over $1 billion from its own IPO. The success of these listings is turning heads, especially as regulatory pressure loosens. Gemini’s debut adds momentum to a sector that has been pushing its way back into the mainstream after a brutal 2022 and volatile 2023. The company’s opening pop sent a clear signal that investors are ready to pour money back into crypto, at least when the name is big and the rules are softening. The smartest crypto minds already read our newsletter. Want in? Join them .",Economy|S&P 500,EN,0,0,MACROECONOMICS|CRYPTOCURRENCY|MARKET|TRADING|FIAT|EXCHANGE,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-09-13 03:25:30
51635275,https://www.cryptopolitan.com/?p=807089,1757734077,https://resources.cryptocompare.com/news/43/51635275.jpeg,Wall Street expects the Russell 2000 to rise 20% in the next year,https://www.cryptopolitan.com/wall-street-bullish-on-riskiest-stocks/,"Wall Street is betting on America’s smallest public companies to take the lead. The Russell 2000, a benchmark packed with companies few retail traders ever touch, has jumped nearly 10% since late July, doubling the gain in the S&P 500. That outperformance has caught the attention of strategists, who now expect this rally to keep going well into 2026. Projections gathered from stock price targets now show analysts expect the Russell 2000 to gain another 20% over the next year, while the S&P 500 is only expected to rise about 11%. Since 2020, smaller stocks have underdelivered every single year. Even with the latest surge, the Russell still lags behind the S&P in 2025. But this call is tied to rate cuts, earnings surprises, and a hope that the economy holds strong enough to help smaller firms catch up. Fed cut bets push small caps ahead Michael Casper, senior U.S. equity strategist at Bloomberg Intelligence, said smaller companies are “the most sensitive to the U.S. economy.” He believes Federal Reserve rate cuts could boost margins and change the game. “All of a sudden, consensus starts to show some love toward small cap companies,” he said. Markets responded fast last Thursday after inflation and jobs numbers landed in line with expectations. With signs that the labor market is cooling off, traders ramped up bets that the Fed will lower interest rates next week and likely again before the end of 2025. That same day, the Russell 2000 jumped 1.2%, while the S&P 500 added 0.7%. Morgan Stanley’s Michael Wilson said in a research note Monday that upcoming Fed cuts could launch a new leg of the bull market and push small caps higher. He upgraded his view from underweight to neutral earlier this month. Still, he wants to see stronger momentum in earnings revisions before going fully overweight. That momentum may already be forming. Second-quarter earnings beat expectations for over 60% of Russell 2000 companies, and revenue results came in 130 basis points above forecasts on average. That beat rate is raising confidence that earnings growth is finally supporting the rally in small caps. Tom Hainlin, national investment strategist at U.S. Bank NA, said in an interview that the combination of earnings beats, cheaper valuations, and expected policy easing is “a pretty good collection of things for mid- to small-caps rally.” Low valuations attract institutional buyers Emily Roland and Matt Miskin, co-chief investment strategists at Manulife John Hancock Investments, said that unlike large-cap names, small caps and mid-cap value stocks are not trading above their 20-year averages. They called the group “underappreciated” and pointed out it’s one of the few spots still sitting at a discount. Since the rally picked up in August, the Russell 2000’s price-to-earnings ratio has moved above its historical average. But Jill Carey Hall, equity and quant strategist at Bank of America, said that’s not a red flag. “Small caps are no longer cheap vs. history, but remain the least-stretched size segment and still trade at a wide historical discount to large caps,” Jill wrote in a note this week. She added there’s “potential for a further re-rating.” Options data from Cboe Global Markets also shows a tilt in sentiment. Investors are placing more bullish positions on the Russell 2000 than the S&P 500. Mandy Xu, vice president and head of derivatives market intelligence at Cboe, said the pattern reflects investor exposure. “This makes sense as investors buy protection where they have exposure,” like in large caps, “and upside calls where they are underweight and where they see potential for catch-up,” Mandy said. Flows into small cap ETFs have also flipped positive. Lori Calvasina, head of U.S. equity strategy at RBC Capital Markets, said in a note that inflows into small caps have picked up. But she added a warning: the rally still needs signs that the economic backdrop is moving out of sluggish mode. She said the space has seen this before, since COVID, there’ve been multiple short rallies, only to be flattened by stronger moves in tech and large caps. Still, Barclays analysts are telling investors to lean into both tech and small caps, especially those showing strong earnings momentum. They wrote in a Wednesday note, “Small caps are a big deal.” The smartest crypto minds already read our newsletter. Want in? Join them .",News|S&P 500,EN,0,0,MACROECONOMICS|TRADING|BUSINESS|MARKET|FIAT,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-09-13 03:27:57
51635289,https://news.bitcoin.com/?p=755768,1757734241,https://resources.cryptocompare.com/news/14/51635289.jpeg,Cryptoquant Maps Ethereum’s Next Test: $5.2K Realized-Price Band,https://news.bitcoin.com/cryptoquant-maps-ethereums-next-test-5-2k-realized-price-band/,"Analysts at cryptoquant.com say ethereum is riding “dual momentum,” pairing heavier institutional positioning with record onchain usage. Cryptoquant Report Notes Lower Selling Pressure While Ethereum’s Onchain Use Peaks In a recent analysis, Cryptoquant cites fund holdings that have roughly doubled since April 2025 to about 6.5 million to 6.7 million ETH, alongside wallet cohorts holding",Crypto News|Cryptoquant|Ethereum (ETH)|markets and prices,EN,0,0,CRYPTOCURRENCY|ETH|MARKET,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-09-13 03:30:41
51635406,https://en.coinotag.com/breakingnews/hifi-spike-token-rockets-to-0-90-on-binance-945-then-retraces-to-0-542-with-2-46b-volume-ahead-of-sept-17-delisting/,1757734409,https://resources.cryptocompare.com/news/77/51635406.jpeg,HIFI Spike: Token Rockets to $0.90 on Binance (+945%) then Retraces to $0.542 with $2.46B Volume Ahead of Sept. 17 Delisting,https://en.coinotag.com/breakingnews/hifi-spike-token-rockets-to-0-90-on-binance-945-then-retraces-to-0-542-with-2-46b-volume-ahead-of-sept-17-delisting/,Market data published September 13 by COINOTAG shows the HIFI USDT spot trading pair on Binance logged an intraday spike to $0.90 at 07:00 before a swift retracement. The 24‑hour,,EN,0,0,CRYPTOCURRENCY|BNB|EXCHANGE|MARKET|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-13 03:33:29
51635424,https://cryptopotato.com/?p=412322,1757734486,https://resources.cryptocompare.com/news/27/51635424.jpeg,We Asked 3 AIs: How High Could Pi Network’s (PI) Price Go in September,https://cryptopotato.com/we-asked-3-ais-how-high-could-pi-networks-pi-price-go-in-september/,"TL;DR Popular AI chatbots like ChatGPT see potential for PI to experience a significant price increase this month. However, a pump above $1 is unexpected, while some bearish factors hint at a possible pullback. Is There a Chance for a Rally? Pi Network’s native token has followed the overall revival of the crypto market, charting a 3% price increase over the past 24 hours and currently trading at around $0.35 (per CoinGecko’s data). However, this remains far below the bulls’ desired targets, and we decided to ask three AI chatbots what could be PI’s top this month. ChatGPT estimated that ecosystem developments and the continuous rally of the entire crypto market in September can fuel a further price rally for the asset. It said a pump to $0.47 might be possible if momentum holds. On the other hand, ChatGPT suggested that a plunge below the support level of $0.34 might result in a correction to $0.30 or even lower. The massive token unlocks scheduled for the following weeks support the bearish scenario. Over 130 million PI will be freed up in the next 30 days, with a record 13.2 million tokens scheduled for release on September 21 . The development doesn’t guarantee a price decline, but it will allow people to offload coins they have been waiting for a long time, thereby increasing the selling pressure. PI Token Unlocks, Source: piscan.io Grok, the AI chatbot built into the social media platform X, also outlined several factors that may positively impact PI’s valuation this month. Among the ones are potential protocol upgrades, strong user growth, and excitement surrounding the speech of Dr. Chengdiao Fan (one of Pi Network’s co-founders) at TOKEN2049 in Singapore at the start of October. The chatbot estimated that the best-case scenario for PI in September is to climb to $0.50 by the end of the month. For its part, Perplexity presented a conservative forecast of $0.42 and an optimistic one of an ascent towards $0.75. The chatbot noted that some community members have recently set $1 as a target. However, climbing that high would require a combination of strong market catalysts. Another Worrying Factor for the Bulls When trying to predict PI’s future price movement, it is worth considering the rising amount of tokens stored on crypto exchanges. The figure has reached a new all-time high of almost 440 million, with nearly 50% of those held on Gate.io. The shift from self-custody methods to centralized platforms is often considered a pre-sale step. Additional offloading of tokens increases the supply on the open market, and when this is not matched by growing demand, it typically results in a price downtrend. The post We Asked 3 AIs: How High Could Pi Network’s (PI) Price Go in September appeared first on CryptoPotato .",Crypto Bits|Crypto News|ChatGPT|Grok|Pi Network (PI),EN,0,0,CRYPTOCURRENCY|TRADING|MARKET|FORKS|ASIA,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2025-09-13 03:34:46
51635885,https://cointelegraph.com/news/bitcoin-price-relevance-stock-gold-markets-arthur-hayes,1757735057,https://images.cryptocompare.com/news/default/cointelegraph.png,Bitcoiners chasing a quick Lambo are heading for a wipeout: Arthur Hayes,https://cointelegraph.com/news/bitcoin-price-relevance-stock-gold-markets-arthur-hayes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,Arthur Hayes says that Bitcoiners buying Bitcoin one day and expecting a Lamborghini the next is “not the right way to think about things.”,,EN,0,0,BTC|CRYPTOCURRENCY,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-09-13 03:44:17
51635937,https://en.coinotag.com/arthur-hayes-says-bitcoin-may-reward-patient-holders-urges-investors-to-recalibrate-short-term-expectations/,1757735272,https://resources.cryptocompare.com/news/77/51635937.jpeg,"Arthur Hayes Says Bitcoin May Reward Patient Holders, Urges Investors to Recalibrate Short-Term Expectations",https://en.coinotag.com/arthur-hayes-says-bitcoin-may-reward-patient-holders-urges-investors-to-recalibrate-short-term-expectations/,"Bitcoin price buyers should adopt a long-term view: Arthur Hayes says Bitcoin price volatility rewards patient holders, not day-traders expecting instant windfalls. He points to decade-long average returns and currency",Bitcoin|News|BTC,EN,0,0,BTC|CRYPTOCURRENCY|BUSINESS|MINING|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-13 03:47:52
