id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
57885172,43acd1b8-3c32-434d-a5aa-fa9d7ebd2201,1770694027,https://resources.cryptocompare.com/news/5/57885172.jpeg,Bitcoin’s U.S. demand signal flickers back after crash,https://www.coindesk.com/markets/2026/02/10/bitcoin-s-u-s-demand-signal-flickers-back-after-crash,"A rebound in the Coinbase Bitcoin Premium Index suggests U.S. buyers stepped in near recent lows, though it does not confirm a broader risk-on turn.",Markets|Bitcoin News|News,EN,0,0,BTC|EXCHANGE|MARKET|CRYPTOCURRENCY,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2026-02-10 03:27:07
57885063,https://en.coinotag.com/base-app-is-ending-creator-rewards-trading-focused-transformation,1770694111,https://resources.cryptocompare.com/news/77/57885063.jpeg,Base App is Ending Creator Rewards: Trading-Focused Transformation,https://en.coinotag.com/base-app-is-ending-creator-rewards-trading-focused-transformation,"Coinbase Base App is focusing on trading by ending Creator Rewards and Farcaster support. 450,000 USD distributed to 17,000 creators, average 26 USD. Jesse Pollak emphasized his trading vision. ETH...",Crypto News,EN,0,0,ETH|EXCHANGE|TRADING|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2026-02-10 03:28:31
57885026,https://bitcoinworld.co.in/?p=270713,1770694211,https://resources.cryptocompare.com/news/82/default.png,Binance Delists 10 Margin Trading Pairs Against BTC in Strategic Liquidity Overhaul,https://bitcoinworld.co.in/binance-delists-margin-trading-pairs-3/,"BitcoinWorld Binance Delists 10 Margin Trading Pairs Against BTC in Strategic Liquidity Overhaul In a significant move impacting cryptocurrency derivatives markets, global exchange giant Binance has announced the impending delisting of 10 cross margin and 10 isolated margin trading pairs against Bitcoin (BTC). This strategic decision, scheduled for 06:00 UTC on February 13, directly affects pairs for Quant (QNT), The Graph (GRT), Conflux (CFX), IOTA (IOTA), Oasis Network (ROSE), Theta Network (THETA), The Sandbox (SAND), THORChain (RUNE), Algorand (ALGO), and Livepeer (LPT). Consequently, this action represents a notable shift in the exchange’s liquidity provisioning and risk management framework for the 2025 trading landscape. Binance Margin Trading Pairs Delisting: A Detailed Breakdown Binance communicated this update through an official notice on its website, maintaining its standard protocol for such market adjustments. The exchange will remove support for the specified pairs in both cross margin and isolated margin accounts. However, spot trading for these assets will continue unaffected. Users must close any open positions and cancel pending orders in these pairs before the deadline to avoid automatic liquidation. This process is a routine part of exchange maintenance, designed to ensure market health and protect users. Furthermore, the exchange regularly reviews all listed trading pairs to ensure they meet rigorous standards of liquidity, trading volume, and network stability. Pairs that fall below these benchmarks often face removal. This practice, while disruptive for some traders, ultimately fosters a more robust and efficient trading environment for the majority. The selected pairs have likely exhibited declining volume or heightened volatility against Bitcoin, prompting this risk-mitigation step. Understanding the Market Context and Potential Impacts The delisting of margin pairs against Bitcoin, rather than a stablecoin like USDT, carries specific implications. Trading against BTC, often called the “crypto pair,” typically appeals to traders with a long-term bullish outlook on Bitcoin who wish to accumulate more of it by trading altcoins. A removal suggests these specific altcoin/BTC markets may have become too thin or volatile for safe leveraged trading. Market analysts often view such delistings as a signal to reassess the fundamental strength and liquidity profile of the affected altcoins. Expert Analysis on Exchange Liquidity Management Industry observers note that major exchanges like Binance undertake periodic liquidity reviews to optimize platform performance. According to common exchange operational frameworks, low-volume pairs can pose systemic risks, including excessive slippage and vulnerability to market manipulation. By consolidating liquidity into fewer, more active pairs, exchanges can provide better price discovery and tighter spreads for users. This decision aligns with broader 2025 trends emphasizing regulatory compliance and market stability over sheer quantity of listed pairs. Data from on-chain analytics firms frequently shows a correlation between pair delistings and a short-term decrease in trading activity for the involved assets. However, the long-term price impact is less clear and depends more on the underlying project’s developments. For instance, a project with strong fundamentals may see its trading simply migrate to spot markets or other exchanges. The table below summarizes the affected pairs and their common categorizations. Affected Token Symbol Common Sector Quant QNT Interoperability The Graph GRT Data Indexing Conflux CFX Public Blockchain IOTA IOTA Internet of Things Oasis Network ROSE Privacy-First Cloud Theta Network THETA Video Delivery The Sandbox SAND Metaverse/Gaming THORChain RUNE Decentralized Liquidity Algorand ALGO Proof-of-Stake Blockchain Livepeer LPT Video Transcoding Notably, the list includes tokens from diverse blockchain sectors, indicating the review was based on trading metrics rather than a judgment on any specific industry vertical. Traders utilizing these pairs must take proactive steps before the February 13 deadline. Actionable Steps for Affected Binance Users Binance has provided clear instructions for users holding positions in the affected margin pairs. Adherence to these steps is critical to avoid automatic, potentially unfavorable, liquidation by the system. The following checklist outlines the necessary actions: Close Open Positions: Users must manually close all cross margin and isolated margin positions for the 10 listed pairs before the cutoff time. Cancel Pending Orders: All related open orders, including stop-loss and take-profit orders, must be canceled. Transfer Assets: After closing positions, users can transfer assets to their spot wallet or to other supported margin pairs. Monitor Communications: Follow official Binance announcements for any last-minute updates or clarifications. Failure to complete these actions will result in the system automatically closing any remaining positions at the prevailing market price. This automated process could lead to losses, especially in a volatile market. Therefore, users bear full responsibility for managing their accounts accordingly. The exchange typically does not make exceptions once the deadline passes. Conclusion The delisting of 10 margin trading pairs against Bitcoin by Binance underscores the exchange’s ongoing commitment to maintaining a secure and liquid marketplace. This strategic removal, focused on specific altcoin/BTC pairs like QNT/BTC and GRT/BTC, reflects standard operational reviews based on trading volume and risk metrics. While impacting a subset of derivative traders, the move aims to consolidate liquidity and enhance the overall trading experience on the platform. As the February 13 deadline approaches, affected users must prioritize closing positions to avoid automatic liquidation. This event serves as a reminder of the dynamic nature of cryptocurrency markets and the importance of staying informed about exchange policy updates. FAQs Q1: What happens if I don’t close my margin position before the delisting? If you do not close your position, Binance’s system will automatically liquidate it at the market price around 06:00 UTC on February 13. This could result in significant losses depending on market conditions at that moment. Q2: Can I still trade these tokens on Binance after the delisting? Yes. This delisting only affects the specific margin trading pairs against Bitcoin. Spot trading pairs for these tokens (like QNT/USDT, GRT/USDT, etc.) will remain available, assuming they meet other listing criteria. Q3: Why is Binance delisting these particular margin pairs? Exchanges routinely delist trading pairs that exhibit low liquidity and trading volume. These conditions can lead to poor user experience with wide spreads, high slippage, and increased risk of market manipulation. The decision is likely data-driven. Q4: Will this delisting affect the price of the tokens involved? It may cause short-term selling pressure or reduced trading activity specifically on Binance’s BTC pairs. However, the long-term price is dictated by the project’s fundamentals, overall market sentiment, and liquidity on other trading venues. Q5: Does this mean Binance is removing support for these altcoins entirely? No. This action is limited to margin trading against Bitcoin. The tokens themselves are not being delisted from the spot market. The projects continue to be supported on the platform for spot trading. This post Binance Delists 10 Margin Trading Pairs Against BTC in Strategic Liquidity Overhaul first appeared on BitcoinWorld .",Crypto News|BINANCE|BITCOIN|CRYPTOCURRENCY|REGULATION|trading.,EN,0,0,EXCHANGE|MARKET|TRADING|BNB|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2026-02-10 03:30:11
57885075,https://news.bitcoin.com/?p=790562,1770694223,https://resources.cryptocompare.com/news/14/57885075.jpeg,Financial Advisors Stay Bullish on Crypto as the Market Loads for Next Run Higher,https://news.bitcoin.com/financial-advisors-stay-bullish-on-crypto-as-the-market-loads-for-next-run-higher/,"Crypto adviser sentiment remains broadly bullish despite recent volatility, with pullbacks viewed as buying opportunities by some and long-term crypto-native investors continuing to exert influence over market direction, according to insights from Bitwise Asset Management’s Matt Hougan. Advisers Stay Bullish as Crypto-Native Investors Drive Market Bitwise Asset Management Chief Investment Officer Matt Hougan shared on",Markets and Prices|Bullish|Cryptocurrency,EN,0,0,BUSINESS|MARKET|TRADING,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2026-02-10 03:30:23
57885064,https://en.coinotag.com/analysis/kas-technical-analysis-february-10-2026-weekly-strategy,1770694261,https://resources.cryptocompare.com/news/77/57885064.jpeg,"KAS Technical Analysis February 10, 2026: Weekly Strategy",https://en.coinotag.com/analysis/kas-technical-analysis-february-10-2026-weekly-strategy,"KAS continues the downtrend with a weekly 7% drop, $0.0270 support is critical. BTC bearish correlation requires a cautious strategy; wait for confluence.",Analysis,EN,0,0,BTC|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2026-02-10 03:31:01
57885110,https://cointelegraph.com/news/zero-privacy-highly-controlled-cbdcs-coming-soon-warns-ray-dalio,1770694273,https://images.cryptocompare.com/news/default/cointelegraph.png,"‘No privacy’ CBDCs will come, warns billionaire Ray Dalio",https://cointelegraph.com/news/zero-privacy-highly-controlled-cbdcs-coming-soon-warns-ray-dalio?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Hedge fund manager Ray Dalio warns that CBDCs will eliminate financial privacy and enable governments to tax, seize funds, and cut off political opponents.",,EN,0,0,REGULATION,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2026-02-10 03:31:13
57885235,https://bitcoinworld.co.in/?p=270721,1770694811,https://resources.cryptocompare.com/news/82/default.png,Fed Payment Network Access Sparks Intense Clash Between Fintech Innovators and Traditional Banks,https://bitcoinworld.co.in/fed-payment-network-fintech-banks-clash/,"BitcoinWorld Fed Payment Network Access Sparks Intense Clash Between Fintech Innovators and Traditional Banks WASHINGTON, D.C. – January 2025 – A fundamental clash over the Federal Reserve’s payment network access is currently reshaping America’s financial landscape, pitting agile fintech innovators against established banking institutions in a debate that will determine the future of money movement. The Federal Reserve’s proposal to grant expanded access through streamlined payment accounts has ignited intense discussions about innovation, stability, and the very architecture of the U.S. financial system. This development follows years of gradual evolution in payment technologies and represents a potential inflection point for how businesses and consumers transfer value. Fed Payment Network Proposal Sparks Industry Division The Federal Reserve announced its proposal for streamlined payment accounts in late 2024, seeking public comment through early 2025. These accounts would represent a simplified version of traditional master accounts, which currently provide direct access to the central bank’s payment infrastructure. Historically, only depository institutions with federal insurance could obtain master accounts, creating a significant barrier for non-bank financial entities. The Fed’s new framework would potentially allow qualified fintech companies to settle payments directly through the central bank, bypassing traditional banking intermediaries. This proposal emerges against a backdrop of rapid payment innovation globally. Countries like the United Kingdom and Singapore have already implemented more open payment infrastructures. Meanwhile, the United States has seen the development of FedNow, the central bank’s instant payment service launched in 2023. The current debate centers on whether to extend this infrastructure beyond traditional banking boundaries. Proponents argue that direct access would reduce costs and increase efficiency throughout the payment ecosystem. Conversely, opponents express concerns about risk management and financial stability implications. Fintech Innovation Versus Banking Stability Concerns Fintech companies present compelling arguments for expanded Fed payment network access. They emphasize several potential benefits: Cost Reduction: Eliminating intermediary banks could significantly lower transaction fees Speed Enhancement: Direct settlement would accelerate payment processing times Innovation Acceleration: New payment products and services could develop more rapidly Financial Inclusion: Underserved populations might benefit from more accessible payment options Traditional banking institutions counter with stability-focused arguments. They highlight several potential risks: Concern Explanation Potential Impact Regulatory Gaps Fintechs may not face same oversight as banks Consumer protection vulnerabilities Systemic Risk Non-bank failures could affect payment networks Financial contagion possibilities Operational Security Varied cybersecurity standards across companies Payment system integrity concerns Monetary Policy Direct access could complicate policy implementation Central bank control challenges The banking industry particularly emphasizes that current regulations provide comprehensive consumer protections and stability safeguards. They note that banks undergo rigorous stress testing and maintain substantial capital reserves. Furthermore, they operate under continuous regulatory supervision. Banking associations argue that extending direct Fed access to less-regulated entities could create uneven competitive conditions while potentially introducing new vulnerabilities to the financial system. Cryptocurrency and Stablecoin Implications The debate intensifies around cryptocurrency-related companies and stablecoin issuers. Banking institutions specifically warn that expanded Fed payment network access could provide indirect pathways for crypto firms to connect with core financial infrastructure. This development could potentially enable stablecoin issuers to settle transactions directly through the central bank, creating what some regulators call “shadow access” to the payment system. Recent legislative developments add complexity to this discussion. The Lummis-Gillibrand payment stablecoin legislation, proposed in 2024, would establish federal oversight for dollar-pegged digital assets. Meanwhile, several states have already implemented their own regulatory frameworks. The Federal Reserve must consider how its payment account proposal interacts with these evolving cryptocurrency regulations. Industry observers note that the central bank’s decision could either accelerate or constrain the integration of digital assets into mainstream finance. Historical Context and International Comparisons The current debate represents the latest chapter in a long evolution of payment system access. The Federal Reserve Act of 1913 originally established the central bank’s role in payment clearing and settlement. For most of the twentieth century, access remained restricted to member banks. The 1980 Monetary Control Act expanded access somewhat, but maintained significant restrictions. More recently, the 2010 Dodd-Frank Act addressed some payment system issues following the financial crisis. Internationally, other central banks have taken varied approaches to payment system access: European Central Bank: Maintains relatively restrictive access policies Bank of England: Has expanded access to non-bank payment firms Reserve Bank of Australia: Implemented a phased approach to access expansion Bank of Japan: Maintains traditional restrictions with limited exceptions These international examples provide valuable case studies for U.S. policymakers. The Bank of England’s experience, in particular, offers insights into both benefits and challenges of expanded access. Their approach has enabled innovation while implementing robust safeguards. Meanwhile, the European Central Bank’s more conservative stance reflects different regulatory priorities and market structures. Economic Impacts and Consumer Considerations The Federal Reserve’s decision will significantly affect multiple economic dimensions. Small businesses could benefit from reduced payment processing costs, potentially improving their cash flow management. Consumers might experience faster payment settlements and possibly lower transaction fees. However, these benefits must balance against potential systemic risks that could affect the broader economy. Payment system experts emphasize several key considerations: Interoperability between different payment systems and providers Cybersecurity requirements for all participants Disaster recovery and business continuity standards Fraud prevention mechanisms across the expanded network Data privacy protections for consumer information The Federal Reserve must address all these factors in its final decision. The central bank’s approach will likely involve phased implementation regardless of the direction chosen. This gradual method would allow for testing, adjustment, and monitoring of any new access framework. Such careful implementation could help mitigate risks while enabling potential benefits. Conclusion The clash over Fed payment network access represents a defining moment for the U.S. financial system. Fintech companies seek to accelerate innovation through direct central bank connections, while traditional banks emphasize stability and regulatory consistency. The Federal Reserve’s decision will establish precedents that could shape financial services for decades. This development occurs alongside rapid technological change and evolving consumer expectations. Ultimately, the central bank must balance competing priorities to ensure a payment system that is simultaneously innovative, secure, and inclusive. The outcome will significantly influence how Americans and businesses transfer money in an increasingly digital economy. FAQs Q1: What are Fed payment accounts? Fed payment accounts represent proposed streamlined versions of traditional master accounts that would grant qualified non-bank financial companies direct access to the Federal Reserve’s payment network for transaction settlement. Q2: Why do banks oppose expanded Fed payment network access? Traditional banks express concerns about regulatory gaps, systemic risk, operational security vulnerabilities, and potential complications for monetary policy implementation if less-regulated entities gain direct central bank access. Q3: How could fintech companies benefit from Fed payment network access? Fintech firms anticipate reduced transaction costs, faster payment processing, enhanced innovation capabilities, and improved financial inclusion through more direct payment system participation. Q4: What is the connection between this debate and cryptocurrency companies? Banking institutions warn that expanded access could enable stablecoin issuers and crypto-related firms to indirectly connect with core financial infrastructure, potentially creating regulatory challenges. Q5: When will the Federal Reserve make its final decision? The Federal Reserve is currently reviewing public comments on its proposal, with a final decision expected in mid-2025 following careful analysis of all stakeholder perspectives and potential impacts. This post Fed Payment Network Access Sparks Intense Clash Between Fintech Innovators and Traditional Banks first appeared on BitcoinWorld .",Crypto News|banking|CRYPTOCURRENCY|Federal Reserve|FinTech|payment systems,EN,0,0,ASIA|FIAT|MARKET|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2026-02-10 03:40:11
57885367,https://cointelegraph.com/news/vitalik-buterin-shares-vision-how-ethereum-and-ai-will-work,1770695224,https://images.cryptocompare.com/news/default/cointelegraph.png,Vitalik Buterin details how Ethereum could work alongside AI,https://cointelegraph.com/news/vitalik-buterin-shares-vision-how-ethereum-and-ai-will-work?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"The Ethereum co-founder sees crypto providing privacy rails, verification systems and economic layers to help decentralize AI and benefit society.",,EN,0,0,ETH|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2026-02-10 03:47:04
57885415,https://en.coinotag.com/analysis/render-technical-analysis-10-february-2026-market-structure,1770695456,https://resources.cryptocompare.com/news/77/57885415.jpeg,RENDER Technical Analysis 10 February 2026: Market Structure,https://en.coinotag.com/analysis/render-technical-analysis-10-february-2026-market-structure,"RENDER is maintaining its LH/LL bearish structure, the $1.3308 support test at $1.33 is critical. $1.3840 BOS brings a bullish shift, BTC downtrend increases risk.",Analysis,EN,0,0,BTC|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2026-02-10 03:50:56
57885428,https://bitcoinworld.co.in/?p=270712,1770695553,https://resources.cryptocompare.com/news/82/default.png,RUDR TOKEN Launches New System Compute Settlement Function,https://bitcoinworld.co.in/rudr-token-launches-new-system-compute-settlement-functions/,"BitcoinWorld RUDR TOKEN Launches New System Compute Settlement Function RUDR TOKEN introduces a unified compute settlement and automated logging mechanism to enhance system resource management and traceabilit y San Francisco, CA RUDR TOKEN today announced the official launch of a new system compute settlement function, further enhancing its token-based system resource management and settlement framework. The upgrade is designed to optimize internal allocation of computational resources and enable more standardized, automated, and traceable processes for compute usage, task execution, and settlement. According to the update, the new compute settlement function uses RUDR TOKEN as the unified settlement and scheduling unit within the system to record and manage the execution of various computational tasks. The system can automatically log and settle compute consumption based on task type, computational complexity, and resource utilization, improving overall operational efficiency and transparency in resource usage. Key highlights of the upgrade include: Unified settlement mechanism: All computational tasks within the system now follow a standardized settlement logic, simplifying resource management workflows. Automated logging: Compute usage is automatically recorded by the system, reducing manual intervention and improving settlement accuracy. Enhanced traceability: Each instance of compute consumption can be verified within the system, supporting audits and system-level analysis. Optimized resource scheduling: The system dynamically allocates computational resources based on real-time usage, improving overall utilization efficiency. With this upgrade, RUDR TOKEN’s role within the system architecture is further clarified. In addition to serving as a settlement unit, it now acts as a foundational component connecting task execution and resource management. This mechanism helps improve system scalability and provides a more stable underlying framework for future functional modules and system upgrades. RUDR TOKEN stated that it will continue to iterate and optimize around core areas such as settlement processes, resource scheduling, and data verifiability, gradually enhancing the functional positioning of the token within system operations to support long-term stability and ongoing system expansion. About RUDR TOKEN RUDR TOKEN is a utility token designed to support system-level settlement, resource scheduling, and feature access. It aims to enhance automation, transparency, and traceability of system operations through token-based mechanisms. Meron Hlopie RUDR TOKEN services@ruddertoken.com This post RUDR TOKEN Launches New System Compute Settlement Function first appeared on BitcoinWorld .",Press Release|RUDR TOKEN,EN,0,0,MARKET|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2026-02-10 03:52:33
57885473,https://cointelegraph.com/news/crypto-exchange-backpack-launch-token-with-unlocks-tied-ipo-ambition,1770695732,https://images.cryptocompare.com/news/default/cointelegraph.png,Crypto exchange Backpack to launch token with unlocks tied to IPO goal,https://cointelegraph.com/news/crypto-exchange-backpack-launch-token-with-unlocks-tied-ipo-ambition?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,Backpack founder Armani Ferrante says the company’s staff and investors won’t get an allocation at its upcoming token launch to avoid insiders “dumping on retail.”,,EN,0,0,BUSINESS|EXCHANGE|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2026-02-10 03:55:32
57885513,https://www.newsbtc.com/?p=880493,1770696019,https://resources.cryptocompare.com/news/21/57885513.jpeg,Ethereum Supply on Exchanges Mirrors 2016 Levels: What Happens Next?,https://www.newsbtc.com/ethereum-news/ethereum-supply-on-exchanges-mirrors-2016-levels-what-happens-next/,"Ethereum is attempting to stabilize around the $2,000 level as the broader crypto market enters a critical consolidation phase following weeks of heightened volatility. Price action remains fragile, with buyers defending key psychological support while macro uncertainty, liquidity shifts, and persistent selling pressure continue to weigh on sentiment. Analysts note that the current environment resembles previous transitional periods where market structure weakened before a clearer directional move emerged. Related Reading: Bitcoin At $65K: Market Cycle Indicator Points To Possible Bottom Zone A recent CryptoQuant report highlights an important contrast in exchange-flow dynamics between Bitcoin and Ethereum. According to the data, significant amounts of Bitcoin have recently been deposited onto exchanges, pushing exchange-held BTC supply back to levels last seen around 2019. However, a notable portion of this supply appears to belong to investors who simply custody assets on exchanges rather than actively preparing to sell, making interpretation less straightforward. Ethereum presents a different picture. Despite launching in 2015 and expanding dramatically since then, the amount of ETH held on exchanges currently mirrors levels observed around mid-2016. This unusually low exchange supply suggests a tighter liquid float, potentially reflecting increased long-term holding, staking participation, or DeFi deployment, all of which could influence future price dynamics. Exchange Supply Tightening Signals Potential Liquidity Shift The CryptoQuant report provides additional context on Ethereum’s exchange supply dynamics by highlighting a historical comparison. In the referenced chart, the red box marks the current amount of ETH held on exchanges, while the blue box reflects a similar spot supply level last seen around mid-2016. Despite Ethereum’s substantial growth in adoption, liquidity, and institutional participation since then, exchange balances remain unusually low. However, because a significant portion of this ETH still belongs to investors rather than active traders, it remains uncertain whether such constrained exchange supply can persist over time. This makes ongoing monitoring of exchange inflows and outflows particularly relevant for assessing future price stability. The report also notes that Ethereum’s over-the-counter (OTC) balances have increased recently. Even so, this liquidity pool remains relatively modest compared with exchange-held supply. Limiting its ability to fully offset sudden demand shocks or selling waves. If exchange balances were to tighten further while OTC liquidity also declined, the market could face sharper price reactions to incremental demand changes. Such a scenario raises structural questions about market dynamics. Reduced immediately available supply could amplify volatility, intensify short squeezes, or accelerate price discovery phases, depending on broader macro sentiment and capital flows. Related Reading: Bitcoin Short-Term Holders Deep In Loss: MVRV Signals Capitulation Phase Ethereum Tests Critical Support as Bearish Momentum Persists Ethereum continues to trade under sustained pressure after losing key support levels and briefly testing the $2,000 zone. A psychological threshold that now defines the short-term battlefield between buyers and sellers. The chart shows a clear deterioration in market structure since late 2025, with ETH consistently printing lower highs while repeatedly failing to reclaim its major moving averages. Price currently sits below the 50-, 100-, and 200-period averages, confirming a firmly bearish trend. The recent breakdown accelerated as volume expanded sharply, suggesting forced selling rather than orderly repositioning. This kind of volume spike often accompanies liquidation cascades or defensive portfolio adjustments, particularly in derivatives-heavy environments. Notably, the bounce from the lows remains modest, indicating limited immediate demand absorption. Related Reading: Bitcoin Short-Term Holders Deep In Loss: MVRV Signals Capitulation Phase From a technical standpoint, the $2,000–$2,100 region now acts as fragile support. Losing it decisively could expose ETH to deeper retracement levels around $1,700 or even the $1,500 zone. Where previous consolidation occurred. Conversely, stabilization above this range would be the first signal that selling pressure is easing. Momentum indicators favor caution. Until Ethereum reclaims key moving averages and establishes higher lows, the broader structure suggests continued consolidation with downside risk still present. Featured image from ChatGPT, chart from TradingView.com",Ethereum News|ETH|ethereum|Ethereum Analysis|ethereum news|Ethereum Price analysis|Ethereum supply|Ethereum Supply on Exchanges|ETHUSDT,EN,0,0,BTC|ETH|EXCHANGE|TRADING|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2026-02-10 04:00:19
57885738,https://en.coinotag.com/backpack-1-billion-token-supply-from-the-ftx-team,1770696569,https://resources.cryptocompare.com/news/77/57885738.jpeg,Backpack 1 Billion Token Supply: From the FTX Team,https://en.coinotag.com/backpack-1-billion-token-supply-from-the-ftx-team,"Backpack, the exchange founded by the ex-FTX team, announced a 1 billion token supply. The launch is tied to the public offering, with locks preventing insider sales. 50M$ funded unicorn candidate....",Crypto News,EN,0,0,EXCHANGE,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2026-02-10 04:09:29
