id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
38871705,https://www.cryptointelligence.co.uk/?p=28182,1736738400,https://resources.cryptocompare.com/news/95/default.png,"Donald Pumps (DONPUMPS) Solana Memecoin to Explode Over 16,000% Before Exchange Listings, While Shiba Inu and Dogecoin Lag",https://www.cryptointelligence.co.uk/donald-pumps-donpumps-solana-memecoin-to-explode-over-16000-before-exchange-listings-while-shiba-inu-and-dogecoin-lag/,"Donald Pumps could turn early investors into multi-millionaires, like Shiba Inu (SHIB) and Dogecoin (DOGE) did. Donald Pumps (DONPUMPS), a new Solana memecoin that was launched today, is set to explode over 16,000% in price in the coming days. This is because DONPUMPS is set to soon be listed on numerous crypto exchanges, according to reports. This will give the Solana memecoin exposure to millions of additional investors, who will pour funds into the coin and drive its price up. Currently, Donald Pumps can only be purchased via Solana decentralized exchanges, like Jup.ag and Raydium.io, and early investors stand to make huge returns in the coming days. Early investors in SHIB and DOGE made astronomical returns, and Donald Pumps could become the next viral memecoin. Donald Pumps launched with over $8,000 of liquidity, giving it a unique advantage over the majority of other new memecoins, and early investors could make huge gains. How to Buy To buy Donald Pumps on Raydium.io or Jup.ag ahead of the CEX listings, users need to connect their Solflare, MetaMask or Phantom wallet, and swap Solana for Donald Pumps by entering its contract address – 4AiQS1KegadchxjSm4hmifemyRE7gyk3Hieca9wGXGts – in the receiving field. If you don’t have one of these wallets already, you can create a new wallet in a few minutes and transfer some Solana to it (which will then be used to buy the memecoin), from an exchange like Coinbase, Binance and many others. In fact, early investors could make returns similar to those who invested in Shiba Inu (SHIB) and Dogecoin (DOGE) before these memecoins went viral and exploded in price. If this happens, a new wave of memecoin millionaires could be created in a matter of weeks – or potentially even sooner. The Solana memecoin craze continues amid larger memecoins, like Shiba Inu (SHIB), Dogecoin (DOGE) and DogWifHat (WIF) trading sideways in recent weeks and losing momentum. This is why many SHIB, DOGE and WIF investors are instead investing in new Solana memecoins, like DONPUMPS. Such memecoins have no utility and no inherent value, but investors looking for high gains have been investing in them due to their potential to rapidly rise in price.",Blockchain News|Crypto News Today|Press Releases,EN,0,0,BUSINESS|DOGE|EXCHANGE|SHIB|SOL,"{'name': 'CryptoIntelligence', 'img': 'https://resources.cryptocompare.com/news/95/default.png', 'lang': 'EN'}",cryptointelligence,2025-01-13 03:20:00
38871832,https://decrypt.co/?p=300583,1736738500,https://resources.cryptocompare.com/news/44/38871832.jpeg,Singapore Blocks Access to Polymarket Over Gambling Law,https://decrypt.co/300583/singapore-blocks-access-to-polymarket-over-gambling-law,Polymarket faces mounting pressure as global regulators probe it for handling multimillion-dollar political wagers.,Law and Order,EN,0,0,ASIA|REGULATION,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-01-13 03:21:40
38872034,https://www.newsbtc.com/?p=674368,1736738900,https://images.cryptocompare.com/news/default/newsbtc.png,Ethereum Price Losses Steady: Is a Rebound Brewing?,https://www.newsbtc.com/analysis/eth/ethereum-price-losses-3220/,"Ethereum price started a minor recovery wave above the $3,200 zone. ETH is struggling and might continue to move down if it stays below $3,320. Ethereum started a minor recovery wave from the $3,160 zone. The price is trading below $3,320 and the 100-hourly Simple Moving Average. There is a connecting bullish trend line forming with support at $3,250 on the hourly chart of ETH/USD (data feed via Kraken). The pair could struggle to start a fresh increase above the $3,320 resistance level. Ethereum Price Faces Resistance Ethereum price started a short-term recovery wave from the $3,160 level, like Bitcoin . ETH was able to recover above the $3,200 and $3,220 resistance levels. The price cleared the 23.6% Fib retracement level of the downward move from the $3,743 swing high to the $3,160 low. There is also a connecting bullish trend line forming with support at $3,250 on the hourly chart of ETH/USD. However, the bears are active below the $3,320 and $3,350 levels. Ethereum price is now trading below $3,320 and the 100-hourly Simple Moving Average . On the upside, the price seems to be facing hurdles near the $3,300 level. The first major resistance is near the $3,320 level. The main resistance is now forming near $3,450 and the 50% Fib retracement level of the downward move from the $3,743 swing high to the $3,160 low. A clear move above the $3,450 resistance might send the price toward the $3,500 resistance. An upside break above the $3,520 resistance might call for more gains in the coming sessions. In the stated case, Ether could rise toward the $3,650 resistance zone or even $3,720 in the near term. More Losses In ETH? If Ethereum fails to clear the $3,320 resistance, it could start another decline. Initial support on the downside is near the $3,250 level and the trend line. The first major support sits near the $3,220. A clear move below the $3,220 support might push the price toward the $3,160 support. Any more losses might send the price toward the $3,050 support level in the near term. The next key support sits at $3,000. Technical Indicators Hourly MACD – The MACD for ETH/USD is gaining momentum in the bearish zone. Hourly RSI – The RSI for ETH/USD is now below the 50 zone. Major Support Level – $3,220 Major Resistance Level – $3,320",ETH|ethbtc|ethereum|ethusd|ETHUSDT,EN,0,0,BTC|ETH|EXCHANGE|TRADING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-01-13 03:28:20
38872111,https://news.bitcoin.com/?p=697638&preview=true&preview_id=697638,1736739006,https://resources.cryptocompare.com/news/14/38872111.jpeg,"Treasury Pick Holds Up to $500K in Blackrock Bitcoin ETF, Vows to Divest Over Conflicts",https://news.bitcoin.com/treasury-pick-holds-up-to-500k-in-blackrock-bitcoin-etf-vows-to-divest-over-conflicts/,"A Treasury nominee’s six-figure stake in Blackrock’s bitcoin ETF reveals crypto’s grip on elite portfolios, raising stakes for future U.S. economic policy decisions. Blackrock Bitcoin ETF in Spotlight as Bessent’s Financial Ties Unveiled Scott Bessent, President-elect Donald Trump’s nominee for Treasury secretary, has disclosed a personal investment of between $250,001 and $500,000 in Blackrock’s bitcoin",Regulation|Bitcoin|Treasury Secretary,EN,0,0,BTC|REGULATION,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-01-13 03:30:06
38872473,https://timestabloid.com/?p=54412,1736739498,https://resources.cryptocompare.com/news/67/default.png,Over 8 Trillion SHIB Left This Top Exchange. Here’s What Happened,https://timestabloid.com/over-8-trillion-shib-left-this-top-exchange-heres-what-happened/,"Over 8,000,000,000,000 Shiba Inu tokens have been withdrawn from the Singapore-based cryptocurrency exchange Crypto.com. According to data from Whale Alert, the tokens were transferred to unidentified wallets in multiple transactions, raising questions about the motivations behind these large-scale movements. Such activity often signals strategic accumulation, potentially indicating a bullish outlook for the token. The movement of SHIB tokens was divided into multiple transactions, with one notable transfer involving 1,636,940,000,000 tokens valued at approximately $39 million. The remaining transactions, though smaller, followed similar patterns, with each successive transfer slightly declining in quantity. The decision to funnel these tokens out of a prominent exchange to anonymous wallets has drawn attention within the cryptocurrency community. Historically, significant outflows from centralized exchanges often suggest accumulation, as investors secure their holdings in private wallets. This can be interpreted as a vote of confidence in the asset’s potential. Growing Appeal Among Shiba Inu (SHIB) Whales This movement from Crypto.com is part of a broader trend of heightened whale activity surrounding Shiba Inu. Other major exchanges, including Binance, have also recorded significant high-volume transactions involving the asset. The token’s growing popularity is evident in its consistent ranking as the second-largest meme cryptocurrency by market capitalization, which currently stands at $12.89 billion. Such large-scale transactions align with the ongoing volatility that characterizes the cryptocurrency market. Despite its meme coin origins, Shiba Inu has carved out a prominent position, supported by increasing trading volumes and a growing ecosystem. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 Shiba Inu (SHIB) Market Outlook The token’s recent rally and the notable whale activity suggest optimism about its long-term potential. Analysts point to ecosystem developments and the token’s growing use cases as factors that could drive future price surges. While short-term fluctuations remain a characteristic of meme coins, Shiba Inu’s expanding adoption and market activity highlight its resilience. The withdrawal of over 8 trillion SHIB tokens from Crypto.com to private wallets underscores the significant interest the token continues to attract among high-value investors. As the asset gains traction in the market, its community and ecosystem development could further solidify its position as a major player in the cryptocurrency space. With whale activity on the rise and market confidence building, the asset remains a token to watch in the coming months. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post Over 8 Trillion SHIB Left This Top Exchange. Here’s What Happened appeared first on Times Tabloid .",Cryptocurrency|News|SHIB|Shiba Inu|Shiba Inu Whale,EN,0,0,BUSINESS|EXCHANGE|MARKET|SHIB|TRADING,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-01-13 03:38:18
38872527,https://en.coinotag.com/breakingnews/defi-whale-adds-1958-3-eth-worth-6-3-million-amid-25-49-million-usdt-investment/,1736739674,https://resources.cryptocompare.com/news/77/38872527.jpeg,DeFi Whale Adds 1958.3 ETH Worth $6.3 Million Amid $25.49 Million USDT Investment,https://en.coinotag.com/breakingnews/defi-whale-adds-1958-3-eth-worth-6-3-million-amid-25-49-million-usdt-investment/,"On January 13th, COINOTAG reported a significant transaction involving a prominent DeFi whale. According to data from Ember, this investor executed an arbitrage strategy by adding 1,958.3 ETH to their",,EN,0,0,BUSINESS|ETH|USDT,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-01-13 03:41:14
38873171,https://coinpedia.org/?p=404877,1736740669,https://images.cryptocompare.com/news/default/coinpedia.png,XRP Price Prediction For January 13,https://coinpedia.org/news/xrp-price-prediction-for-december-13-2/,"The post XRP Price Prediction For January 13 appeared first on Coinpedia Fintech News XRP’s price has recently reacted to key support regions, bouncing off important levels multiple times. If the low of the correction is in place, the price could move higher, eventually leading to another corrective phase before advancing further. This analysis will cover the current uptrend and the ongoing pattern that could shape the price movement in the near future. Triangle Pattern in the Correction Phase The current price structure suggests a triangle pattern is unfolding in the context of a corrective phase, which began around December 3rd. While triangle patterns are not always the most common corrective structures, they do occasionally appear, especially in wave four corrections. XRP has shown a recurring tendency to form triangle patterns in its price action. There have been several instances of bullish breakouts following triangle formations throughout November and early December. This pattern suggests that XRP might be in the midst of another triangle formation. Current Consolidation and Breakout Analysis XRP is currently consolidating above the breakout point from December 1st, hinting ongoing market strength. Ideally, holding above this level would suggest the uptrend is still intact. The price has formed a series of lower highs and higher lows, which fits the structure of a triangle pattern. Each part of this pattern is corrective, showing a series of three-wave movements. Key Levels to Watch If the price drops below $2.41, it may signal a possible reversal and the formation of a top. This level represents the 50% retracement of the recent rally, so it’s a crucial point to watch. On the upside, the next resistance is at $2.72, the B-wave high. A breakout above this level could lead to a test of the December high around $2.90, with the all-time high of $3.30 potentially in reach if bullish momentum picks up.",News|Altcoins|Crypto news|Price Analysis|Ripple (XRP),EN,0,0,ALTCOIN|MARKET|TRADING|XRP,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-01-13 03:57:49
38873294,https://cointelegraph.com/news/the-need-for-stronger-regulation-in-de-pin,1736740800,https://images.cryptocompare.com/news/default/cointelegraph.png,Tokenizing infrastructure and the need for stronger regulation in DePIN,https://cointelegraph.com/news/the-need-for-stronger-regulation-in-de-pin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,Strong regulation of decentralized physical infrastructure networks is needed.,DePIN|Decentralization,EN,0,0,REGULATION,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-01-13 04:00:00
38873956,https://thecoinrise.com/solana-eft-approval-expected-coinstats-space-id-collab-while-investors-dash-to-cash-in-on-web3bay-tokens-6430-roi/,1736740810,https://resources.cryptocompare.com/news/60/38873956.jpeg,Solana EFT Approval Expected; CoinStats & Space ID Collab While Investors Dash to Cash In on Web3Bay Token’s 6430% ROI!,https://thecoinrise.com/solana-eft-approval-expected-coinstats-space-id-collab-while-investors-dash-to-cash-in-on-web3bay-tokens-6430-roi/,"The web3 ecosystem continues to attract attention due to new advancements that redefine how users interact with blockchain-based technologies. A potential game-changer is expected with the anticipated approval of a US-based spot Solana ETF by the end of January. On the other hand, CoinStats has joined forces with SPACE ID to simplify portfolio management, while expanding the Web3 ecosystem. Among these advancements, Web3Bay (3BAY) , a decentralized e-commerce platform, is attracting investor interest due to its remarkable presale performance. The platform has raised over $600,000 and early investors are already seeing a staggering 6430% ROI. Positioned as a rising star in the Web3 space, Web3Bay is drawing attention as a platform with high earning potential, especially for those looking to sell digital assets with ease. Solana Update: ETF Approval Could Drive 2025 Growth The crypto market anticipates a major milestone with the potential approval of the Solana exchange-traded funds (ETFs) by late January 2025. This timing coincides with significant political events in the U.S., adding to the anticipation for Solana’s role in the financial space. A US-based Solana ETF could offer more accessibility to traditional investors, increasing demand and supporting growth. Analysts suggest that retail participation will play a key role, as Solana’s perceived affordability makes it an attractive option for those looking to diversify their portfolios. However, it’s not without challenges. Solana recently dropped below the $200 mark, reflecting a weekly decline of over 7%. While short-term price corrections may cause concern, experts believe the long-term outlook remains positive. Web3 Ecosystem Expands: SPACE ID & CoinStats Partner Up The Web3 ecosystem is seeing a major advancement as SPACE ID partners with CoinStats to simplify portfolio management. CoinStats allows its users to track and manage their assets seamlessly using simple handles like “jane.bnb” instead of long wallet addresses. The adoption of domain names on CoinStats has grown rapidly, with connected wallets surging from 450 in October 2024 to 4,600 by December—a staggering 922% increase. Despite its success, some users might find challenges in transitioning to domain-based tracking, especially if they manage multiple wallets across diverse blockchains. Nonetheless, the SPACE ID collaboration marks a pivotal moment in making the Web3 ecosystem more accessible and user-friendly for both experienced traders and newcomers. $600K Raised, 6340% ROI: Could Web3Bay Make Investors Rich? Web3Bay (3BAY) is reshaping the e-commerce world by introducing a decentralized platform for buying and selling digital assets. Built on blockchain technology, it ensures secure and transparent transactions, eliminating the need for centralized control. Its technical foundation is built on a combination of blockchain layers, smart contracts, and decentralized protocols, creating a secure and scalable environment. This architecture is designed to handle high transaction volumes seamlessly, without compromising speed or user experience, making it a reliable choice to buy and sell digital assets. Web3Bay is going viral in the crypto market for its potential and revolutionary idea that transforms online shopping forever. Its presale has already raised over $600,000 in only 3 stages and sold over 170 million 3BAY tokens, highlighting the platform’s strong potential. Early investors from stage 1 are set to enjoy an impressive 6340% return on investment (ROI) when the 3BAY token launches. This showcases the high-earning opportunities that Web3Bay offers investors. With tokens currently priced at just $0.0039675, it remains one of the most affordable cryptocurrencies for those aiming to diversify their portfolios or enter the digital asset market. Opportunities like this don’t last long. Web3Bay’s momentum in its presale stages reflects growing demand, and as the token progresses through future rounds, prices are expected to increase. For anyone seeking to buy and sell digital assets or invest in a platform set for long-term growth, the time to act is now. A Quick Recap The Web3 ecosystem is undergoing a transformative phase, characterized by groundbreaking partnerships such as those between CoinStats and SPACE ID, and the recent Solana update announcing the launch of their ETFs. While the recent news from Solana and CoinStats is noteworthy, the spotlight shines brightest on Web3Bay. Web3Bay’s presale success, with over $600,000 raised and a remarkable 6340% ROI expected for early investors, sets it apart. With tokens priced at just $0.0039675, the current presale stage presents an unparalleled entry point for investors seeking substantial returns. As demand continues to rise and future rounds push token prices higher, Web3Bay stands ready to deliver significant value to its community. Join Web3Bay Presale Now: Presale: https://web3bay.io/buy Website: https://web3bay.io/ Twitter: https://x.com/web3bayofficial Instagram: https://www.instagram.com/web3bayofficial/ The post Solana EFT Approval Expected; CoinStats & Space ID Collab While Investors Dash to Cash In on Web3Bay Token’s 6430% ROI! appeared first on TheCoinrise.com .",Token Presale and ICO Insights|Web3Bay,EN,0,0,BLOCKCHAIN|BUSINESS|MARKET|SOL|TRADING,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2025-01-13 04:00:10
38873335,https://ambcrypto.com/?p=458644,1736740838,https://images.cryptocompare.com/news/default/ambcrypto.png,Chainlink price prediction – Mapping LINK’s road to $30 on the charts,https://ambcrypto.com/chainlink-price-prediction-mapping-links-road-to-30-on-the-charts/,"LINK has been consolidating within a bullish pattern, poised for a potential breakout.",Altcoin|ChainLink|News|News 1|Social|Trading View|ambcrypto,EN,0,0,ALTCOIN|LINK|TRADING,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-01-13 04:00:38
38873370,https://bitcoinworld.co.in/?p=120623,1736740856,https://resources.cryptocompare.com/news/82/default.png,"Bitcoin Price Fractal Signals a Move to $120k, While an AI Altcoin Priced at $0.011 Rises Sooner",https://bitcoinworld.co.in/bitcoin-price-fractal-signals-a-move-to-120k-while-an-ai-altcoin-priced-at-0-011-rises-sooner/,"Recent analyses suggest that the Bitcoin price is on the brink of a monumental increase, potentially reaching $120,000. This forecast is bolstered by fractal patterns observed in the historical Bitcoin price movements. And the anticipated favorable US crypto regulation in the coming Trump administration. Meanwhile, one upcoming AI altcoin is buzzing with the recent analysis of a sooner surge. The PropiChain (PCHAIN ) AI altcoin, currently priced at $0.011, is turning heads not only for its higher ROI potential but also for its utility propositions in the growing real estate market. Bitcoin Price Path to $120K Amid Trump’s Pro-Crypto Policies The crypto market is excited as the Bitcoin price sentiments point to a potential $120,000 rally, fueled by optimism surrounding Donald Trump’s upcoming presidency. With the Bitcoin price dropping to the $93,000 mark, call options for the $120K strike on Deribit have surged to $1.52 billion in open interest, reflecting a market brimming with bullish sentiment. Analysts point to Trump’s anticipated pro-crypto policies as a catalyst for this momentum, with traders betting on a transformative period for digital assets. Technically, the Bitcoin price mirrors a Wyckoff accumulation pattern, signaling the potential for a bullish breakout. Holding key support at $90,800 and breaking through immediate resistance at $102,760 is crucial for sustaining this uptrend. However, risks remain, as a failure to hold these levels could lead to significant corrections. As inauguration day approaches, the stakes are high. The Bitcoin price movement will undoubtedly play a pivotal role in shaping market sentiment and future trajectories. Why PropiChain (PCHAIN) Is Set to Make an Early Bull Run Despite the bullish Bitcoin price predictions, the AI altcoin market has started to surge earlier than expected. The growing adoption of AI altcoins has significantly triggered a buying spree of the PropiChain (PCHAIN) altcoin, which is currently on presale at $0.011. Using AI, NFTs, and the blockchain network, PCHAIN aims to improve the real estate market. Looking to improve the $300 trillion real estate market, PropiChain uses NFT tokenization to transform physical properties into digital assets, allowing seamless buying, selling, and transferring without the complexities of traditional processes. Enabling fractional ownership lowers the entry barrier for investors, allowing them to purchase parts of high-value properties and trade their shares on a secure blockchain. This mechanism diversifies portfolios and brings liquidity to an otherwise illiquid market. The integration of artificial intelligence takes PropiChain’s innovation further. AI algorithms offer predictive market insights, automated valuation models (AVMs), and transaction execution. Investors can leverage these tools for real-time property analysis, automate transactions based on market conditions, and mitigate risks with data-backed decisions. This advanced AI-driven approach ensures users maximize opportunities while reducing human errors. Moreover, with the smart contracts , audited by BlockAudit, PCHAIN automates lease agreements, rental payments, and renewals, eliminating intermediaries and providing a frictionless experience for users. PropiChain’s global accessibility breaks down barriers for institutional and individual investors alike. The platform eliminates traditional real estate’s hefty capital requirements and geographic limitations with its unique Propiverse feature. Users can virtually explore properties from anywhere through its Metaverse integration, enhancing decision-making through immersive 3D property tours. Security and transparency are pillars of PropiChain. Its decentralized ledger, “Title Contract,” ensures all transactions are tamper-proof and verifiable, mitigating fraud risks. The PCHAIN AI altcoin powers this ecosystem, offering holders access to the platform’s premium features, including legal and compliance tools, AI insights, and NFT capabilities. The altcoin’s ability to act as collateral for DeFi liquidity further amplifies its utility, enabling investors to access value without selling assets. The Lucrative PropiChain (PCHAIN) Presale Amidst the bullish Bitcoin price developments, the PropiChain (PCHAIN) AI altcoin presale presents a compelling opportunity for investors seeking exposure to the real estate markets. In the presale phase, PCHAIN tokens are attractively priced, each priced at $0.011 with an anticipated ROI of over 800% when the token lists at the anticipated $0.032. Investing in the PropiChain (PCHAIN) AI crypto has some perks, such as AI analytics and market recommendations, staking rewards for unmatched APYs of up to 225,% and frequent airdrops. Investors participating in the presale benefit from favorable entry prices and contribute to developing the next big real estate innovation. The PCHAIN presale is gaining momentum rapidly, raising nearly $3 million. Bullish sentiment on CoinMarketCap indicates an imminent listing, expected to push the PCHAIN AI altcoin beyond the $1 mark post-presale. This creates a compelling opportunity for early investment before the next presale stage begins. For more information about Propichain Presale Visit Propichain Presale Join The Propichain Community",Crypto News|Investing|Press Release|AI Altcoin|BITCOIN|Bitcoin Price,EN,0,0,ALTCOIN|BTC|BUSINESS|MARKET|TRADING,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-01-13 04:00:56
38873296,https://coingape.com/?p=233180,1736740892,https://images.cryptocompare.com/news/default/coingape.png,"Crypto Market Today Jan 13: Bitcoin Stuck in Range, Altcoins Slide Amid Market Pressure",https://coingape.com/crypto-market-today-jan-13-bitcoin-stuck-in-range-altcoins-slide-amid-market-pressure/,"Crypto market today is stuck in the zone, with Bitcoin trading steadily between $92K and $96K. Altcoins, following Bitcoin’s range-bound movement, have seen notable price drops. Virtual Protocols (VIRTUAL) plunged by 11% in the last 24 hours, followed by AI16Z, which dropped 8%. The overall cryptocurrency price action reflects growing market concerns, including FTX liquidations and rumors of a potential U.S. government sell-off of Silk Road-related Bitcoin holdings. These events have weighed heavily on investor sentiment. The global crypto market declined by approximately 1%, bringing the total market cap to around $3.3 trillion. Trading volume also dropped compared to last week, now standing at $74 billion. Here’s an overview of some leading cryptocurrencies and their prices on Jan 13. Crypto Market Today: Bitcoin Holds Range, Altcoins Decline Bitcoin price fell by 0.5% over the past 24 hours, trading within its usual range on Jan 13. Meanwhile, major altcoins like Ethereum (ETH), Ripple (XRP), and Solana (SOL) dropped between 1% and 5%. The crypto market today remains cautious as investors watch for key developments ahead of pro-crypto President Donald Trump’s inauguration next week. His stance on digital assets could significantly influence the market’s direction in the coming weeks. Bitcoin Market Today Bitcoin (BTC) price was trading at $94,275, with its 24-hour low at $93,743 and high at $95,869. BTC’s market cap slipped below the $2 trillion mark, now standing at approximately $1.86 trillion. In crypto market today, BTC recorded a movement of $900 million on the 16th anniversary of the historic “Bitcoin” tweet. Despite the buzz, Bitcoin’s price action remains range-bound, reflecting broader market caution. Ethereum Market Today Ethereum (ETH) price was trading at $3,257, down by approximately 1% in the last 24 hours. Its 24-hour low and high stood at $3,225 and $3,336, respectively. According to Coinglass data , ETH price saw liquidations worth $7.7 million in the past 24 hours. Out of this, $1.1 million came from long positions, while a significant $6.6 million was from short positions, reflecting increased market volatility. XRP Market Today XRP price was trading at $2.52, with a drop of less than 1% over the last 24 hours. Its 24-hour low and high stood at $2.47 and $2.56, respectively. Veteran trader Peter Brandt highlighted that XRP’s price chart is forming a bull flag pattern on the daily timeframe. If this pattern confirms, XRP could skyrocket a potential price target of $3.40. In the crypto market today, XRP remains one to watch for traders eyeing bullish momentum. Solana Market Today Solana (SOL) price was trading at $185, with its 24-hour low at $184 and high at $191. The crypto market today shows SOL maintaining its position despite broader market pressure. Top Crypto Market Gainers Today As per crypto prices today, here are the top 5 crypto gainers over the last 24 hours: Hyperliquid (HYPE) Price: $21.51 24-hour gain: +5% KuCoin Token (KCS) Price: $11.31 24-hour gain: +4.5% Raydium (RAY) Price: $4.59 24-hour gain: +2% Monero (XMR) Price: $199 24-hour gain: +1.8% XDC Network (XDC) Price: $0.1012 24-hour gain: +1% Top Crypto Loser Market Today As per crypto prices today, here are the top 5 crypto losers over the last 24 hours: Virtual Protocols (VIRTUAL) Price: $2.58 24-hour loss: -11% AI16Z (AI16Z) Price: $1.08 24-hour loss: -8% SPX6900 (SPX) Price: $0.997 24-hour loss: -7.5% Ondo (ONDO) Price: $1.16 24-hour loss: -7% Bitget Token (BGB) Price: $6.78 24-hour loss: -6.35% Meme Crypto Market Today Meme cryptocurrencies have also seen a dip in the last 24 hours. Dogecoin (DOGE) price was down by 1.87%, trading at $0.3329, with its 24-hour low and high at $0.3319 and $0.3453, respectively. According to Coingape report, Dogecoin open interest surged to $3.5 billion amid news surrounding Trump’s inauguration. Similarly, Shiba Inu (SHIB) price fell by 3.2% and is now trading at $0.00002101. Other notable meme coins, including PEPE, BONK, PENGU, and WIF, also experienced a 3-5% decline in the last 24 hours. On a positive note, Bitcoin (BTC) price saw a slight rise of 0.2% in the past hour, offering some optimism. Ethena (ENA) price led with a 2% gain in the last hour, while most other altcoins showed bearish momentum, remaining in the red at the time of writing. The crypto market today remains mixed with some pockets of recovery amidst ongoing losses. The post Crypto Market Today Jan 13: Bitcoin Stuck in Range, Altcoins Slide Amid Market Pressure appeared first on CoinGape .",24/7 Cryptocurrency News|Altcoin News|Bitcoin News|Bitcoin (BTC) Price|crypto market news|Crypto price today|Dogecoin (DOGE)|Ethereum (ETH) price|Shiba Inu (SHIB)|Solana (SOL)|XRP,EN,0,0,ALTCOIN|BTC|MARKET|TRADING|XRP,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2025-01-13 04:01:32
38873427,https://en.coinotag.com/chainlink-link-shows-signs-of-potential-breakout-amid-bullish-sentiment-and-strong-on-chain-activity/,1736741088,https://resources.cryptocompare.com/news/77/default.png,Chainlink (LINK) Shows Signs of Potential Breakout Amid Bullish Sentiment and Strong On-Chain Activity,https://en.coinotag.com/chainlink-link-shows-signs-of-potential-breakout-amid-bullish-sentiment-and-strong-on-chain-activity/,"Chainlink’s LINK token shows promising signs of a major bullish breakout as market dynamics shift in its favor. The cryptocurrency has seen a reinvigorated interest, with increasing on-chain metrics and",News,EN,0,0,LINK|MARKET|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-01-13 04:04:48
