id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
40256334,https://thecoinrise.com/franklin-templeton-expands-fobxx-to-solana/,1739404283,https://resources.cryptocompare.com/news/60/40256334.jpeg,Franklin Templeton Expands FOBXX to Solana,https://thecoinrise.com/franklin-templeton-expands-fobxx-to-solana/,"Franklin Templeton, a leading global investment firm, has expanded its Franklin OnChain U.S. Government Money Fund (FOBXX) to Solana. According to the Bitcoin ETF issuer, this Solana move will make the fund more accessible, improve transaction efficiency, and strengthen its commitment to blockchain-based investment products. Why This Matters Over time, Franklin Templeton has been strengthening its presence in the crypto space. For example, the fund, which maintains a stable $1 share price similar to a stablecoin, was introduced on Ethereum in November 2024. New chain unlocked. BENJI is now live on @solana ! Solana is a fast, secure and censorship resistant Layer 1 blockchain encouraging global adoption via its open infrastructure. Download the Benji app here: https://t.co/ITah6qMtns Read more: https://t.co/4j3TDC9VHM pic.twitter.com/3aiODzkK3T — Franklin Templeton Digital Assets (@FTDA_US) February 12, 2025 In addition, it is already active on networks such as Base and Avalanche. Consequently, by integrating with Solana, a blockchain known for its speed and low fees, the firm intends to provide investors with a more efficient and cost-effective way to trade digital assets. The Bigger Picture Similarly, tokenization is becoming a major trend in the financial sector. Many top asset managers, including BlackRock and Fidelity, have adopted blockchain-based investment products, pointing to benefits such as faster transactions, lower costs, and increased transparency. Furthermore, industry reports indicate that the total value of tokenized U.S. Treasuries has reached $3.6 billion, showing the growing demand for blockchain-powered finance. What’s Next for Franklin Templeton? In another event, Franklin Templeton filed for a Solana-based ETF in Delaware , signaling further expansion into the crypto market. If the U.S. Securities and Exchange Commission (SEC) approves the filing, it could open up new investment opportunities. Investors can now access FOBXX through the Benji Investments app, where a BENJI token represents each share. Meanwhile, Franklin Templeton’s move comes as several firms file similar applications following President Donald Trump’s inauguration, which brought changes to the SEC, including the resignation of former Chair Gary Gensler. Additionally, the firm projected a significant shift for Bitcoin in December, predicting its transition from a speculative asset to a functional reserve as its underlying technologies become more integrated into global financial systems. The post Franklin Templeton Expands FOBXX to Solana appeared first on TheCoinrise.com .",Altcoin News|Franklin Templeton|Solana (SOL),EN,0,0,SOL|REGULATION|BLOCKCHAIN|BTC|BUSINESS,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2025-02-12 23:51:23
40256083,https://en.coinotag.com/b3-token-surges-to-new-heights-following-launch-and-airdrop-suggesting-continued-growth-opportunities/,1739404597,https://resources.cryptocompare.com/news/77/40256083.jpeg,"B3 Token Surges to New Heights Following Launch and Airdrop, Suggesting Continued Growth Opportunities",https://en.coinotag.com/b3-token-surges-to-new-heights-following-launch-and-airdrop-suggesting-continued-growth-opportunities/,"B3’s recent launch signals a significant shift in the crypto gaming landscape, marking a new era for airdropped tokens within the Ethereum ecosystem. The B3 token’s impressive rise demonstrates the",News,EN,0,0,AIRDROP|ETH,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-12 23:56:37
40256335,https://thecoinrise.com/vechain-kaspa-are-strong-but-web3bays-presale-is-stealing-the-spotlight-with-6430-roi-heres-why/,1739404818,https://resources.cryptocompare.com/news/60/40256335.jpeg,"VeChain & Kaspa Are Strong, But Web3Bay’s Presale Is Stealing the Spotlight With 6,430% ROI – Here’s Why!",https://thecoinrise.com/vechain-kaspa-are-strong-but-web3bays-presale-is-stealing-the-spotlight-with-6430-roi-heres-why/,"VeChain and Kaspa have shown solid performance in the cryptocurrency market, yet it’s Web3Bay’s recent presale that’s capturing the attention of investors globally. Achieving an astonishing 6,430% ROI, Web3Bay is quickly becoming a standout in the blockchain sector, signaling a seismic shift in investor preferences towards platforms offering more than just currency transactions. This dramatic return on investment highlights Web3Bay’s potential to redefine decentralized e-commerce, attracting a wide array of stakeholders looking to capitalize on its innovative transaction methods and robust technological framework. Here’s a closer look at why Web3Bay’s presale is outshining even the strongest competitors and what it means for the future of the digital marketplace. Web3Bay Presale: A Gateway to Exceptional Returns Web3Bay is quickly becoming a focal point in the decentralized e-commerce sector. Its presale is structured to reward early participants, with a total of 28 stages, each introducing incremental price increases. Currently, in Stage 4, the platform has already raised more than $1.1 million, selling over 295 million 3BAY tokens at $0.004562625 each. With a projected listing price of $0.1959, the expected ROI for early investors stands at an impressive 6,430%. This structured growth model ensures that those who invest early see the highest potential gains. Beyond its financial incentives, Web3Bay is designed to solve a major issue in online commerce—high transaction fees and lack of user control. Traditional e-commerce platforms like Amazon and eBay charge hefty commission fees on every transaction, cutting into sellers’ profits and increasing costs for buyers. Web3Bay eliminates these middlemen by enabling direct peer-to-peer transactions through blockchain technology. By reducing costs and enhancing transparency, it provides a fairer alternative to existing centralized marketplaces. A standout feature of Web3Bay is its governance model. Unlike centralized platforms, where corporate executives make all decisions, Web3Bay operates on a decentralized governance system where token holders have voting power. Users can propose and vote on platform policies, transaction fees, and new features, making it a truly user-driven marketplace. Additionally, Web3Bay supports multiple payment options, including stablecoins, making it easier for both crypto and non-crypto users to participate. Stablecoin integration ensures that buyers and sellers can transact without worrying about crypto price volatility, which has been a major barrier to widespread adoption. This hybrid payment system, combined with Web3Bay’s decentralized model, positions it as one of the most promising crypto projects to watch in 2025. VeChain: Enhancing Transparency and Security Amid Market Volatility VeChain (VET) has established itself as a leading blockchain platform focused on supply chain management and logistics. By leveraging blockchain technology, VeChain enhances product authentication, prevents fraud, and ensures transparency across industries like retail, healthcare, and luxury goods. As of the latest data, VET is trading at approximately $0.03285, with a 24-hour trading volume of $45,623,938. This represents a 0.55% price increase in the last 24 hours. Despite its innovative solutions, VeChain has faced market volatility, with its current price significantly lower than its all-time high of $0.28. However, strategic partnerships with major corporations like Walmart China and BMW continue to strengthen its credibility in the enterprise sector. As adoption of VeChain’s technology grows, long-term investors remain optimistic about its potential for price appreciation. Kaspa: Rapid Transactions Kaspa (KAS) is recognized for its ultra-fast transaction speeds and innovative proof-of-work consensus mechanism. Unlike traditional blockchains, Kaspa operates on a blockDAG (Directed Acyclic Graph) structure, allowing multiple blocks to be mined simultaneously. This approach improves network efficiency and scalability while maintaining high security standards. The current price of KAS is approximately $0.08735, with a 24-hour trading volume of $44,025,482. This reflects a 0.93% price increase in the last 24 hours. Over the past week, Kaspa has experienced a price decline of approximately 26.70%, indicating market volatility. However, continued network developments, increased adoption, and potential integrations with DeFi platforms could contribute to future price recoveries. With its emphasis on speed and security, Kaspa aims to address key challenges facing traditional blockchain networks. The Last Line: As Web3Bay’s presale progresses, offering a potential 6,430% ROI, it stands out as a compelling opportunity for investors seeking exposure to decentralized e-commerce innovations. VeChain’s real-world use cases in supply chain logistics and Kaspa’s scalable blockchain technology make them valuable assets for different segments of the market. With increasing adoption and development, all three projects present investment opportunities that cater to different objectives. Join Web3Bay Presale Now: Presale: https://web3bay.io/buy Website: https://web3bay.io/ Twitter: https://x.com/web3bayofficial Instagram: https://www.instagram.com/web3bayofficial/ The post VeChain & Kaspa Are Strong, But Web3Bay’s Presale Is Stealing the Spotlight With 6,430% ROI – Here’s Why! appeared first on TheCoinrise.com .",Token Presale and ICO Insights|Web3Bay,EN,0,0,TRADING|BLOCKCHAIN|BUSINESS|MARKET|TECHNOLOGY,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2025-02-13 00:00:18
40256236,https://ambcrypto.com/?p=466714,1739404835,https://images.cryptocompare.com/news/default/ambcrypto.png,Sonic [S] needs to break THIS level to reach $1 – Can it happen?,https://ambcrypto.com/sonic-s-needs-to-break-this-level-to-reach-1-can-it-happen/,FTM is on the verge of breaking a descending trendline but the activities on the network are wanting.,Altcoin|News|News 1|Social|Trading View|ambcrypto,EN,0,0,ALTCOIN|FTM,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-02-13 00:00:35
40256336,https://thecoinrise.com/legendary-trader-says-buy-rcof-if-you-want-a-1m-portfolio-not-dogecoin-or-xrp/,1739404848,https://resources.cryptocompare.com/news/60/40256336.jpeg,"Legendary Trader Says Buy RCOF If You Want a $1M Portfolio, Not Dogecoin or XRP",https://thecoinrise.com/legendary-trader-says-buy-rcof-if-you-want-a-1m-portfolio-not-dogecoin-or-xrp/,"Dogecoin and XRP holders have turned to new ICO projects looking to escape the current bearish trend in the altcoin sector. One project that has caught their attention is RCO Finance, an AI-powered investment ecosystem that eases participation in the financial sector. Read on to see why these investors believe RCO Finance could become the best crypto coin of 2025. Dogecoin and XRP Tops List of Biggest Losers in February Dogecoin and XRP dominated investor wishlists for the past three months as both tokens surged to 2-year highs in Q4 2024. Many investors expected this rally to continue, increasing their Dogecoin and XRP holdings. Unfortunately, things went very differently as both tokens slipped to a double-digit drop in early February. For Dogecoin, its value has fallen by 12.35% in the first week of February. XRP has also fallen by 14% in the same time, now trading at $2.45. With fears that bearish sentiment around Dogecoin and XRP will remain until the end of Q1 2025, investors are shifting their focus to alternative projects like RCO Finance, a new altcoin project that leverages AI and machine learning to streamline investments. RCO Finance: Creating AI-backed Tools for the Future of the Financial Sector RCO Finance (RCOF) is a platform that offers an innovative path to smarter, more responsive asset management, one that is accessible to amateur and seasoned investors. Central to the RCO Finance platform is the Robo Advisor—a cutting-edge system that continuously monitors market trends using real-time data from reputable sources like Bloomberg and Reuters. This AI-powered trading bot acts as your personal Wall Street broker, watching for market shifts that bring profit opportunities. When doing so, Robo Advisor takes into consideration your risk tolerance, investing goals, and market preference, crafting investment strategies tailored to your portfolio. This trading bot is particularly useful for new investors who don’t know how to get started in the financial landscape. For instance, picture Mr Carlos, a computer developer who wants to get started investing in the crypto sector. Instead of spending hours trying to read complex charts, they can rely on investment suggestions from Robo Advisor. RCO Finance’s trading bot can also rebalance your portfolio automatically, helping you to stay in the green zone while reducing losses from sudden market shifts. After leveraging artificial intelligence for streamlined investing, Robo Advisor lets investors trade access to a wide range of assets while enjoying up to a 1000x leverage. The platform allows you to trade over 120,000 assets including equities, stocks, bonds, ETFs, and tokenized real estate, allowing you to move from risky assets to more stable options all from the convenience of one trading bot. Picture an unexpected economic policy shift that rattles global markets, for instance, the early February 2025 market crash that was triggered by talks of a trade war between America and Canada. In such a scenario, Robo Advisor will quickly recalculate your risk exposure, diverting funds from volatile cryptocurrencies to more stable investments like high-grade corporate bonds. Whether you’re just beginning or are an experienced trader, this tool ensures your portfolio remains agile and well-protected. For traders looking to maximize short-term gains, RCO Finance offers leverage trading up to 1000x, amplifying both profit potential and risk. With this leverage, an investor with $200 can open a trading position of $200,000. Aside from high-leverage trading and access to diverse markets, RCO Finance offers yield-earning mechanisms that reward commitment to its ecosystem. Its staking program, offering up to 86% APY, provides an exceptional avenue for earning passive income. By locking up tokens in its staking program, investors help provide liquidity for trading pools. Additionally, investors can earn extra tokens just for keeping RCOF tokens in their wallets. The higher your token balance, the higher your trading fee discounts. RCO Finance users also enjoy a high level of security and privacy thanks to the absence of KYC policies. To further boost investor safety, RCO Finance uses smart contracts that have been rigorously audited by SolidProof, creating a secure environment where your financial data and assets are well-protected. RCO Finance Excites Investment Community with its Beta Launch The beta version of RCO Finance is now live, giving over 10,000 new users a chance to test out the Robo Advisor and witness firsthand the power of its Robo Advisor trading bot. In the meantime, Robo Advisor and the trading bot will keep undergoing tests and upgrades ahead of its forthcoming alpha release. Best Crypto Coin for 2025: RCO Finance Vs. Dogecoin Given its AI-driven trading solutions and high-yield staking options, RCO Finance has been compared to traditional crypto investments like Dogecoin. Additionally, RCO Finance’ ongoing ICO is offering the opportunity to join a rapidly expanding community with over 10,000 members and more than $12 million raised in the presale. RCOF tokens are now in stage 5 of their presale, trading at $0.100. With its expected increase to $0.130 by stage 6 and a future listing in the $0.4–$0.6 range, analysts say now might be the best time to join its ecosystem. Projections indicate that RCOF could achieve a 10,000x increase, meaning a $1,000 investment might grow to $150,000 by December. Don’t miss out on securing your place in this pioneering venture. For more information about the RCO Finance (RCOF) Presale: Visit RCO Finance Presale Join The RCO Finance Community The post Legendary Trader Says Buy RCOF If You Want a $1M Portfolio, Not Dogecoin or XRP appeared first on TheCoinrise.com .",Token Presale and ICO Insights|RCO Finance,EN,0,0,TRADING|BUSINESS|DOGE|XRP|ZRX,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2025-02-13 00:00:48
40256220,https://en.coinotag.com/breakingnews/bnb-surges-16-in-a-week-dominates-evm-compatible-chains-with-68-3-million-transactions/,1739404887,https://resources.cryptocompare.com/news/77/40256220.jpeg,"BNB Surges 16% in a Week, Dominates EVM-Compatible Chains with 68.3 Million Transactions",https://en.coinotag.com/breakingnews/bnb-surges-16-in-a-week-dominates-evm-compatible-chains-with-68-3-million-transactions/,"COINOTAG reports on February 13th that data from LookIntoChain highlights a notable surge in BNB value, rising by 16% over the previous week. This increase has propelled its market cap",BNB,EN,0,0,BNB|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-13 00:01:27
40256316,https://en.coin-turk.com/?p=182561,1739405127,https://resources.cryptocompare.com/news/79/40256316.jpeg,Ethereum Community Faces Structural Issues and Seeks Solutions,https://en.coin-turk.com/ethereum-community-faces-structural-issues-and-seeks-solutions/,Ethereum faces significant structural problems within its layer-2 solutions. Based rollup technology seeks to improve transaction efficiency and security. Continue Reading: Ethereum Community Faces Structural Issues and Seeks Solutions The post Ethereum Community Faces Structural Issues and Seeks Solutions appeared first on COINTURK NEWS .,Ethereum (ETH),EN,0,0,ETH|TECHNOLOGY,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-02-13 00:05:27
40256418,https://en.coinotag.com/breakingnews/trump-and-putin-discuss-ukraine-conflict-and-energy-cooperation-in-saudi-arabia/,1739405310,https://resources.cryptocompare.com/news/77/40256418.jpeg,Trump and Putin Discuss Ukraine Conflict and Energy Cooperation in Saudi Arabia,https://en.coinotag.com/breakingnews/trump-and-putin-discuss-ukraine-conflict-and-energy-cooperation-in-saudi-arabia/,"In a significant geopolitical development, U.S. President Donald Trump has indicated potential diplomatic engagement with Russian President Vladimir Putin, as discussions held on February 13th suggest a willingness to address",,EN,0,0,REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-13 00:08:30
40256496,https://news.bitcoin.com/?p=704438&preview=true&preview_id=704438,1739405409,https://resources.cryptocompare.com/news/14/40256496.jpeg,Bitpanda Secures FCA Approval to Expand Operations in the UK,https://news.bitcoin.com/bitpanda-secures-fca-approval-to-expand-operations-in-the-uk/,"Bitpanda has secured approval from the UK’s Financial Conduct Authority (FCA) to operate in the United Kingdom, marking a significant regulatory milestone for the European cryptocurrency platform. This approval, along with a recently obtained MiCAR license, allows Bitpanda to expand its offerings in the UK, which include a range of crypto products such as staking,",News Bytes|License|News Bytes - 5|United Kingdom UK,EN,0,0,OTHER,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-02-13 00:10:09
40256523,https://en.bitcoinsistemi.com/?p=149306,1739405430,https://resources.cryptocompare.com/news/81/40256523.jpeg,"Bitcoin’s Bullish Forecast: These 5 XRP-Compatible Cryptos Could See 10,000% Gains",https://en.bitcoinsistemi.com/bitcoins-bullish-forecast-these-5-xrp-compatible-cryptos-could-see-10000-gains/,"In the ever-evolving landscape of cryptocurrency, new opportunities continually arise, presenting investors with the potential for significant gains. One such opportunity is THE OFFICIALMAGACOIN.COM, a platform that is rapidly gaining attention for its unique approach and promising prospects. The Rise of THE OFFICIALMAGACOIN THE MAGACOINOFFICIAL.COM has recently made headlines with its impressive presale performance, raising $1.5 million in mere minutes. This swift fundraising underscores the strong interest and confidence from the investor community. >>> PRESALE LIVE NOW – LIMITED SPOTS! Current Market Comparisons To provide context, here are the current prices of some notable cryptocurrencies: Cardano (ADA): Currently trading around $0.9648, ADA is renowned for its advanced blockchain ecosystem and commitment to scalability and sustainability. XRP: Priced at $3.14, XRP remains a leader in the cross-border payments space, backed by its high transaction speed and low fees. Kaspa (KAS): With a value of $0.1299, Kaspa focuses on faster block processing times, aiming to improve upon the inefficiencies of older blockchains. Aptos (APT): At $8.32, Aptos is a layer-one blockchain designed for reliability and security, appealing to developers and institutions alike. While these coins have established their market presence, they may not offer the same explosive potential as early-stage tokens like THE OFFICIALMAGACOIN. Why Consider Investing in THE OFFICIALMAGACOIN? Early Entry Advantage: Investing in a cryptocurrency during its early stages can lead to substantial returns as the project gains traction and wider adoption. Community and Vision: The team behind THE MAGACOINOFFICIAL.COM is focused on building a strong community and delivering on a clear vision, factors that are often critical in the success of a cryptocurrency project. CLICK HERE – SUPPLY IS LIMITED, BUY BEFORE IT’S GONE Final Thoughts While the cryptocurrency market is known for its volatility and inherent risks, the potential rewards can be significant for those who conduct thorough research and make informed decisions. THE MAGACOINOFFICIAL.COM presents an intriguing opportunity for investors looking to capitalize on the next big thing in the crypto space. As always, it’s essential to perform due diligence and consider your risk tolerance before making any investment. For more information and to secure your tokens, visit MAGACOINOFFICIAL.COM . Stay updated by following their official Twitter account: https://x.com/officialMAGAx . Continue Reading: Bitcoin’s Bullish Forecast: These 5 XRP-Compatible Cryptos Could See 10,000% Gains",Sponsored,EN,0,0,TRADING|BTC|MARKET|ADA|APT,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-02-13 00:10:30
40256747,8823db1f-4ce1-4da8-a252-5e1f736cb591,1739406027,https://resources.cryptocompare.com/news/5/40256747.jpeg,The Protocol: Can Based Rollups Solve Ethereum’s Layer-2 Problem?,https://www.coindesk.com/tech/2025/02/12/the-protocol-can-based-rollups-solve-ethereum-s-layer-2-problem,"Welcome to The Protocol, CoinDesk's weekly wrap-up of the most important stories in cryptocurrency tech development. I'm Ben Schiller, CoinDesk’s Opinion and Features editor. In this issue: Can Based Rollups solve Ethereum’s problem? Lido goes modular Uniswap finally unveils Unichain Ethereum’s Pectra upgrade is coming Network news BASED ROLLUPS TO THE RESCUE: In recent years, Ethereum has embraced a layer-2 scaling roadmap—a plan that encouraged the development of third-party auxiliary networks called ""layer-2 rollups""—to help scale the base Ethereum ecosystem. Offloading activity to these upstart networks has helped bring down fees and improve speeds for end-users, but it has led to a massive, deeply fragmented ecosystem of layer 2s. But while layer-2 networks all post data back down to Ethereum, they often struggle to communicate directly with one another, meaning passing assets and data between them can become expensive and cumbersome. There's also the risk of centralized sequencers: reliance on company-controlled black boxes to pass transaction data between blockchain layers. As a result, some Ethereum developers are pushing rollup tech that takes a new approach to security and interoperability: “based rollups."" Based rollups differ from most existing rollups because they shift execution duties—such as processing transactions—back to Ethereum's layer-1 rather than handling them on a separate layer-2 network. When someone transacts on a layer-2 rollup, their transaction is processed through a component called a “sequencer.” The sequencer batches multiple transactions and submits them to Ethereum for settlement. While sequencers provide efficiency and generate revenue for rollup operators by strategically ordering transactions, they also introduce a single point of failure. Based rollups avoid this vulnerability by using Ethereum’s built-in sequencing—its massive community of validators—rather than a single centralized sequencer. Rollups like Optimism, Arbitrum, Base, zkSync, and Blast have quickly grown to support larger transaction volumes than Ethereum itself. According to L2Beat , there are currently 140 live layer-2 networks, but the experience of operating between them—passing assets and other data between networks—has become clunky. As Ethereum becomes bigger and layer-2 networks become more integral to its functioning, improving communication between layer-2s—in other words, improving ""composability""—has become more important than ever. — Margaux Nijkerk Read more. LIDO GOES MODULAR: The developers behind Lido, the largest staking service on Ethereum, have proposed revamping the staking platform with modular ""vaults."" The new framework would introduce stVaults, a customizable component designed to help Lido accommodate institutions and more complex staking strategies. Lido currently allows investors to pool their ether (ETH) together and ""stake"" their crypto — locking up their tokens with the network, helping to secure it in exchange for interest. Lido pioneered liquid staking: users get a receipt on their deposits called Lido staked ETH (stETH) that they can trade at any time. With liquid staking on Lido, entering and exiting staking positions became as simple as buying and selling stETH tokens. Lido V3's stVaults are “modular smart contracts designed to meet the diverse and evolving needs of Ethereum participants,” according to a press release shared with CoinDesk. The upgrade would enable staking setups beyond cut-and-dry liquid staking. Specifically, stVaults will be able to help institutional stakers who want to personalize their staking setups, node operators who want to attract high-volume stakers, and asset managers who want to create new staking use cases. “What is important to understand with customizable infrastructure, is that you can in general build even more complex products,” said Konstantin Lomashuk, the founder of the Lido staking protocol. — Margaux Nijkerk Read more. UNICHAIN FINALLY: Uniswap Labs, the primary developer behind one of the largest decentralized exchanges (DEX), Uniswap, shared Feb 13 that its long-awaited layer-2 network, Unichain, is now live. Powered by Optimism's OP stack, Unichain—like other layer-2s on Ethereum—offers faster and cheaper transactions compared to Ethereum's mainnet. Developers can deploy apps onto the network, which has been optimized specifically for decentralized finance (DeFi) and aims to serve as ""the home for liquidity across chains,"" according to Uniswap Labs. For Uniswap Labs, the benefit of launching a layer-2 is twofold: it will provide a better experience for users of Uniswap and similar platforms, and it will create a new revenue opportunity in the form of network fees. A representative for Uniswap Labs told CoinDesk that ""around 20%"" of the chain's revenue will go directly to the company. Unichain has been in testing since October 2024 and is classified by Uniswap Labs as a ""stage-1"" rollup, meaning it has elements of decentralization but retains some centrally-controlled safeguards at this early phase. The network is built on the OP Stack, a modular framework that lets developers build interoperable layer-2 chains based on Optimism’s optimistic rollup technology . Several well-known teams have come out with their own OP Stack-based layer-2’s, including Coinbase's ‘ Base ’, Kraken’s ‘ Ink ,’ World’s ‘ World chain ,’ and Sony’s ‘ Soneium .’ “We are anticipating a world of many, many different use cases, of which trading is a small subset,” Adams told CoinDesk in an interview. In collaboration with Ethereum research and development firm Flashbots, the Uniswap team said it has created a Trusted Execution Environment (TEE) on Unichain, a secure area for more sensitive transactions and is meant to optimize the chain for DeFi by allowing for more advanced trades and faster transaction finality. — Margaux Nijkerk Read more. PECTRA IN APRIL: Ethereum developers have officially set test dates for Pectra, the network's first upgrade in 11 months, putting it on track for a potential April release date. Pectra will contain an array of improvements — with a special focus on wallets and validators — but it comes at a period of heightened scrutiny for Ethereum, which has recently faced pressure from its community to refocus and catch up with competitors. Ethereum's core builders decided on Thursday during their bi-weekly ""All Core Developers"" call to begin testing Pectra on Feb. 26 on the Holesky testnet, with a follow-up test on the network's Sepolia testnet slated for Mar. 5. Should those tests succeed, the developers will reconvene on Mar. 6 to determine when to launch the upgrade officially. According to Tim Beiko, the protocol support lead at the Ethereum Foundation, developers expect the upgrade to hit mainnet in early April. Pectra — a portmanteau representing two separate upgrades, Prague and Electra — includes eight major improvements to the second-largest blockchain. Among the most-anticipated is EIP-7702, which is supposed to improve the user experience of crypto wallets. The Ethereum community has been facing an identity crisis over the last few weeks. Its native token, ether (ETH), is underperforming against other cryptocurrencies, and competitor networks like Solana have drawn attention and talent from the Ethereum ecosystem — the first-ever programmable blockchain and still the most trafficked. Amid the controversy — much of it directed at the Etheruem Foundation, which coordinates chain upgrades and is currently undergoing a major leadership shuffle — developers are hoping that Pectra will help put the network on steadier footing. — Margaux Nijkerk Read more. Money Center El Salvador Dispatch Berlín, a city of 20,000 people, is home to El Salvador’s second Bitcoin circular economy. “Bitcoin City already exists. It’s called Berlín,” said one resident. Tom Carreras reports. LinksDAO Launches on Base LinksDAO began by selling NFTs, but the market has moved on in the time since. Regulatory and policy Hester Peirce, head of the SEC’s new crypto taskforce, says that memecoins likely to fall outside the regulator’s jurisdiction. Calendar Feb. 19-20, 2025: ConsensusHK , Hong Kong. Feb. 23-24: NFT Paris Feb 23-March 2: ETHDenver March 18-19: Digital Asset Summit , London May 14-16: Consensus , Toronto. May 27-29: Bitcoin 2025 , Las Vegas.",Tech|Rollups|The Protocol|Newsletters|Lido|Uniswap|Pectra,EN,0,0,ETH|BLOCKCHAIN|UNI|BUSINESS|BTC,"{'name': 'CoinDesk', 'img': 'https://images.cryptocompare.com/news/default/coindesk.png', 'lang': 'EN'}",coindesk,2025-02-13 00:20:27
40256885,https://www.cryptonewsz.com/trons-bullish-setup-can-trx-hit-1-11-soon/,1739406249,https://images.cryptocompare.com/news/default/cryptonewsz.png,TRON’s Bullish Setup: Can TRX Hit $1.11 Soon?,https://www.cryptonewsz.com/trons-bullish-setup-can-trx-hit-1-11-soon/,TRON (TRX) shows signs of a possible breakout after months of consolidation within a descending wedge pattern. The…,Price Analysis,EN,0,0,TRX|TRADING,"{'name': 'CryptoNewsZ', 'img': 'https://images.cryptocompare.com/news/default/cryptonewsz.png', 'lang': 'EN'}",cryptonewsz,2025-02-13 00:24:09
