id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
51241629,https://www.cryptopolitan.com/?p=800397,1757086552,https://resources.cryptocompare.com/news/43/51241629.jpeg,Elliptic unveils due diligence tool for stablecoins to track cross-chain activity,https://www.cryptopolitan.com/elliptic-new-crime-tracking-tool-for-crypto/,"The blockchain analytics specialist Elliptic has released a due diligence toolset for stablecoins. According to Elliptic, the product can scrutinize wallets and track assets moving from one blockchain to another. According to James Smith, the founder of Elliptic, Companies in mainstream finance can use the tracking tools and dashboard. The tools can be used by stablecoin issuers like Tether and Circle, which are the two biggest in an industry worth almost $300 billion, as well as their major suppliers and counterparties. In addition, the product is relevant to all stablecoin issuers operating today, not just the major ones. Smith revealed that several big banks that work with the issuers are already using Elliptic’s Stablecoin Issuer Due Diligence product. Per market data, the stablecoin industry has become the playground for criminals as they try to escape accountability. The industry is also growing so fast that the crime tool is essential. On-chain data shows that $94 billion worth of stablecoins have changed hands in the past 24 hours. The uniqueness of the Elliptic crime-tracking tool Most stablecoin issuers have been fighting crime through their ability to freeze or blacklist specific wallet addresses, preventing them from transferring or redeeming the stablecoins they hold. According to Smith, this functionality is typically built into the smart contracts that also allow issuers to revoke previously granted approvals and burn or seize tokens. “Elliptic’s investigators have often observed illicit actors rapidly converting their assets to non-freezable stablecoins or to native assets during the early money-laundering stages to avoid disruption,” Smith said. Blockchains that play host to nefarious activity are mostly in Southeast Asia, where USDT on Tron is very popular. Tether’s website shows that the Tron blockchain is home to more than $78 billion of USDT, the largest destination after Ethereum’s $85 billion. It is not different for Tron, Tether, and the blockchain analytics company TRM Labs. It started the T3 Financial Crime Unit less than a year ago. Last month, the unit said it had frozen more than $250 million in illegal assets. However, Smith says that Elliptic’s Issuer Due Diligence app is different from other blockchain analytics tools that are static. The tools take a lot of research, and are often hard for people who aren’t tech-savvy to use. Smith explained, “It offers a configurable dashboard rather than an investigative tool, provides custom clustering and dynamic historical insights to show how risk changes over time, and is designed to integrate seamlessly into financial institutions’ workflows with flexibility and privacy.” The US dollar-denominated stablecoin market is up today Today, the US dollar-denominated stablecoin market, which makes up around 99% of the global stablecoin market, has grown to $225 billion. J.P. Morgan says this accounts for roughly 7% of the broader $3 trillion crypto ecosystem. Stablecoin transaction volumes. Source: J.P. Morgan Kenneth Worthington, an equity analyst at J.P. Morgan, said, “The market cap of the basket of stablecoins we track ended June 2% higher month over month, sustaining seven consecutive months of positive market cap growth despite a more volatile crypto market year-to-date.” Some news sources say stablecoins could reach $2 trillion by the end of 2028. However, J.P. Morgan does not agree. According to their analysts, the market for stablecoins could reach $500 billion to $700 billion in the next few years. They added, “A more realistic scenario is that the market could grow two to three times from where we are right now in the next couple of years, which is equivalent to $500 to $750 billion.” Get seen where it counts. Advertise in Cryptopolitan Research and reach crypto’s sharpest investors and builders.",News|Elliptic|USDT,EN,0,0,CRYPTOCURRENCY|MARKET|USDT|BLOCKCHAIN|ASIA|RESEARCH,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-09-05 15:35:52
51241118,https://news.bitcoin.com/?p=753982,1757086579,https://resources.cryptocompare.com/news/14/51241118.jpeg,Newcomer WLFI Plummets—But Remains a Top Traded Coin on South Korean Exchanges,https://news.bitcoin.com/newcomer-wlfi-plummets-but-remains-a-top-traded-coin-on-south-korean-exchanges/,"Current metrics show WLFI has fallen hard. It’s now trading 43.3% below its peak from Sept. 1—just four days back. The token’s market cap hovers near $4.6 billion, with close to 25 billion coins moving through the system. WLFI’s Rough Debut on Exchanges This week, eyes turned to World Liberty Financial’s governance token, WLFI. WLFI",Markets and Prices|wlfi|World Liberty Financial,EN,0,0,CRYPTOCURRENCY|MARKET|TRADING,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-09-05 15:36:19
51241995,https://decrypt.co/videos/interviews/1jpLKV1R/bitcoin-bounces-nfps-today-wlfi-blacklists-justin-sun,1757086609,https://images.cryptocompare.com/news/default/decrypt.png,"BITCOIN BOUNCES, NFPS TODAY, WLFI BLACKLISTS JUSTIN SUN",https://decrypt.co/videos/interviews/1jpLKV1R/bitcoin-bounces-nfps-today-wlfi-blacklists-justin-sun,"BTC bounces ahead of jobs report. SEC plans to revamp crypto policies. WLFI blacklists Justin Sun’s address, freezes tokens. WLFI tokens unreasonably frozen: Sun. Nasdaq to step up scrutiny on DATs, MSTR falls. Sora Ventures to buy $1b BTC. HK’s Yungfeng Financial buys $44m ETH. DFDV buys $40m SOL. ETH ICO participant moves to stake $646m ETH. Tether considers investing in gold miners. Fireblocks launches stablecoin payments network. Etherscan expands to SEI with Seiscan. Stripe, Paradigm unveil Tempo blockchain. UK to impose stricter AML rules on crypto firms. S. Korea caps crypto lending at 20% rate, bans lev loans. EU lawmakers still sceptical of digital euro.",,EN,0,0,CRYPTOCURRENCY|ETH|MACROECONOMICS|BTC|ASIA,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-09-05 15:36:49
51241279,https://en.coinotag.com/breakingnews/whale-liquidates-52800-eth-long-after-nfp-suffering-10-67m-loss-at-4265/,1757086777,https://resources.cryptocompare.com/news/77/51241279.jpeg,"Whale Liquidates 52,800 ETH Long After NFP, Suffering $10.67M Loss at ~$4,265",https://en.coinotag.com/breakingnews/whale-liquidates-52800-eth-long-after-nfp-suffering-10-67m-loss-at-4265/,"COINOTAG reported on September 5 that Postmortem monitoring recorded a trader known as “Sell the HYPE then Long ETH Whale” fully liquidating a 52,800 ETH long position following the U.S.",ETH,EN,0,0,CRYPTOCURRENCY|ETH,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-05 15:39:37
51241281,https://bitcoinworld.co.in/?p=200220,1757086810,https://resources.cryptocompare.com/news/82/51241281.jpeg,AI Agent: Isotopes’ Revolutionary Solution Unlocks Big Data Insights with $20M Seed Round,https://bitcoinworld.co.in/ai-agent-solves-big-data/,"BitcoinWorld AI Agent: Isotopes’ Revolutionary Solution Unlocks Big Data Insights with $20M Seed Round In the fast-paced world of cryptocurrency, where data streams are constant and complex, the ability to quickly derive actionable insights is paramount. Imagine an AI agent that could cut through the noise, empowering your business to make smarter, faster decisions. This vision is now a reality with the emergence of Isotopes, a startup that recently unveiled its groundbreaking AI agent, Aidnn, after securing a healthy $20 million seed round. Unveiling Isotopes: A Game-Changer in AI Agent Technology Isotopes emerged from stealth on Thursday, immediately capturing attention with its innovative approach to a decades-old problem. At its core, Isotopes offers an advanced AI agent named Aidnn, designed to revolutionize how businesses interact with their data. The traditional hurdle in data analytics has always been the disconnect between those who manage complex big data infrastructure and those who actually need to use the data for strategic decisions. Aidnn bridges this gap by allowing business managers to query their data using natural language, transforming intricate data analysis into a simple conversation. This powerful agent is not limited to a single data source. Aidnn can gather information from a wide array of systems, including finance applications, Enterprise Resource Planning (ERP) systems, Customer Relationship Management (CRM) platforms, and various cloud storage solutions. This comprehensive integration ensures that all relevant data points are accessible, providing a unified view for decision-makers. The sophistication of Isotopes’ product is already evident, with the startup having applied for 10 patents, as co-founder and CEO Arun Murthy shared with Bitcoin World. Tackling the Big Data Divide: Bridging the Gap Between Users and Infrastructure The challenge of accessing and interpreting big data has plagued organizations for decades. Data engineers and IT specialists possess the technical prowess to navigate vast data lakes, but business leaders often lack the tools to extract timely, actionable insights without constant reliance on these technical teams. This creates a bottleneck, slowing down decision-making and hindering agility in dynamic markets. Isotopes’ Aidnn directly addresses this fundamental issue. By leveraging large language models (LLMs), Aidnn translates natural language queries into complex data operations, delivering precise answers and even drafting elaborate planning documents. This capability means that a sales manager can ask for quarterly revenue trends, or a finance director can request a detailed cost analysis, and Aidnn will autonomously retrieve, process, and present the necessary information. This empowers a broader range of personnel to become data-driven, democratizing access to critical business intelligence. The Masterminds Behind the Innovation: Arun Murthy ‘s Visionary Journey The unique pedigree of Isotopes’ co-founders sets it apart in a crowded market of agentic business analytics offerings. Leading the charge is CEO Arun Murthy , a name synonymous with foundational advancements in big data. Just over two decades ago, Murthy was instrumental in building Hadoop at Yahoo, an open-source project that ignited the initial big data frenzy of the 2010s. His journey continued as a co-founder and chief product officer of Hortonworks, a company spun out from Yahoo in 2011, which went public just four years after its launch. While the landscape of big data evolved with the rise of cloud storage, leading to Hortonworks’ merger with Cloudera, Murthy continued to observe the persistent data access problem. He recalls the frustration of executives unable to answer Wall Street analysts’ questions due to data silos, admitting, “It was embarrassing. We were a big data company selling this.” Murthy’s path then led him to Scale AI, where he served as Chief Technology Officer. He describes this period as “getting a PhD at Scale,” gaining profound insights into the mechanics and improvement of advanced AI models. This invaluable experience, combined with his deep understanding of enterprise data, laid the groundwork for Isotopes. Reconnecting with former Hortonworks colleagues Prasanth Jayachandra and Gopal Vijayaraghavan, Murthy co-founded Isotopes in late 2024, securing their seed round led by Vab Goel at NTTVC. Revolutionizing Data Analytics : Beyond Simple Chatbots While many ""AI agents"" are essentially glorified chatbots, Aidnn by Isotopes represents a significant leap forward in data analytics . The founders’ extensive background has enabled them to engineer an agent capable of not just finding data from diverse sources like Salesforce or Snowflake, but also intelligently cleaning and normalizing it. Furthermore, Aidnn maintains substantial context memory, making it exceptionally useful for handling complex, multi-step tasks. Consider the example of drafting a report on monthly recurring revenue (MRR) trends. As Murthy explains, “the data that you want to chat with actually doesn’t exist, at least in the form that you need to chat with. It’s a multistep plan, a very complex plan: extract metadata, read the data, clean and normalize, join the data, prorate revenue, aggregate.” Aidnn excels in these scenarios, autonomously executing each step. Crucially, the agent provides transparency by showing its steps, reasoning, and assumptions, and even highlights anomalies in the data, offering recommendations on how to proceed. This level of autonomy and explainability transforms raw data into actionable intelligence, providing an unprecedented depth of insight. A significant concern for enterprise customers adopting AI solutions is data privacy. Isotopes addresses this head-on, promising that its enterprise customers can deploy Aidnn without sharing any of their proprietary data with the underlying AI model makers. This commitment to data security and privacy is a critical differentiator in the competitive enterprise AI landscape. The Promise of Isotopes AI : Empowering Businesses with Unprecedented Insights The launch of Isotopes AI and its Aidnn agent signals a pivotal shift in how businesses can harness their data. By democratizing access to complex insights, Isotopes empowers managers and decision-makers to operate with greater agility and precision. The benefits are clear: Enhanced Efficiency: Eliminate bottlenecks caused by manual data requests and technical dependencies. Improved Accuracy: Aidnn’s sophisticated processing and anomaly detection ensure more reliable data analysis. Unprecedented Accessibility: Natural language interaction makes advanced data analytics available to a wider audience within an organization. Strategic Decision-Making: Timely and comprehensive insights enable more informed and proactive business strategies. Despite its sophistication, Isotopes faces a competitive market. Incumbents like Salesforce’s Tableau are aggressively pushing their own AI agent initiatives, and numerous other startups with impressive pedigrees, such as WisdomAI, are vying for market share. However, Isotopes’ unique combination of deep big data expertise and cutting-edge AI model understanding, forged through years of industry leadership and Murthy’s tenure at Scale AI, positions it as a formidable contender ready to redefine enterprise data interaction. Conclusion: The Future of Enterprise Data Isotopes is not just launching another AI product; it is pioneering a new paradigm for enterprise data access. By creating an intelligent AI agent that speaks the language of business and understands the intricacies of data infrastructure, Isotopes promises to unlock unprecedented value from the vast amounts of information companies generate daily. This revolutionary approach has the potential to transform every aspect of business operations, from strategic planning to day-to-day decision-making, ensuring that insights are no longer a luxury for the few but a powerful tool for everyone. The journey of Arun Murthy and his team at Isotopes represents a significant milestone in the evolution of data analytics , poised to reshape how organizations interact with their most valuable asset: their data. To learn more about the latest AI market trends, explore our article on key developments shaping AI models features. This post AI Agent: Isotopes’ Revolutionary Solution Unlocks Big Data Insights with $20M Seed Round first appeared on BitcoinWorld and is written by Editorial Team",AI News|AI|Big Data|Data Analytics|Hadoop|Startups,EN,0,0,BUSINESS|MARKET|TRADING|CRYPTOCURRENCY|TECHNOLOGY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-09-05 15:40:10
51241691,03f86eef-aee3-47a9-a342-3e478daf3cc8,1757086815,https://resources.cryptocompare.com/news/5/51241691.jpeg,XLM Surges 5% Before Dramatic Final-Hour Collapse,https://www.coindesk.com/markets/2025/09/05/xlm-surges-5-before-dramatic-final-hour-collapse,"Stellar’s XLM token demonstrated impressive resilience over the past 24 hours, climbing from $0.36 to a session peak of $0.37 before retracing to end at $0.36. The move represented a 5% intraday range, underscored by heavy trading activity that pointed to heightened market participation. Notably, the asset found solid footing at $0.35 during the September 4 evening session, with buying momentum confirmed by volumes exceeding 16.9 million tokens. The breakout above $0.36 resistance arrived on surging activity, with volumes spiking to 28.03 million at 07:00 and a staggering 82.75 million at midday on September 5. This influx of demand propelled XLM to its daily high of $0.37, marking a decisive test of bullish strength. However, a sharp reversal in the final trading hour wiped out those gains, as sellers drove the price back to the $0.36 level. Despite the late-session pullback, XLM closed the period 1% above its opening value, maintaining a broadly bullish technical structure. The move fits into a broader trend: Stellar has posted a striking 288% gain over the past year, drawing institutional interest as Protocol 23 upgrades and cross-border payment solutions bolster its long-term fundamentals. That said, the competitive landscape remains intense. With the rise of PayFi platforms challenging Stellar’s market position, XLM faces mounting external pressures even as volumes suggest strong trader engagement. For now, the combination of robust support levels and elevated demand provides a constructive backdrop, though volatility is likely to remain a defining feature of near-term price action. Technical Indicators Show Mixed Signals Solid support foundation confirmed at $0.35 with substantial volume backing during 4 September 20:00 period. Major upward breakout materialized during 5 September 07:00 and 12:00 intervals featuring exceptional volume expansion. Resistance penetration at $0.36 accelerated XLM toward session peak of $0.37. Severe final-hour reversal initiated intensive selling wave with exceptional volume participation. Fundamental bullish framework maintains integrity despite pronounced closing-session pullback. Disclaimer: Parts of this article were generated with the assistance from AI tools and reviewed by our editorial team to ensure accuracy and adherence to our standards . For more information, see CoinDesk's full AI Policy .",Markets|AI Market Insights,EN,0,0,CRYPTOCURRENCY|TRADING|XLM|MARKET|BLOCKCHAIN,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-09-05 15:40:15
51242164,https://www.bitdegree.org/crypto/news/cftcs-kristin-johnson-sounds-alarm-on-loopholes-in-prediction-markets,1757086942,https://resources.cryptocompare.com/news/66/51242164.jpeg,CFTC’s Kristin Johnson Sounds Alarm on Loopholes in Prediction Markets,https://www.bitdegree.org/crypto/news/cftcs-kristin-johnson-sounds-alarm-on-loopholes-in-prediction-markets,"Kristin N. Johnson , who is stepping down from her role as a commissioner at the Commodity Futures Trading Commission (CFTC), used her final public appearance to raise concerns about the risks retail users face when participating in prediction markets .",regulation,EN,0,0,MARKET|REGULATION|COMMODITY|TRADING,"{'name': 'BitDegree', 'img': 'https://images.cryptocompare.com/news/default/bitdegree.png', 'lang': 'EN'}",bitdegree,2025-09-05 15:42:22
51241424,https://decrypt.co/?p=338266,1757087013,https://resources.cryptocompare.com/news/44/51241424.jpeg,Will an Ethereum Run Make It Hard for ETH Treasuries to Raise Cash?,https://decrypt.co/338266/ethereum-run-eth-treasuries-raise-cash,DAT companies hit mNAV crisis as Ethereum volatility and ETF competition threaten capital raising ability in make-or-break Q4.,|Markets,EN,0,0,CRYPTOCURRENCY|ETH|DIGITAL ASSET TREASURY|MARKET,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-09-05 15:43:33
51241522,https://en.bitcoinsistemi.com/a-company-backed-by-donald-trumps-son-invests-in-6-cryptocurrencies-including-bitcoin-here-are-the-details/,1757087108,https://resources.cryptocompare.com/news/81/51241522.jpeg,"A Company Backed by Donald Trump's Son Invests in 6 Cryptocurrencies, Including Bitcoin! Here Are the Details",https://en.bitcoinsistemi.com/a-company-backed-by-donald-trumps-son-invests-in-6-cryptocurrencies-including-bitcoin-here-are-the-details/,"Thumzup Media Corporation, backed by Donald Trump Jr., announced in its investor letter that it has taken an important step towards crypto assets. Trump Jr.-Backed Thumzup Media Makes Crypto Move: $1 Million Bitcoin Purchase and DOGE Mining Investment The company announced that it has purchased $1 million worth of Bitcoin and has also authorized investments in leading cryptocurrencies such as DOGE, LTC, SOL, XRP, ETH, and USDC. Thumzup Media has also made a strategic move into crypto mining, signing a definitive agreement to acquire 2,500 Dogecoin (DOGE) miners. The company is also reportedly considering adding an additional 1,000 miners to its inventory to expand its operations. These steps indicate that the company views digital assets not only as financial investment tools but also as part of its operational growth strategy. The investment in DOGE mining is believed to enable Thumzup to take a more active role in the blockchain ecosystem. Despite the volatile nature of crypto markets, institutional interest in Bitcoin and other digital assets continues to grow. Thumzup Media's move could both reinforce traditional investors' confidence in crypto and strengthen the company's financial diversification. The company management emphasized that these investments are an important part of their long-term growth strategy and stated that they will closely follow developments in the crypto sector. *This is not investment advice. Continue Reading: A Company Backed by Donald Trump's Son Invests in 6 Cryptocurrencies, Including Bitcoin! Here Are the Details",Altcoin|Bitcoin|News,EN,0,0,CRYPTOCURRENCY|BTC|DOGE|MINING|ALTCOIN,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-09-05 15:45:08
51242257,https://blockworks.co/news/kazakhstans-afsa-stablecoin-payments,1757087206,https://images.cryptocompare.com/news/default/blockworks.png,Kazakhstan’s AFSA pilots stablecoin payments for regulatory fees,https://blockworks.co/news/kazakhstans-afsa-stablecoin-payments,Astana regulator begins trial accepting USD-backed stablecoins for payments through Bybit integration,DeFi|Policy,EN,0,0,CRYPTOCURRENCY|EXCHANGE,"{'name': 'Blockworks', 'img': 'https://images.cryptocompare.com/news/default/blockworks.png', 'lang': 'EN'}",blockworks,2025-09-05 15:46:46
51241693,4e7cdffd-212d-482e-8fa6-bc366de46bd6,1757087384,https://resources.cryptocompare.com/news/5/51241693.jpeg,Ethereum ICO Whale Stakes $646M After Three Years Dormant,https://www.coindesk.com/markets/2025/09/05/ethereum-ico-whale-stakes-usd600m-after-three-years-dormant,"An early ether ETH investor just rejoined the market’s economic layer with one of the largest staking deposits in recent memory. On-chain data flagged 150,000 ETH, worth about $646 million, moving from three wallets tied to Ethereum’s 2014 initial coin offering into a staking address on Thursday evening. The wallets had been inactive since February 2022, when they processed non-ETH transactions. The investor originally received 1 million ETH during the ICO for a $310,000 outlay — effectively buying ether at $0.31. That position is now valued near $4.3 billion, according to Lookonchain data . Even after this week’s movement, two wallets still hold another 105,000 ETH, worth $451 million. It’s the latest in a string of resurfacing ICO whales. Last month, one participant transferred $19 million in ETH to Kraken, while another moved 2,300 ETH to the exchange. Traders view such transactions as signals of long-dormant supply entering circulation, though in this case the funds were staked rather than sold. Ethereum’s staking layer has swelled past 33 million ETH this year, with older investors increasingly participating as yields stabilize and the network’s proof-of-stake model matures.",Markets|Ethereum|News,EN,0,0,CRYPTOCURRENCY|ETH|TOKEN SALE|BUSINESS|MARKET,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-09-05 15:49:44
51242045,https://www.cryptopolitan.com/?p=800411,1757087462,https://resources.cryptocompare.com/news/43/51242045.jpeg,South Korea issues new guidelines to curb risks in crypto lending sector,https://www.cryptopolitan.com/south-korea-regulators-crypto-lending/,"South Korean regulators have developed new guidelines to address the growing competition and risks associated with the crypto lending sector as they work to ensure investors are protected and market stability is uncompromised. “If high-risk lending services proliferate indiscriminately amid the regulatory vacuum under the current law, investor damage is inevitable,” an official with the Financial Services Commission said. “We plan to establish order through self-regulation and quickly pursue legislation based on future operational results.” South Korea’s FSC intervenes in lending regulation The Financial Services Commission ( FSC ) in South Korea has effectively blocked short selling with its latest move, which involves implementing a blanket ban on leverage and money lending, and establishing individual limits and fee caps. The virtual asset lending guidelines, which were announced on the 5th and tagged self-regulatory, were reportedly prepared by the Financial Supervisory Service in collaboration with the Digital Asset Exchange Association (DAXA). The new guidelines focus on three pillars, including service scope restrictions, user protection, and market stability. It ensures leveraged lending that exceeds the collateral value, and lending in Korean won is not allowed. Exchanges must also utilize their own assets, and indirect lending via third-party consignment or collaboration is also prohibited. In terms of user protection measures, first-time users will be forced to complete DAXA-sponsored online training and aptitude tests, and lending limits of up to 30 million to 70 million won are to be applied based on trading experience and history. If there are concerns about forced liquidation during a loan, the guidelines mandate prior notice and permit additional collateral. The commission rate is not allowed to exceed 20% per annum, and disclosure of loan status by product and instances of forced liquidation is mandatory. To keep the market stable, considering factors such as price impact, the list of available stocks for lending is limited to the top 20 by market capitalization or three or more listed assets on the Korean Won Exchange. Meanwhile, stocks subject to trading restrictions or suspected of unusual trading will be excluded, and internal control mechanisms are required to prevent excessive price fluctuations due to concentration in certain stocks. Financial authorities requested a temporary halt to virtual asset lending services last month On the 18th of last month, the financial authorities put in a request for a temporary suspension of virtual asset lending services through administrative guidance. Back in July, the FSC and the Financial Supervisory Service (FSS) announced the formation of a joint task force to develop a regulatory framework for crypto lending. These guidelines are to be taken seriously as the FSC has plans to conduct on-site inspections and take supervisory action against platforms that fail to comply. The decision to hash out new guidelines follows reports of widespread user losses, including thousands of forced liquidations in lending programs run by exchanges. One unidentified exchange reportedly attracted over 27,000 users in a month after launching a lending service in mid-June, according to the FSC. The platform recorded about 1.5 trillion Korean won ($1.1 billion) in volume, and among its users, about 13%, or 3,635 people, faced forced liquidations as their crypto positions declined in value. The FSC also highlighted a case involving two companies that offered Tether lending services, triggering a surge in sell volume and an unusual decline in USDT prices. The agency said encouraging new lending operations without safeguards could further damage investor funds, hence the guidelines. Get seen where it counts. Advertise in Cryptopolitan Research and reach crypto’s sharpest investors and builders.",Regulation|FSC,EN,0,0,CRYPTOCURRENCY|ASIA|MARKET|REGULATION|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-09-05 15:51:02
51241915,https://u.today/shiba-inus-death-cross-fakeout-appears-what-happens-next,1757087520,https://resources.cryptocompare.com/news/64/51241915.jpeg,Shiba Inu’s Death Cross Fakeout Appears: What Happens Next?,https://u.today/shiba-inus-death-cross-fakeout-appears-what-happens-next,Shiba Inu rose to $0.00001246 in price reversal,Shiba Inu (SHIB) News,EN,0,0,CRYPTOCURRENCY|SHIB|TRADING,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-09-05 15:52:00
51241774,https://decrypt.co/?p=338260,1757087547,https://resources.cryptocompare.com/news/44/51241774.jpeg,"Bitcoin Seesaws as Investors Weigh Weak Jobs Data, Rate Cuts",https://decrypt.co/338260/bitcoin-seesaws-as-investors-weigh-weak-jobs-data-rate-cuts,The odds of a jumbo-sized rate cut increased following the report’s release.,|Markets,EN,0,0,MACROECONOMICS|BTC|BUSINESS|CRYPTOCURRENCY|MARKET,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-09-05 15:52:27
51241788,https://en.coinotag.com/bitcoin-could-rally-as-weaker-u-s-jobs-report-raises-odds-of-larger-fed-rate-cut/,1757087654,https://resources.cryptocompare.com/news/77/51241788.jpeg,Bitcoin Could Rally as Weaker U.S. Jobs Report Raises Odds of Larger Fed Rate Cut,https://en.coinotag.com/bitcoin-could-rally-as-weaker-u-s-jobs-report-raises-odds-of-larger-fed-rate-cut/,"Bitcoin price swung after a weaker-than-expected U.S. jobs report: weaker payrolls increased the odds of Federal Reserve rate cuts, which pushed bitcoin briefly to $113,000 before a pullback to about",News|BTC,EN,0,0,MACROECONOMICS|BTC|CRYPTOCURRENCY|TRADING|FIAT,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-05 15:54:14
