id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
52031478,https://www.cryptopolitan.com/?p=813981,1758408808,https://resources.cryptocompare.com/news/43/52031478.jpeg,China's WeRide and PonyAI to bring robotaxis in Singapore,https://www.cryptopolitan.com/china-to-bring-robotaxis-in-singapore/,"Singapore is set to welcome autonomous ride-hailing vehicles as Chinese companies Pony AI Inc. and WeRide Inc. partner with local firms to launch robotaxi services in the city-state. WeRide said it will work with Grab Holdings Ltd of Singapore to provide autonomous rides for users travelling on two authorized routes in the Punggol neighbourhood. Pony AI outlined a parallel push with ComfortDelGro. The companies aim to start service within the next several months. The move positions Singapore as a key hub for driverless transport in Southeast Asia. Singapore’s Land Transport Authority said its route will cover 12 kilometres in Punggol. WeRide and Grab will operate vehicles along 10km and 12km routes, matching the government’s approved routes for trials. Singapore positions itself as a hub for robotaxi deployment The announcements follow a June update from the Ministry of Transport of Singapore. This particular update suggested that the government intends to introduce autonomous vehicles across public housing estates by year-end and integrate the technology within the national public transport system. Chinese autonomous-driving firms are also pushing abroad. US-listed Pony AI and WeRide, along with Baidu’s Apollo Go, are pressing across Europe, Southeast Asia and the Middle East. Baidu Inc. is preparing to launch Apollo Go in Malaysia and Singapore as soon as this year, according to an earlier report by Bloomberg. Tesla Robotaxi Pilot draws scrutiny after three crashes in Austin Meanwhile, in the United States, Tesla’s early data on its own self-driving pilot is drawing attention. A crash report filed with federal regulators lists three collisions tied to the Tesla robotaxi program, only 10 days after the pilot began in Austin, Texas. Tesla withheld much of the detailed data in the filing, citing proprietary information. The fleet, made up of about a dozen cars, had covered up to 7,000 miles in total, according to figures cited in the filing. It remains unclear exactly the number of miles the cars travelled during Tesla’s July 23 earnings call. Executives said the vehicles had travelled 7,000 miles, which could reflect the initial 30 days or only the miles recorded between June 22 and June 30. Tesla’s Austin vehicles are not fully autonomous and require a trained driver to sit in the front seat. The company refers to it as a “safety monitor.” Similar to a driving instructor, that person holds a safety stop button, can reach the steering wheel, and is the legally responsible driver available to assume control if the system does not function normally. A program with a human safety driver on board would typically be expected to experience fewer crashes. Tesla says its Autopilot system, used mainly on freeways with human supervision, has logged airbag deployments about once per 5 million miles. The company has also asserted the system is “10x better.” KEY Difference Wire helps crypto brands break through and dominate headlines fast",Tech|Pony AI|Tesla|WeRide,EN,0,0,ASIA|ZRX|CRYPTOCURRENCY|EXCHANGE|TECHNOLOGY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-09-20 22:53:28
52031479,https://www.cryptopolitan.com/?p=814205,1758408958,https://resources.cryptocompare.com/news/43/52031479.jpeg,Tech giants brace for H-1B visa disruption after Trump admin hikes fees,https://www.cryptopolitan.com/tech-giants-brace-for-h-1b-visa-disruption/,"President Donald Trump’s newly announced $100,000 annual fee on H-1B visas, effective from midnight of September 20, has disrupted global markets and sparked alarm across various industries. After the announcement was made on Friday, major companies including Microsoft, Amazon, and JPMorgan sent urgent internal memos to staff, instructing H-1B visa holders already in the United States not to travel abroad, and urging those outside the country to return before the new fee system takes effect. The tech industry is bracing for market disruption The Trump administration announced its immigration policy , a $100,000 annual fee, on H-1B visas, the temporary employment permit used by thousands of foreign workers in the U.S. technology sector. The policy is set to take effect by midnight Saturday and is part of President Donald Trump’s crackdown on both legal and illegal immigration since he took office in January. “H-1B visa holders who are currently in the U.S. should remain in the U.S. and avoid international travel until the government issues clear travel guidance,” the law firm Ogletree Deakins wrote in an advisory to staff. The firm handles the bank’s visa applications. Commerce Secretary Howard Lutnick defended the measure , saying that it was a way to prioritize American graduates. “If you’re going to train somebody, you’re going to train one of the recent graduates from one of the great universities across our land. Train Americans. Stop bringing in people to take our jobs.” The new fee, which is reportedly $100,000 a year for each of the three years of a visa’s initial duration, is a significant increase from the current application costs of only a few thousand dollars. Analysts warned that the change could increase labor costs by millions for large firms, while startups and smaller tech firms could find the added burden unsustainable. India is bracing for impact The new rules have also rattled India’s $283 billion IT outsourcing industry. The Asian nation accounted for 71% of H-1B approvals in 2024, far ahead of China’s 11.7%, according to government data. “The additional cost will require adjustments, and the one-day deadline for implementation is destabilizing,” Nasscom said in a statement. The group added that the measure could have “ripple effects” on U.S. innovation and the global job market, particularly in technology services and artificial intelligence. Some analysts noted that the rule could force companies to relocate their high-value projects overseas, which would unintentionally accelerate the transfer of talent and capital to rival innovation hubs in Asia and Europe. “In the short term, Washington may collect a windfall; in the long term, the U.S. risks taxing away its innovation edge, trading dynamism for short-sighted protectionism,” Jeremy Goldman, an analyst at eMarketer, said . Critics of the H-1B program argue that it has been used to depress wages for American workers, but supporters insist that the visa brings in talent that the domestic labor market cannot supply fast enough. Tesla CEO Elon Musk, himself a former H-1B holder, reiterated on X that the program is “essential” to filling the skills gap. The H-1B program currently offers 65,000 visas annually, with an additional 20,000 visas available for individuals with advanced U.S. degrees. At the same time, Trump has signed an executive order to create a new immigration track dubbed the “ gold card .” For a one-time payment of $1M, foreign nationals will be eligible for U.S. permanent residency. Supporters of the measure believe it will attract wealthy investors, while critics believe it increases inequalities by privileging the wealthy over skilled professionals. Get up to $30,050 in trading rewards when you join Bybit today",News,EN,0,0,MARKET|REGULATION|ASIA|BUSINESS|FIAT,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-09-20 22:55:58
52032678,50861c9e-a9fa-463d-a58c-6b0c5dcb2954,1758409213,https://resources.cryptocompare.com/news/5/52032678.jpeg,Kalshi Outpaces Polymarket in Prediction Market Volume Amid Surge in U.S. Trading,https://www.coindesk.com/markets/2025/09/20/kalshi-outpaces-polymarket-in-prediction-market-volume-amid-surge-in-u-s-trading,"Kalshi is pulling ahead in the prediction market race, capturing a dominant share of trading volume even as competitors like Polymarket push into regulated U.S. territory. From Sept. 11 to 17, Kalshi accounted for 62% of total volume in the on-chain prediction market sector, according to data from Dune Analytics , while Polymarket’s stood at 37%. The former’s weekly trading pace topped $500 million, with an average open interest of around $189 million. Its volume is beyond that of Polymarket, which stood at $430 million, and its average open interest of $164 million, which implies “sticker positions on Polymarket and faster turnover on Kalshi.” Polymarket's longer-term markets, which often stretch over weeks or months, keep user funds locked in for longer periods, essentially. This shows up in the open interest-to-volume ratio: Polymarket averaged 0.38, while Kalshi sat lower at 0.29. That suggests Kalshi's users are trading more often, while Polymarket's positions tend to sit. Still, Polymarket is building out a greater position in the U.S. The platform has cleared its acquisition of QCX , a regulated derivatives exchange, to enter the country again. It has also launched earnings-based markets with social investing platform Stocktwits, designed to let stockholders hedge earnings risk and analysts gauge market sentiment in real time. Read more: Polymarket Weighs $9B Valuation Amid User Surge and CFTC Approval: The Information",Markets|Polymarket|Kalshi|News,EN,0,0,MARKET|TRADING|EXCHANGE,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-09-20 23:00:13
52031283,https://ambcrypto.com/?p=530181,1758409229,https://images.cryptocompare.com/news/default/ambcrypto.png,SPX6900 drops 10% – Here’s the KEY level SPX must defend!,https://ambcrypto.com/spx6900-drops-10-heres-the-key-level-spx-must-defend/,A 10% daily loss put SPX6900 traders on edge over key support.,Memecoins|News|News 1|Social|Trading View,EN,0,0,OTHER,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-09-20 23:00:29
52031303,https://timestabloid.com/?p=83819,1758409247,https://resources.cryptocompare.com/news/67/default.png,XRP News: Institutional Demand Heats Up as XRP Breaks $3,https://timestabloid.com/xrp-news-institutional-demand-heats-up-as-xrp-breaks-3/,"As corporate treasuries continue to diversify beyond Bitcoin, it’s XRP that is rapidly becoming a staple. The increasing wave of allocations is a sign that diversification is becoming the new corporate standard for crypto adoption. For many years, Bitcoin was the only name in the discussion about digital reserves. However, a new wave of filings suggests that institutional players are building a more diversified portfolio of assets. In other words, firms are backing the new digital financing assets, treating their crypto reserves more like an investment fund. XRP remains back in the spotlight again after getting shelved for regulatory issues. The much-discussed altcoin MAGACOIN FINANCE has quickly risen to $13.5 million, resulting in XRP whales flocking to it while XRP itself is set to break a new ATH. Corporate Treasuries Embrace XRP Amber International Holdings has revealed a $100 million digital asset reserve, which is the most striking example so far. Amber employed strategies that were not only focused on Bitcoin but also included the use of XRP, Solana, Ethereum, BNB, and SUI. The firm has revealed its XRP exposure in past financial audits, a strong signal that XRP is being recognized as a proper reserve asset. It is a major deviation from MicroStrategy, which is only doubling down on Bitcoin. According to Bill Morgan, a lawyer, the new corporate norm is that a willingness to diversify – not your ideological loyalty to one chain – is what counts. For corporate boards, we consider risk management, liquidity and long-term growth potential. Multi-Million Allocations Boost Confidence Amber’s move is not an isolated case. Trident and Digital Tech Holdings have pledged $500 million for XRP; Webus International has set aside $300 million; VivoPower International will offer $121 million; and Wellgistics Health has lined up $50 million in credit for further purchases. All of these commitments suggest a growing consensus that XRP should be part of modern treasuries, like Bitcoin and Ethereum. The continuous accumulation of whale has enhanced the XRP price rise to surpass $3 mark. XRP is now closer to its bull run after a prolonged period of low volatility, according to experts following its surge. The New Altcoin That Gains Whale Attention While XRP’s rise is headline-worthy, retail traders and some whales are also turning to new opportunities like MAGACOIN FINANCE. The project’s rapid growth — reaching $13.5 million in record time — has attracted the attention of seasoned investors, including XRP holders diversifying into the next potential breakout. Analysts note that MAGACOIN FINANCE offers many of the traits that institutions are now seeking in reserve assets: strong security audits, scalability, and a fast-growing community. Comparisons to Shiba Inu’s early days have only fueled more speculation, as investors look for tokens with grassroots momentum capable of evolving into mainstream players. Favorable Timing for XRP XRP above $3 has received some good support. With clarity achieved in the law, the regulatory uncertainty moat that kept institutions on the fence for years has been removed. At the same time, ETF applications associated with XRP remain pending, creating anticipation that approval would enhance its legitimacy. Thus, corporate adoption is likely to be made. Firms can minimise risk and improve cash management by including XRP into treasuries. The move puts them behind a well-established, liquid, and widely accepted token. The industry is starting to rethink bitcoin-only reserves due to concern over its volatile price and diversifying into a basket of coins. A Shift in Corporate Strategy The embrace of XRP signals a maturing crypto market. Treasuries are no longer mere ideological statements; they are risk-managed portfolios. When you invest in various assets, it reduces the amount of money you have tied up in any one asset. Subsequently, your experience is less affected by any one asset’s price volatility. As a result, you have broader access to the growth of the digital asset sector. This trend mirrors the way traditional finance works. Just as companies have cash reserves that may not just hold cash, treasury reserves are taking form in crypto too. Due to XRP’s liquidity, established history, and recently reclaimed trust by institutions, it should easily cut. The Road Ahead for XRP The market will watch how far XRP’s near-term momentum can carry prices above all-time highs. The growing whale accumulation and corporate treasury demand are paving a bullish path. If these ETF approvals are granted and institutional allocations continue, XRP could be one of the defining winners of this cycle. Currently, the rise of MAGACOIN FINANCE shows that institutional adoption isn’t the only growth driver in crypto. Solid grassroots projects with explosive community growth still capture the attention of whales and can provide surprising upside. Conclusion XRP moved past the $3 mark thanks to the recent corporate adoption from major names like Mastercard and Visa. Companies are abandoning the bitcoin-only strategy and are now looking at digital assets in a much broader portfolio. Institutional demand is coming up strong as Amber International, Trident Digital, and Webus International allocate hefty amounts to FTX. As corporate treasuries diversify, XRP stands to gain new legitimacy and liquidity. However, it is also retail investors who are impacting the story as MAGACOIN FINANCE emerges as a new whale opportunity. All these aspects show how the space is changing – institutional money is setting down new roots, while dynamic new tokens are stretching the limits. To learn more about MAGACOIN FINANCE, visit: Website: https://magacoinfinance.com Access: https://magacoinfinance.com/access Twitter/X: https://x.com/magacoinfinance Telegram: https://t.me/magacoinfinance Disclaimer: This is a sponsored press release for informational purposes only. It does not reflect the views of Times Tabloid, nor is it intended to be used as legal, tax, investment, or financial advice. Times Tabloid is not responsible for any financial losses. The post XRP News: Institutional Demand Heats Up as XRP Breaks $3 appeared first on Times Tabloid .",Finance|News,EN,0,0,CRYPTOCURRENCY|XRP|DIGITAL ASSET TREASURY|BTC|REGULATION,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-09-20 23:00:47
52031866,https://news.bitcoin.com/?p=757561,1758410459,https://resources.cryptocompare.com/news/14/52031866.jpeg,Coinshares: Fed’s Trim Lands Softly; Bitcoin Stays Flat and Volatility Tightens,https://news.bitcoin.com/coinshares-feds-trim-lands-softly-bitcoin-stays-flat-and-volatility-tightens/,"The Federal Reserve finally trimmed rates—and bitcoin basically yawned, according to Coinshares’ Head of Research James Butterfill, who says traders want proof this is a real pivot, not a polite tap on the brakes. Butterfill: Rate Cut Hype Fades; Bitcoin Waits for Real Pivot Signal Bitcoin (BTC) has treaded water for three months while volatility",Economics|Bitcoin (BTC)|Coinshares|Federal Reserve|interest rates,EN,0,0,BTC|CRYPTOCURRENCY|MACROECONOMICS|FIAT|RESEARCH,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-09-20 23:20:59
52032162,https://en.bitcoinsistemi.com/?p=178424,1758411004,https://resources.cryptocompare.com/news/81/52032162.jpeg,"Worldcoin Price Prediction: Development, Expectations and Speculation",https://en.bitcoinsistemi.com/worldcoin-price-prediction-development-expectations-and-speculation/,"Worldcoin (WLD) has captured the spotlight this week after one of the most impressive rallies in the crypto market, sparking debate about whether it can push even higher or if a pullback is due. Worldcoin has surged by more than 80% in just seven days, reaching around $1.60 and lifting its market cap above $3.2 billion. Trading volumes have also exploded, drawing a wave of speculative activity. The question now dominating market chatter is whether WLD can break the $2 resistance zone or if sellers will step in to take profits, bringing the rally to a pause. In the meantime another altcoin is gaining major attention due to its explosive growth – MAGACOIN FINANCE’s. Momentum Behind the Rally The rally hasn’t come out of nowhere. Renewed interest from both retail and institutional investors has fueled demand, while on-chain data shows large holders reducing their positions. In fact, whale-controlled supply has dropped to its lowest point since July, suggesting that profit-taking among big players may have cleared the way for retail investors to drive the token upward. Institutional accumulation has also been reported across several exchanges, hinting that more traditional capital is flowing into the project. Combined with growing liquidity, this has strengthened short-term momentum and helped WLD resist sharp sell-offs. Beyond price action, Worldcoin’s ambitious long-term vision continues to attract attention. The project aims to build a global proof-of-personhood network through its biometric “World ID” system. While this has raised regulatory concerns, particularly around data privacy, the concept has kept Worldcoin in the spotlight as a potentially disruptive force in digital identity. MAGACOIN FINANCE Gains Recognition While Worldcoin rides its breakout, MAGACOIN FINANCE is quietly cementing itself as one of the fastest-growing altcoins in 2025. Security audits, a clear roadmap, and an expanding community base have positioned the project as a promising contender in the crowded crypto landscape. Analysts suggest that the combination of transparency, scalability, and grassroots support is what makes MAGACOIN FINANCE stand out. Unlike the heavily institutionalized flows that are driving Solana and Worldcoin, MAGACOIN FINANCE’s rise is powered by retail adoption and strong community growth. Many market watchers view this as a healthy sign, particularly for a token still in its early stages. While it may not have hit mainstream headlines yet, its momentum points toward the potential for rapid recognition as market conditions evolve. Technical Analysis: Critical Levels Looking closer at Worldcoin’s charts, indicators suggest the token has entered a consolidation zone following its explosive rally. The relative strength index (RSI) is around 42 on the hourly timeframe, which leaves room for further upside without flashing overbought conditions. This makes a continuation possible if demand strengthens again. The moving average convergence divergence (MACD) has also shown signs of turning positive, while short-term moving averages have crossed above longer-term ones. These technical signals support a bullish bias in the short run. The nearest resistance lies around $1.84. Worldcoin tested this level once but failed to close above it, which makes it the key barrier to watch. A successful breakout there could trigger the next leg higher, with $2.00 emerging as the next psychological milestone. Should momentum remain strong, upside targets between $2.50 and $3.50 are plausible in the months ahead. On the flip side, downside risks remain clear. The $1.20 to $1.25 range has acted as strong support, but if bears manage to push the price below that zone, a retest of $1.00 or even $0.80 could follow. Such a move would erase much of the recent gains and potentially dampen enthusiasm among traders. Bullish Case: Short- and Long-Term Targets Short term, analysts believe the $1.80 to $2.00 zone is well within reach. If Worldcoin manages to break through $2 with sustained trading volume, it could open the path toward $2.50–$3.50. Longer term, if adoption of the World ID project accelerates and regulators provide clarity instead of roadblocks, some market experts think WLD could revisit the $5 level within a year. The bullish case ultimately rests on whether investors see the proof-of-personhood model as a viable, scalable solution in the digital age. If that narrative strengthens, demand for WLD could expand far beyond speculation. Bearish Case: Regulatory Risks and Whale Activity Despite optimism, there are clear risks. Regulatory pushback on biometric data collection has already raised concerns in several regions. If more jurisdictions restrict or ban the technology, it could undermine adoption and weaken investor confidence. Another major risk lies in whale activity. While recent selling has eased, large holders remain a powerful influence. Renewed profit-taking could overwhelm retail demand, sending prices lower in a matter of hours. Conclusion Worldcoin’s rapid climb has captured market attention, with the $2 barrier now looming as the next big test. The technical outlook suggests further upside is possible, but traders should be wary of volatility as both regulatory headlines and whale activity continue to shape the market. For now, the short-term bias leans bullish, with targets above $2 in play. Longer term, much depends on whether World ID adoption scales despite scrutiny. At the same time, new projects like MAGACOIN FINANCE are building from the ground up, offering fresh opportunities for those looking beyond the biggest names. Together, they represent the dual forces of the crypto market: explosive rallies driven by speculation and the steady rise of community-driven projects. To learn more about MAGACOIN FINANCE, visit: Website: https://magacoinfinance.com Access: https://magacoinfinance.com/access Twitter/X: https://x.com/magacoinfinance Telegram: https://t.me/magacoinfinance Continue Reading: Worldcoin Price Prediction: Development, Expectations and Speculation",Sponsored,EN,0,0,TRADING|WLD|MARKET|BUSINESS|CRYPTOCURRENCY,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-09-20 23:30:04
52032118,https://timestabloid.com/?p=83898,1758411020,https://resources.cryptocompare.com/news/67/default.png,XRP on Coinbase Plunges 95%. Here’s The Implication,https://timestabloid.com/xrp-on-coinbase-plunges-95-heres-the-implication/,"Abs Nassif, host of the Good Morning Crypto podcast, reported on September 19 that Coinbase now holds only two wallets containing a combined 32.8 million XRP. He stated that this represents a 95% drop since June 5, when Coinbase held 970 million units. This steep reduction shows how quickly institutional and retail buyers have been acquiring XRP. The sharp decline in exchange wallets from 970 million to 32.8 million units indicates a substantial outflow of tokens, signaling a significant shift in available liquidity that traders and analysts closely monitor. BREAKING: COINBASE IS DOWN TO 2 WALLETS W/ 32.8 MILLION $XRP ! THIS IS 95% DOWN SINCE JUNE 5, WHEN COINBASE HAD 970 MILLION UNITS! https://t.co/yE4W7vMutn — Good Morning Crypto (@AbsGMCrypto) September 19, 2025 Shrinking Supply Creates Pressure A rapid reduction in available supply on a major exchange changes the market dynamic. When large amounts of XRP leave centralized platforms, it becomes more difficult for new buyers to obtain large quantities at stable prices. This effect can create upward price pressure if demand remains steady or increases. The size and speed of Coinbase’s XRP decline suggest strong ongoing demand across multiple investor categories. Although some of these assets could be moving into custody solutions, wallets controlled by whales and long-term investors, the immediate effect on the exchange’s order books is reduced supply. Such a situation often gives confidence to traders expecting higher prices, especially when major exchanges show sustained outflows over time. Supply Shocks in Digital Assets Supply shocks occur when a sudden or sustained change in available quantity disrupts normal market conditions. In the case of XRP, a 95% reduction of exchange reserves over a few months fits this pattern. If buyers continue to acquire XRP while exchanges hold limited amounts, the resulting scarcity can push prices higher. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 Market participants view this as a sign of accumulation, where holders plan to retain assets rather than trade them quickly. Historically, in cryptocurrency markets, significant outflows from exchanges have correlated with price increases, as coins become less available to meet demand. XRP’s current situation aligns with that trend, and some believe a supply shock is inevitable , making it a focal point for investors tracking exchange flows. Potential Benefits for XRP Holders If the current rate of XRP accumulation continues, the reduced exchange reserves could set the stage for stronger pricing. As liquidity tightens, it may force buyers to pay more to acquire the same amount of XRP. For holders, this can translate into notable gains if market conditions support continued demand. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post XRP on Coinbase Plunges 95%. Here’s The Implication appeared first on Times Tabloid .",Cryptocurrency|News|Coinbase|XRP,EN,0,0,CRYPTOCURRENCY|XRP|EXCHANGE|MARKET|BUSINESS,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-09-20 23:30:20
52032991,https://timestabloid.com/?p=83900,1758412812,https://resources.cryptocompare.com/news/67/default.png,Expert Says It’s Time for Massive XRP Breakout. Here’s Why,https://timestabloid.com/expert-says-its-time-for-massive-xrp-breakout-heres-why/,"XRP’s price action has entered a decisive phase after months of consolidation. In a recent post on X, prominent crypto analyst Carl Moon shared a chart predicting a massive breakout for XRP. His post coincided with a surge of interest around XRP’s market structure as the token moved through major liquidity zones. The comment showed his view that XRP’s latest moves have cleared obstacles that previously restrained its price. XRP’s Liquidity Sweep and Market Structure The chart Moon posted shows XRP completing what he described as a sweep of both “buy side liquidity” and “sell side liquidity.” This liquidity sweep indicates that the token has run price levels where both buyers and sellers placed large orders, a process often associated with clearing the market of weaker positions. $XRP Swept both sides! Its time for a massive breakout! Trade $XRP on WEEX: https://t.co/9OSGqK8UTY 20% Deposit Bonus + Get 10-100 USDT Coupon by Binding Phone & Email + Trading Rewards pic.twitter.com/3g0O3nwvBj — Carl Moon (@TheMoonCarl) September 19, 2025 According to the chart, the “Smart Money Buy Zone After Liquidity Sweep” occurred near $1.50 to $1.60, from which price began a steady climb. Another key feature of the chart is a symmetrical triangle pattern drawn from June to September, with a breakout point marked just above $3. He highlighted a breakout trade investors can make near current levels, marking this area as a launch point for a possible upward move. If his analysis holds, it could send XRP above $6, marking a new all-time high for the digital asset. Why This Matters for Price Movement Moon’s chart also highlights a “Smart Money First TP” (take profit) around $3.70 and a “Final TP” near $6.19. These levels suggest the analyst expects XRP to continue appreciating if the breakout holds. By sweeping liquidity on both sides, XRP may have removed near-term resistance , potentially allowing a cleaner path for the price to trend upward. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 Volume profile data on the left side of the chart further supports this view. The histogram shows heavier trading activity around $2.00 to $2.50 and much thinner volume above $3.50, hinting that once the price surpasses these zones, it could move more freely toward higher targets. The posted chart implies that XRP’s consolidation phase has matured and that buyers have stepped in following the liquidity sweep. XRP’s Next Steps Moon’s analysis also highlights how XRP’s recent technical behavior aligns with a bullish narrative. His callout of both liquidity sweeps, the breakout zone, and projected take-profit levels offers a structured roadmap for observers tracking XRP’s movements. If XRP maintains support above the breakout zone and volume continues to build, the technical setup outlined in Moon’s chart could mark the beginning of an extended move potentially culminating above $6. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post Expert Says It’s Time for Massive XRP Breakout. Here’s Why appeared first on Times Tabloid .",Cryptocurrency|News|XRP|XRP Price|XRP Price Analysis|XRP Price Prediction,EN,0,0,CRYPTOCURRENCY|XRP|TRADING|MARKET|BUSINESS,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-09-21 00:00:12
52033010,https://www.newsbtc.com/?p=824858,1758412829,https://resources.cryptocompare.com/news/21/52033010.jpeg,"As XRP Grabs Headlines, Can Cardano Price Surge Toward $100?",https://www.newsbtc.com/altcoin/as-xrp-grabs-headlines-can-cardano-price-surge-toward-100/,"While tokens like XRP dominate headlines amid rising ETF approval speculations, the Cardano price is also gaining attention as market conditions slowly recover from bearish trends. New data from Changelly, a crypto exchange, has suggested that Cardano could be gearing up for a massive breakout. The big question now is whether the cryptocurrency has the momentum to reach a $100 milestone. Why A $100 Cardano Price Remains A Distant Goal Cardano’s price action has generated significant interest in recent months, as analysts from Changelly attempt to project its next big move. According to their forecasts, ADA remains a relatively low-priced cryptocurrency compared to some of its altcoin rivals like XRP, with projections pointing to modest gains in the near term and a potential surge above $100 by 2040. Related Reading: Bitmine’s Ethereum Appetite Grows With Fresh $70 Million Buy Changelly’s outlook for 2025 suggests a trading range between $0.77 and $0.97, with the average price stabilizing around $1.17. These numbers highlight a steady upward trend but remain far from the speculative $100 level. Breaking this down further, experts from the crypto platform project that in September 2025, ADA could fluctuate between $0.891 and $0.924, averaging near $0.908. By October 2025, expectations widen slightly, with potential movement between $0.88 and $1.17. November’s outlook places the Cardano price between $0.77 and $1.05, averaging around $0.91, while December 2025 suggests values between $0.807 and $0.87. Taken together, these estimates show that ADA is likely to continue strengthening its price floor while maintaining realistic, incremental growth rather than explosive parabolic moves. From this perspective, a $100 Cardano price seems improbable within the near or mid-term future. However, in the long-term, Changelly predicts that ADA could exceed the $100 target to reach $116.83 by February 2040. The maximum price for that month has also been set at $132.72. Cardano’s Price Action While Changelly’s technical analysis provides insight into potential short-term price movements, Cardano’s long-term story is deeply rooted in its fundamentals. At present, the cryptocurrency trades around $0.91 with a circulating supply of over 35.7 billion ADA, giving it a market capitalization of approximately $32 billion. ADA has displayed steady momentum in the last week, climbing 1.48% and nearly 6% over the past month. According to Changelly, this growth signals that Cardano still commands a solid market presence, reinforcing its potential for a breakout soon. Although the cryptocurrency has dipped by over $0.01 in the past 24 hours, Changelly points out that recent trading activity has turned notably bullish for the cryptocurrency. Related Reading: From $2 Trillion To $400T? CEO Sees Bitcoin Exploding 200x – Here’s More While Cardano’s strong fundamentals fuel its expanding ecosystem and steady price recovery, its vast circulating supply makes a potential surge to $100 mathematically challenging. Reaching this level would demand a market cap far exceeding that of Bitcoin at its peak. Still, Changelly notes that ADA is showing great potential lately, suggesting that its current price level could be a good buying opportunity for investors. Featured image from Unsplash, chart from TradingView",Altcoin|ADA|altcoins|Cardano|crypto|crypto market|crypto news|cryptocurrency|digital currency|Ripple|xrp,EN,0,0,CRYPTOCURRENCY|ADA|TRADING|XRP|ALTCOIN,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-09-21 00:00:29
