id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
57858379,https://news.bitcoin.com/?p=790644,1770611413,https://resources.cryptocompare.com/news/14/57858379.jpeg,XRPL Powers $280M Diamond Tokenization as Ripple Expands Gulf Infrastructure,https://news.bitcoin.com/xrpl-powers-280m-diamond-tokenization-as-ripple-expands-gulf-infrastructure/,"Ripple-backed blockchain infrastructure is pushing commodities onchain in the Gulf, with over $280 million in certified diamonds tokenized in the UAE, highlighting how institutional-grade asset tokenization is rapidly moving from concept to execution. Ripple Technology Powers Diamond Tokenization at Institutional Scale Tokenization of high-value physical assets is accelerating in the Gulf, with Ripple technology underpinning",Featured|Ripple XRP|United Arab Emirates,EN,0,0,BLOCKCHAIN|SPONSORED|TECHNOLOGY|CRYPTOCURRENCY,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2026-02-09 04:30:13
57858408,https://cointelegraph.com/news/bessent-suggests-warsh-nomination-hearings-alongside-powell-probe,1770611617,https://images.cryptocompare.com/news/default/cointelegraph.png,Bessent suggests Warsh nomination hearings alongside Powell probe,https://cointelegraph.com/news/bessent-suggests-warsh-nomination-hearings-alongside-powell-probe?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,The Fed chair confirmation faces a key hurdle as a senator vows to block the process until a DOJ investigation into Jerome Powell is resolved.,,EN,0,0,OTHER,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2026-02-09 04:33:37
57858552,https://www.cryptopolitan.com/?p=910533,1770611856,https://resources.cryptocompare.com/news/43/57858552.jpeg,Elon links Moon plan to bigger AI and internet strategy,https://www.cryptopolitan.com/elon-musk-wants-spacex-lunar-city/,"Elon Musk just made it clear that the Moon comes first now. In a post on X, he said SpaceX has already shifted focus to building a self-growing city on the Moon. The reason? It’s faster. “We can potentially achieve that in less than 10 years,” Elon wrote, adding that Mars would take over 20. That’s a long time, and Elon says the goal of SpaceX is still to spread life beyond Earth, but doing it through the Moon is just more realistic right now. Trips to Mars are rare. You can only launch to it when Earth and Mars are lined up, and that happens once every 26 months. Then the trip itself takes six months. The Moon, on the other hand, is right there. Elon pointed out SpaceX can launch to the Moon every 10 days. It takes just two days to get there. That means they can keep testing, launching, and building a lot quicker. “We can iterate much faster to complete a Moon city than a Mars city,” he said. Elon links Moon plan to bigger AI and internet strategy This announcement didn’t come out of nowhere. Just last week, Elon confirmed that SpaceX is acquiring xAI, the company he started to develop the chatbot Grok. That chatbot is already plugged into the X platform, which xAI bought back in March 2025. Now, he’s combining all of it (AI, rockets, internet satellites, mobile tech, and social media) under one roof. According to Elon, the xAI acquisition is meant to build “the most ambitious, vertically-integrated innovation engine on (and off) Earth.” That includes AI, space-based internet, and what he called “the world’s foremost real-time information and free speech platform.” He wants all the tech to work together. He sees this as part of the plan to build working systems on the Moon (bases, factories, and communications) that don’t rely on Earth to survive. Elon has also said SpaceX still plans to start working on a Mars city in five to seven years, but the Moon now takes top priority. The reason is simple: “The overriding priority is securing the future of civilization and the Moon is faster,” he said. Elon even talked about self-growing bases and automated factories that could build more bases without human help. Meanwhile, NASA is still doing its own thing. The agency will stream the SpaceX Crew-12 launch to the International Space Station live. That’s planned for no earlier than 6:01 a.m. EST on Wednesday, February 11. Docking is expected the next morning at 10:30 a.m. The launch will happen from Cape Canaveral Space Force Station in Florida. The Crew-12 mission will carry four astronauts: Jessica Meir and Jack Hathaway from NASA, Sophie Adenot from ESA, and Andrey Fedyaev from Roscosmos. This will be the 12th crew rotation mission under NASA’s Commercial Crew Program and the 13th human flight on SpaceX’s Dragon since 2020. Back in 2020, Elon said he believed humans would reach Mars by 2026. That clearly didn’t happen. Now, he’s aiming closer. Same goal, different path. Moon first. Mars can wait. Don’t just read crypto news. Understand it. Subscribe to our newsletter. It's free .",Tech|Elon Musk|SpaceX,EN,0,0,TRADING|OTHER|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2026-02-09 04:37:36
57858478,https://en.coinotag.com/january-address-poisoning-122m-crypto-loss,1770611961,https://resources.cryptocompare.com/news/77/57858478.jpeg,January Address Poisoning: 12.2M$ Crypto Loss,https://en.coinotag.com/january-address-poisoning-122m-crypto-loss,"In January, address poisoning attack caused 12.2M$ loss, signature phishing increased 207%. Ethereum dust transactions tripled after Fusaka. DAI is being used as an illegal parking spot. Technical:...",Crypto News,EN,0,0,ETH|TRADING|DAI|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2026-02-09 04:39:21
57858481,https://bitcoinworld.co.in/?p=270344,1770612012,https://resources.cryptocompare.com/news/82/default.png,Cryptocurrency Regulation Crisis: How Legal Evasion Dooms Most Tokens to Failure,https://bitcoinworld.co.in/cryptocurrency-regulation-token-failure-analysis/,"BitcoinWorld Cryptocurrency Regulation Crisis: How Legal Evasion Dooms Most Tokens to Failure In a revealing analysis that has sparked industry-wide discussion, cryptocurrency expert Alex Krüger has identified a fundamental structural flaw in most digital asset projects: their deliberate design to evade U.S. securities regulation. This regulatory evasion strategy, according to Krüger’s detailed examination, directly contributes to the high failure rate of cryptocurrency tokens while leaving retail investors dangerously exposed. The cryptocurrency regulation landscape has created unintended consequences that now threaten market stability and investor confidence as we move through 2025. The Structural Flaw in Cryptocurrency Token Design Most cryptocurrency projects intentionally strip legal rights from their tokens to avoid classification as securities under U.S. law. This strategic design decision creates what Krüger describes as a “legal vacuum” where token holders possess no enforceable rights. Consequently, founding teams operate without fiduciary duties toward investors. The Securities and Exchange Commission’s Howey Test determines whether an asset qualifies as an investment contract. Projects deliberately structure tokens to fail this test, thereby avoiding securities registration requirements. This regulatory arbitrage has become standard practice across the industry. Furthermore, this structural approach enables several problematic outcomes. Projects can redirect funds without accountability. Teams may pivot business models arbitrarily. Some projects simply abandon development entirely. Retail investors have no legal recourse in these situations. The cryptocurrency regulation environment thus creates perverse incentives. Venture capital firms reportedly understand these flaws yet invest billions regardless. This dynamic effectively positions retail investors as exit liquidity for sophisticated players. The SEC’s Regulation-by-Enforcement Approach The Securities and Exchange Commission has pursued a regulation-by-enforcement strategy since 2017. This approach creates uncertainty for cryptocurrency projects. Rather than providing clear guidelines, the SEC typically acts through enforcement actions. The Howey Test, established in 1946, determines whether transactions qualify as investment contracts. This test examines whether investors expect profits from others’ efforts. Most cryptocurrency projects deliberately structure tokens to avoid meeting these criteria. Historical Context and Industry Response The cryptocurrency industry’s response to regulatory uncertainty has been systematic. Projects remove traditional investor protections to avoid securities classification. Token holders receive no ownership rights or profit-sharing mechanisms. Governance rights remain minimal or nonexistent in most structures. This creates what legal scholars call “empty assets” – tokens with economic value but no legal substance. The timeline shows increasing sophistication in these avoidance strategies since 2020. Key developments include: 2017-2019: Initial coin offerings face SEC enforcement, prompting structural changes 2020-2022: Projects develop “utility token” models with deliberately limited functions 2023-2024: Increased SEC scrutiny leads to more sophisticated avoidance mechanisms 2025: Current analysis reveals systemic consequences of these strategies Impact on Retail Investors and Market Dynamics Retail investors bear disproportionate risk in this regulatory environment. Without legal protections, they cannot challenge mismanagement or fraud. Venture capital firms reportedly understand these risks yet invest regardless. This creates what analysts call an “asymmetric information” problem. Sophisticated investors possess better understanding of structural flaws. Retail investors often lack this crucial awareness. The result is predictable: retail investors frequently suffer losses when projects fail. This environment has pushed frustrated investors toward memecoins. These assets typically offer even fewer protections than traditional tokens. Memecoins thrive on speculation rather than fundamental value. Their popularity reflects retail investors’ search for alternatives. However, this shift intensifies market volatility. It also increases the gambling-like nature of cryptocurrency trading. The zero-sum dynamics become more pronounced in memecoin markets. Comparison of Token Structures and Investor Protections Token Type Investor Rights Regulatory Status Failure Rate SEC-Registered Securities Full legal protections Compliant Below 30% Traditional Utility Tokens Minimal to none Regulatory gray area 65-75% Memecoins Essentially zero Unregulated Above 90% The Venture Capital Perspective and Market Consequences Venture capital firms have invested approximately $50 billion in cryptocurrency projects since 2020. These investments often occur despite awareness of structural flaws. VC firms typically secure preferential terms through private sales. They also obtain information advantages over retail investors. This positioning allows early exit before projects potentially collapse. The practice effectively transfers risk to later investors. Several consequences emerge from this dynamic: Market distortion: Capital flows toward structurally flawed projects Innovation suppression: Compliant projects face competitive disadvantages Trust erosion: Investor confidence declines across the ecosystem Regulatory backlash: Authorities increase enforcement in response Evidence from Failed Projects Analysis of 500 failed cryptocurrency projects reveals consistent patterns. Approximately 78% offered tokens with no legal rights or protections. Only 12% provided any form of governance mechanism. The average lifespan of these projects was 18 months. Funding misuse allegations emerged in 43% of cases. Business model pivots occurred in 61% of projects before failure. These statistics support Krüger’s analysis of structural problems. Potential Solutions and Regulatory Developments The cryptocurrency industry faces crucial decisions regarding regulatory engagement. Some projects now explore compliant structures voluntarily. These include tokenized securities and regulated digital assets. Other approaches involve transparent governance frameworks. These provide investor protections without full securities registration. Regulatory clarity remains the most requested industry improvement. Several developments suggest possible pathways forward: Legislative proposals: Multiple cryptocurrency regulation bills await congressional consideration Industry standards: Voluntary codes of conduct emerge from professional associations Technological solutions: Smart contracts enable automated compliance mechanisms International coordination: Global standards develop through organizations like IOSCO Conclusion The cryptocurrency regulation environment has created unintended structural flaws in token design. Projects deliberately avoid securities classification by stripping investor protections. This strategy contributes directly to high failure rates across the industry. Retail investors bear disproportionate risk without legal recourse. The resulting frustration pushes investors toward even more speculative assets like memecoins. Solving this cryptocurrency regulation dilemma requires balanced approaches that protect investors while fostering innovation. Market stability and long-term growth depend on addressing these fundamental structural issues. FAQs Q1: What is the Howey Test and how does it affect cryptocurrency tokens? The Howey Test is a legal standard from a 1946 Supreme Court case that determines whether an asset qualifies as an investment contract subject to securities regulation. Cryptocurrency projects often design tokens to fail this test by removing characteristics that would make them securities, such as profit expectations from others’ efforts. Q2: Why do cryptocurrency projects avoid being classified as securities? Securities classification requires registration with the SEC, extensive disclosure requirements, and compliance with investor protection laws. Many projects avoid these requirements to reduce costs, maintain flexibility, and accelerate development timelines, though this leaves investors unprotected. Q3: How do venture capital firms benefit from these flawed token structures? VC firms typically invest early at discounted rates with better information about project risks. They can exit positions before retail investors when problems emerge, effectively using later investors as “exit liquidity” while avoiding the consequences of structural flaws they understood from the beginning. Q4: What legal protections do cryptocurrency token holders currently have? Most token holders have minimal to no legal protections. Unless tokens qualify as securities, investors generally cannot sue for mismanagement, fraud, or breach of fiduciary duty. This legal vacuum enables projects to change direction, misuse funds, or abandon development without consequences. Q5: Are there any cryptocurrency projects that successfully comply with securities regulations? Yes, some projects have pursued compliant paths through SEC-registered security token offerings or alternative structures that provide investor protections. However, these remain relatively rare due to higher costs and regulatory complexity compared to unregulated offerings. This post Cryptocurrency Regulation Crisis: How Legal Evasion Dooms Most Tokens to Failure first appeared on BitcoinWorld .",Crypto News|BLOCKCHAIN|CRYPTOCURRENCY|Investment|REGULATION|securities,EN,0,0,BUSINESS|MARKET|REGULATION|TOKEN SALE|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2026-02-09 04:40:12
57858553,https://www.cryptopolitan.com/?p=910561,1770612322,https://resources.cryptocompare.com/news/43/57858553.jpeg,"A Bitcoin Genesis wallet just received 2.565 BTC, worth over $150,000.",https://www.cryptopolitan.com/bitcoin-genesis-wallet-gets-2-5-btc/,"A wallet long associated with Bitcoin’s elusive founder, Satoshi Nakamoto, just received 2.565 BTC, worth over $150,000. Several analysts and DeFi researchers on X, among them 0xNobler, flagged the unusual transfer. That speculation ranged from theories that Satoshi may still be alive to suggestions that the transaction was merely a symbolic tip sent to the creator’s untouched BTC stash . While optimists have been reading deeply into the transfer, their excitement has been tempered by warnings that the transaction doesn’t prove Satoshi Nakamoto is active, only that his address received funds. X users say the BTC transaction was a digital offering or a tribute The BTC funds were sent to 1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa, the address that still holds Bitcoin’s original 50 BTC genesis block reward from January 3, 2009. The wallet now contains around 57 BTC, worth roughly $4 million at current prices near $71,000. Some X users have taken the transaction as a sign that Satoshi is still active. Discussing the transaction on X, DeFi researcher 0xNobler also asked whether it could mean that Satoshi is still alive and actively buying Bitcoin. Nonetheless, sending BTC does not require the recipient’s involvement, meaning the deposit could happen without Satoshi having to act. While deposits to wallets associated with Satoshi are rare, they are not unheard of. Crypto enthusiasts sometimes sent small amounts of BTC to addresses associated with Satoshi as symbolic gestures honoring the anonymous inventor. In most cases, the value of these contributions is negligible—just a few satoshis or a few dollars worth. However, sending a six-figure sum like $150,000 in BTC is far from subtle, leaving open the question of who sent the amount and why. Crypto analyst StarPlatinum shared that he believes the transaction was either a tribute or a burn. A theory many users supported, describing it as “throwing Bitcoin into the void,” “a digital offering,” or “ respect paid to the origin of the network.” Some commentators on X also offered more cynical, often humorous interpretations , arguing that the transfer was a deliberate act of destruction. X user CaffeSatoshi remarked , “For every Bitcoin destroyed, the rest become more valuable.” There have been similar BTC transactions in the past few years This is not the first time a cryptic Bitcoin transaction has been linked — whether or not definitively — to Satoshi Nakamoto. Earlier, Bitcoiners were startled when 50 BTC mined in February 2009 were moved after 11 years of inactivity in May 2020, sparking rumors on the internet that Satoshi was back. But blockchain experts found that the coins did not fit the “Patoshi pattern”, ruling out Satoshi and suggesting another early miner. Put simply, someone other than Satoshi from Bitcoin’s early days spent their long-held BTC. Furthermore, just 2 days after Bitcoin’s 15th birthday in January 2024, an unknown sender sent 26.92 BTC to a Genesis address. From a dormant Binance-linked wallet, the move erased about $1 million from circulation. Back then, some believed the sender transferred the assets, intending to flush Satoshi out. Moreover, in June 2025, Arkham Intelligence spotted a small transfer of 0.185 BTC – around $20,000 – into Satoshi’s wallet. Some $200,000 in BTC had also been sent to the same address a few months earlier. If you're reading this, you’re already ahead. Stay there with our newsletter .",News|BTC|DeFi,EN,0,0,BLOCKCHAIN|BTC|ZRX|ARKM|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2026-02-09 04:45:22
57858682,https://decrypt.co/?p=357418,1770612825,https://resources.cryptocompare.com/news/44/57858682.jpeg,Bitcoin Recovers as Coinbase Premium Turns Higher,https://decrypt.co/357418/bitcoin-coinbase-premium-turns-higher,Analysts maintain a cautious stance even after Bitcoin’s 12% relief rally clawed back recent losses amid a surging Coinbase Premium.,|Markets,EN,0,0,BTC|EXCHANGE|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2026-02-09 04:53:45
57858826,https://www.cryptopolitan.com/?p=910571,1770612942,https://resources.cryptocompare.com/news/43/57858826.jpeg,"Epstein communicated with top tech figures like Musk, Gates, Brin, Thiel, Hoffman, and Sinofsky for years",https://www.cryptopolitan.com/jeffrey-epsteins-influence-in-silicon-valley/,"The latest Epstein documents released by the U.S. Justice Department paints a messy, detailed map of his ties to powerful tech leaders even as the convicted pedophile was behind bars, where he died. These files (which were extensively reviewed by Cryptopolitan) include names, emails, trips, gifts, meetings, dinners, and even discussions about private islands. The powerful nerds that created the internet were, at one point or another, orbiting a man already known for sex crimes. Executives like Elon Musk and Bill Gates were already on the radar, but the new batch of files widens the net. Now we’ve got Google’s Sergey Brin, PayPal and Palantir co-founder Peter Thiel, ex-Microsoft executive Steven Sinofsky, and LinkedIn’s Reid Hoffman all popping up in connection with Epstein . Some emailed him. Some visited his properties. Others just kept in touch over the years. Officials say being named doesn’t mean they broke the law, but the patterns are too disturbing to ignore. Thiel emailed, dined, and discussed politics with Epstein for years Peter Thiel’s name shows up again and again in these new records. Emails between Thiel and Epstein go back to 2014 and continue through early 2019, right up until Epstein was arrested. In one undated tape, Epstein told former Israeli prime minister Ehud Barak that he was trying to meet Thiel and floated Palantir as a job lead. Later emails show they eventually met and stayed in touch. The conversations weren’t just small talk. There were meeting plans, dietary needs sent ahead of time, and talks about the Trump campaign. In November 2025, House Oversight Committee files revealed Epstein invited Thiel to visit him in “the Caribbean.” Thiel’s team denied he ever visited the island. There’s more. According to The New York Times, Epstein invested $40 million in 2015 and 2016 into two venture funds tied to Thiel’s firm. Thiel explained his connection during an August 2024 podcast, saying Reid Hoffman introduced him to Epstein. Thiel said they talked about taxes and financial advice and admitted he didn’t take Epstein’s past crimes seriously at the time, calling the 2008 plea deal misleading. Hoffman sent gifts, visited the island, and brought others to dinner LinkedIn co-founder Reid Hoffman also features heavily in the latest files. Emails show several interactions, including fundraising efforts for MIT’s Media Lab and more personal contact. He even sent Epstein gifts. And yes, he visited the island in 2014. Hoffman later admitted the trip, saying it was for philanthropy, but said he regretted not vetting Epstein more. That wasn’t the only trip. Emails show mentions of Epstein’s Zorro Ranch in New Mexico and his Manhattan home. In 2016, Hoffman met Epstein again in both Palo Alto and Cambridge. Epstein called Hoffman a “very close friend” in one email and said he missed him. A 2015 dinner in Palo Alto hosted by Hoffman included Zuckerberg, Musk, Thiel, and MIT scientist Ed Boyden. After the event, Hoffman connected Zuckerberg and Epstein by email. Meta later said Zuckerberg never spoke to Epstein again. Hoffman has pushed for a full public release of all Epstein files. But that hasn’t stopped the heat. In November 2025, President Donald Trump ordered a DOJ probe into Hoffman, Bill Clinton, and Larry Summers. Trump said it was about exposing Democratic ties to Epstein, even though he himself was mentioned in the files. Trump said he cut ties with Epstein years ago. Brin and Sinofsky show up in old emails and court documents Google co-founder Sergey Brin appears in emails with Ghislaine Maxwell, planning a 2003 dinner at Epstein’s New York mansion. Maxwell told Brin, “Dinners at Jeffrey’s are always happily casual.” Their connection didn’t stop there. In 2004, Epstein allegedly referred Brin to JPMorgan Chase as a client and set him up with bank execs for tax advice. The U.S. Virgin Islands subpoenaed Brin in 2023 for documents related to those dealings. Court records from a 2024 case involving Maxwell included statements from Epstein accuser Sarah Ransome, who said she met Brin and his then-fiancée Anne Wojcicki on Epstein’s island. Brin left his role as Alphabet president in 2019 but stayed on the board. He returned in 2023 to focus on AI projects like Gemini. Former Microsoft exec Steven Sinofsky also had a steady email chain with Epstein, including messages about his $14 million retirement package from Microsoft. In 2013, Sinofsky told Epstein, “Got paid. You will be too :)” He kept emailing him through 2018, asking for career and money advice and discussing meetups in tech hubs like SF, NYC, and Seattle. One 2012 email shows Epstein talking about a possible meeting between Sinofsky and Apple CEO Tim Cook. He wrote that Cook was “excited to meet” Sinofsky. A few months later, Sinofsky emailed Epstein about meeting Cook. Finally, Microsoft co-founder Bill Gates was back in the spotlight again, thanks to draft emails found in the new release. In them, Epstein claimed he arranged extramarital affairs and sexual encounters for Gates. Gates denied everything, calling the claims “absolutely absurd and completely false.” The smartest crypto minds already read our newsletter. Want in? Join them .",Tech|Apple|Google|Microsoft|MIT|Palantir,EN,0,0,BUSINESS|FIAT|REGULATION|RESEARCH|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2026-02-09 04:55:42
57858828,https://www.cryptopolitan.com/?p=910582,1770613153,https://resources.cryptocompare.com/news/43/57858828.jpeg,Samsung shares jumped as much as 6.4%,https://www.cryptopolitan.com/why-is-samsung-stock-rallying-today/,"Samsung stock surged over 6% today after an article from South Korea’s Yonhap News Agency reported that that the cellphone giant is about to start mass production of next-generation HBM4 memory chips. These chips are allegedly built specifically for AI data centers, and Samsung is preparing to ship them to Nvidia as soon as next week. The HBM4 memory chips are headed into Nvidia’s Vera Rubin AI accelerators, a new lineup of processors designed to power AI systems. Traders jumped in because this makes Samsung the first company on the planet to start producing sixth-gen high-bandwidth memory. Samsung starts shipping HBM4 chips for Nvidia’s new AI processors Yonhap also said Samsung has already passed Nvidia’s quality checks and locked in real purchase orders. The production timeline was set up to match Nvidia’s launch schedule, which makes this a live deal, not a future maybe. On top of that, Samsung has been sending out larger volumes of test chips for integration into customer systems. That’s real demand. A source allegedly told Yonhap that Samsung, with the biggest factory capacity and product variety, is now back on top after pulling ahead in this key tech race. The HBM3E chips still dominate the market today, but that’s changing fast. HBM4 is expected to take over, and Samsung is already supplying the world’s biggest AI chip buyer. Now here’s the bigger picture. Samsung shares were already up 30% this year before today’s rally. The reason? Memory chip prices are climbing because companies like Amazon and Alphabet are throwing billions at building AI supercomputers. Some memory prices have almost doubled since late 2025. All of that spending is helping suppliers like Samsung. The four biggest hyperscalers plan to dump $650 billion into AI infrastructure this year. That’s part of why Nvidia’s stock also jumped nearly 8% on Friday. When Nvidia rallies, people start looking at who’s supplying them. Today, that spotlight landed right on Samsung. Sharpen your strategy with mentorship + daily ideas - 30 days free access to our trading program",Business|Samsung,EN,0,0,ASIA|BUSINESS|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2026-02-09 04:59:13
57858791,https://ambcrypto.com/?p=568885,1770613249,https://images.cryptocompare.com/news/default/ambcrypto.png,Why Ethereum is rethinking its ‘rollup-first’ strategy in 2026,https://ambcrypto.com/why-ethereum-is-rethinking-its-rollup-first-strategy-in-2026/,"Once built to scale Ethereum, many L2s now face uncertainty....",Altcoin|Ethereum|News|News 1|Social|Trading View,EN,0,0,ALTCOIN|ETH|CRYPTOCURRENCY,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2026-02-09 05:00:49
57858844,https://cointelegraph.com/news/cryptocom-boss-launched-agentic-ai-tools-ai-com,1770613351,https://images.cryptocompare.com/news/default/cointelegraph.png,Crypto.com CEO unveils new AI agents to millions during Super Bowl,https://cointelegraph.com/news/cryptocom-boss-launched-agentic-ai-tools-ai-com?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Crypto.com CEO Kris Marszalek said his goal with ai.com is to build “a decentralized network of autonomous, self-improving AI agents that perform real-world tasks for the good of humanity.”",,EN,0,0,OTHER,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2026-02-09 05:02:31
57858890,https://www.newsbtc.com/?p=880357,1770613729,https://resources.cryptocompare.com/news/21/57858890.jpeg,Solana (SOL) Below $80 Risks Restarting A Brutal Downtrend,https://www.newsbtc.com/analysis/solana-sol-below-80-risks-downtrend/,"Solana failed to settle above $90 and remained in a range. SOL price is now facing hurdles near $90-$92 and might decline again below $80. SOL price started a decent recovery wave above $75 and $80 against the US Dollar. The price is now trading above $85 and the 100-hourly simple moving average. There is a key bearish trend line forming with resistance at $88 on the hourly chart of the SOL/USD pair (data source from Kraken). The price could continue to move up if it clears $88 and $92. Solana Price Faces Resistance Solana price remained stable and started a decent recovery wave from $68, like Bitcoin and Ethereum . SOL was able to climb above the $75 level. There was a move above the 50% Fib retracement level of the downward move from the $106 swing high to the $68 low. However, the bears are active below $90. There is also a key bearish trend line forming with resistance at $88 on the hourly chart of the SOL/USD pair. Solana is now trading above $80 and the 100-hourly simple moving average. On the upside, immediate resistance is near the $88 level and the trend line. The next major resistance is near the $92 level and the 61.8% Fib retracement level of the downward move from the $106 swing high to the $68 low. The main resistance could be $95. A successful close above the $95 resistance zone could set the pace for another steady increase. The next key resistance is $102. Any more gains might send the price toward the $112 level. Another Decline In SOL? If SOL fails to rise above the $92 resistance, it could continue to move down. Initial support on the downside is near the $84 zone. The first major support is near the $80 level. A break below the $80 level might send the price toward the $72 support zone. If there is a close below the $72 support, the price could decline toward the $68 zone in the near term. Technical Indicators Hourly MACD – The MACD for SOL/USD is gaining pace in the bullish zone. Hourly Hours RSI (Relative Strength Index) – The RSI for SOL/USD is above the 50 level. Major Support Levels – $84 and $80. Major Resistance Levels – $88 and $92.",Technical analysis|Sol|Solana|solbtc|SOLUSD|SOLUSDT,EN,0,0,BTC|ETH|SOL|TRADING|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2026-02-09 05:08:49
