id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
55072551,https://www.cryptopolitan.com/?p=869862,1764377774,https://resources.cryptocompare.com/news/43/55072551.jpeg,Intel stock sees 10% pop on Apple chip partnership rumors,https://www.cryptopolitan.com/intel-stock-pop-apple-partnership-rumors/,"Intel’s stock increased by about 10.3% after a public report by a well-known analyst restarted the conversation about a potential partnership between Apple and Intel. The discussion is about whether or not Apple will use Intel to build its lowest-end M-series chips. On Friday, Intel shares saw a 10.3% increase and closed at about $40.56, their strongest finish in over a year despite the stock trading at just $20.22 in January. In 2024, Intel shares fell approximately 60%. Intel stock price. Source: Google Finance Sudden surge in Intel’s stock Intel regained a bit of its momentum in March 2025 after appointing a new CEO , Lip Bu Tan. Since then, the company put efforts into restructuring and has reduced its workforce by 13% quarter over quarter to 88,400 employees by the end of the third quarter. Intel also returned to profitability in Q3 2025 and reported a net income of $4.1 billion despite recording a $16.6 billion loss one year prior. The current surge in stock value is due to renewed attention around whether or not Apple will become a major client of Intel again to manufacture its M-series chips. The buzz began when Ming-Chi Kuo, a well-known analyst with deep ties to Apple’s supply-chain ecosystem, made a public note saying his latest industry surveys show that the “visibility on Intel becoming an advanced-node supplier to Apple has recently improved significantly.” According to Kuo, Apple currently holds a non-disclosure agreement (NDA) with Intel and has already received Intel’s “18AP PDK 0.9.1GA.” Intel is expected to deliver the next version of the kit (PDK 1.0/1.1) in early 2026. If all goes well, Intel could begin supplying Apple’s lowest-end M-series chips by mid- to late-2027. It is believed that these chips will work with devices like the MacBook Air and iPad Pro, whose total sales currently sit at approximately 20 million units for 2025, with expectations of 15 to 20 million units in both 2026 and 2027. A successful deal with Apple would revive Intel’s foundry business, now called Intel Foundry Services (IFS), and would also be a step forward in its efforts to regain relevance in advanced manufacturing. Intel’s market revival Earlier this year, Intel reportedly approached Apple about a possible direct investment. Partnering with Intel would be Apple’s way of demonstrating support for the Trump administration’s emphasis on domestic manufacturing and “Made in USA” products. It would also diversify Apple’s supply chain beyond its dependence on TSMC, reducing geopolitical risk associated with Taiwan’s complex relationship with China. The partnership would also lend credibility to Intel’s foundry services, which have faced skepticism from the market about its ability to compete against a tech giant like TSMC. Intel also recently secured major backing from other partners like Nvidia, which invested $5 billion in Intel separately from its foundry business. SoftBank invested around $2 billion targeted at Intel’s data center and foundry operations. The U.S. government reportedly converted approximately $8.9 billion of CHIPS Act support into a 10% ownership stake in the company to boost domestic chip manufacturing. Institutional investors like Norway’s sovereign wealth fund, Norges Bank Investment Management, initiated a new Intel position worth roughly $1.58 billion, representing more than 70 million shares. Polish pension manager PZU increased its Intel stake to make it the third-largest position in its portfolio. Approximately 64.5% of Intel shares are now held by institutional investors and hedge funds. Despite these investments, a large portion of Wall Street does not believe that Intel’s foundry services can catch up with TSMC, which continues to lead the industry in scale, production capacity, and advanced-node technology. Want your project in front of crypto’s top minds? Feature it in our next industry report, where data meets impact.",Tech|Apple|Intel,EN,0,0,ASIA|BUSINESS|FIAT|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-11-29 00:56:14
55072311,https://en.coinotag.com/intel-shares-surge-10-on-potential-apple-partnership-for-m-series-chips,1764377846,https://resources.cryptocompare.com/news/77/55072311.jpeg,Intel Shares Surge 10% on Potential Apple Partnership for M-Series Chips,https://en.coinotag.com/intel-shares-surge-10-on-potential-apple-partnership-for-m-series-chips,"Intel's stock surged 10.3% following analyst Ming-Chi Kuo's report on a potential Apple partnership for manufacturing low-end M-series chips, boosting shares to $40.56 and signaling renewed investor confidence in Intel's foundry revival. Intel shares rose 10.3% to close at $40.56, marking the strongest finish in over a year amid Apple collaboration rumors. The surge follows [...]",Analysis|News,EN,0,0,BUSINESS|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-29 00:57:26
55072553,https://www.cryptopolitan.com/?p=869309,1764378000,https://resources.cryptocompare.com/news/43/55072553.jpeg,Why Cardano (ADA) and Mutuum Finance (MUTM) Lead as the Best Cryptos to Invest in Q4 2025,https://www.cryptopolitan.com/why-cardano-ada-and-mutuum-finance-mutm-lead-as-the-best-cryptos-to-invest-in-q4-2025/,"As market sentiment shifts heading into December 2025, investors are becoming far more selective about what qualifies as the best crypto to invest in. Among those leading the charge on the back of its burgeoning ecosystem, increased developments, and restoration of market confidence due to stability levels being held firmly in place is Cardano (ADA). However, the token that is stealing the thunder isn’t the same old selection of traditional alternatives. Among the new entrants vying for market attention in Q4 is none other than the quickly rising DeFi platform named Mutuum Finance (MUTM) , one of the hottest top crypto assets on the market today. Currently in its presale in Phase 6 at an incredibly high rate of over 95% sold out, the speed at which its presale sale is progressing indicates that its platform in Q4 is going to come out on top. Cardano Signals Its Strongest Macro Breakout in Years Cardano (ADA) is now flashing one of its most exciting breakout setups since its historic breakout in 2020–2021, completing the multi-year falling wedge that marked the top of its long-term bear market by finally breaking out to the upside. While the wedge’s reformation is already in the process of being tested at the top, the area now holds solid support levels instead. Meanwhile, its momentum indicator is in line too by having weekly chart’s Relative Strength Index (RSI) having now finally broke out from its bearish trendline for the first time since 2021. Additionally, the current breakout in Cardano also brings significant buy volume for the first time in over two years. Thus, considering all aspects of its current strength in terms of its breakout range’s strength in terms of market structure, momentum, and finally enough market volumes to not ignore its significance. Hence ADA looks poised for its potential breakout phase if its $0.38–$0.40 level continues supporting. Otherwise, the breakout enthusiasts are projecting targets ranging from $0.85–$1.05 levels for the near term to $1.60–$1.90 levels for the mid-term levels. Hence some few analysts are also projecting its breakout levels to reach $3.50–$5+ levels in the future considering the whole market turns out to be in favor for the whole altcoin season. However, its market enthusiasts having witnessed the whole 2020s bear market in its previous life cycle are now eagerly waiting for its breakout in the whole market considering its previous market performance. Hence for the same reason, market players are now increasingly attracted to some top crypto options like MUTM. Mutuum Finance Presale Sees Widespread Interest Mutuum Finance (MUTM) remains one of the projects in the DeFi niche being closely followed in 2025. Currently, the presale event has exceeded 18,250 participants, managing to raise more than $19.02 million. At the moment, the price for Phase 6 tokens stands at $0.035. Once the presale enters Phase 7, the token price will go higher by 20% to $0.04. This is the last presale phase during which one can buy the tokens at the reduced price. That being said, the aspect that differentiates Mutuum Finance from the other altcoins is its emphasis on adoption. Since it has a road map in place along with developers working on its project, MUTM is now considered the best crypto to invest in for the upcoming market cycle. Open Presale System Fosters Community Development The presale event for the Mutuum Finance token is made in a transparent, fair, and sustainable fashion. 1.82 billion out of the 4 billion token supply of MUTM is allocated for the presale. Currently, in excess of 795 million tokens have been sold. Notably, the presale indicates that there is considerable interest in the sale from both individual and institutional buyers. By giving the initial contributors access to the market of the MUTM platform directly, the presale event is crucial in the process of community engagement and fosters the sustainable growth of the platform. Cardano (ADA) and Mutuum Finance (MUTM) appear to be some of the top crypto investments for Q4 2025. At the current rate, the presale of Phase 6 for the MUTM cryptocurrency is already over 95% sold out, having raised $19.02 million from 18,250+ contributors. Utilization-based DeFi model plus roadmap plan in place along with the imminent launch of Phase 7 means massive potential for early investors. Take part in the official presale for the Mutuum Finance token today to secure your position in the best crypto to invest in before the next phase begins, and watch this top crypto potentially deliver high returns. For more information about Mutuum Finance (MUTM) visit the links below: Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance",Press Release,EN,0,0,ADA|ALTCOIN|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-11-29 01:00:00
55072251,636022,1764378023,https://resources.cryptocompare.com/news/13/55072251.jpeg,"Bitmine Resumes Ethereum Accumulation: 14,618 ETH Bought in Latest Move",https://bitcoinist.com/bitmine-resumes-ethereum-accumulation-14618-bought/,"Ethereum has reclaimed the $3,000 level after weeks of heavy selling pressure, yet the recovery remains fragile as momentum continues to fade. The market is still dominated by fear, and confidence among retail traders has weakened significantly. Analysts warn that bulls are losing control of the trend, and some are beginning to call for the early stages of a potential bear market. With Ethereum trading nearly 40% below its August all-time high, every move upward is being met with hesitation, and the broader market environment has yet to stabilize. Despite this uncertainty, large players continue to accumulate ETH, offering a contrasting signal to the prevailing bearish sentiment. According to new data from Lookonchain, Bitmine has been consistently buying Ethereum during this downturn, showing no signs of slowing its accumulation strategy. This persistent interest from large holders suggests that institutional and high-net-worth buyers may still see long-term value at current levels, even as short-term traders remain cautious. Bitmine Deepens Accumulation as Ethereum Struggles for Momentum Lookonchain reports that Bitmine has continued its aggressive accumulation strategy, purchasing another 14,618 ETH—worth roughly $44.34 million—a few hours ago. This new acquisition further strengthens Bitmine’s already massive Ethereum position, which now totals 3.436 million ETH. At current prices, their holdings are valued at approximately $10.39 billion, underscoring their long-term conviction despite the ongoing market turbulence. This level of accumulation from a major player stands in sharp contrast to the broader sentiment across the market, where uncertainty and fear persist. Retail investors remain cautious, and many analysts argue that Ethereum’s failure to reclaim momentum above $3,000 signals a weakening trend. However, Bitmine’s continued purchases suggest a fundamentally different outlook—one rooted in long-term valuation rather than short-term volatility. Large, disciplined buyers often accumulate in periods of market weakness, viewing discounted prices as strategic entry points. Bitmine’s behavior mirrors this pattern and could indicate expectations of higher prices in the months ahead. Still, for Ethereum to benefit from this institutional confidence, it must stabilize and build a stronger support base. The coming weeks will reveal whether this sustained whale demand will outweigh broader selling pressure and help ETH break out of its current downtrend. ETH Attempts Recovery but Faces Strong Resistance Ethereum is attempting to recover after weeks of sustained selling pressure, reclaiming the $3,000 level but still struggling to build meaningful momentum. The chart shows ETH bouncing from the recent low near the mid-$2,600s, where a cluster of demand emerged and halted the sharp decline. However, despite this rebound, Ethereum remains below all three major moving averages—the 50-day, 100-day, and 200-day—which now act as layered resistance zones. The 50-day SMA is trending downward and has already crossed below the 100-day SMA, signaling a weakening market structure. Meanwhile, the 200-day SMA sits slightly above current prices, reinforcing the idea that ETH is still in a vulnerable position. Price action remains choppy, with lower highs forming consistently since the peak in early October, reflecting persistent bearish control. Volume patterns also confirm this cautionary picture. While the recent bounce came with a modest increase in buying activity, it is still far weaker than the selling volume observed during the November capitulation. For a meaningful trend reversal, ETH must break above the $3,300–$3,400 region, reclaim its moving averages, and establish a higher low. Featured image from ChatGPT, chart from TradingView.com",Ethereum|BitMine|Bitmine Buying ETH|Bitmine ETh Holdings|ETH|ethereum analysis|Ethereum Bitmine|ethereum news|ETHUSDT,EN,0,0,BUSINESS|ETH|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-11-29 01:00:23
55072245,https://www.newsbtc.com/?p=859654,1764378024,https://resources.cryptocompare.com/news/21/55072245.jpeg,Bitcoin Must Break Key Supply Clusters To Regain ATH Momentum – Watch These Levels,https://www.newsbtc.com/bitcoin-news/bitcoin-must-break-key-supply-clusters-to-regain-ath-momentum-watch-these-levels/,"Bitcoin has rallied more than 12% since last week’s sharp drop to the $80,000 low, offering the market a brief moment of relief after an intense period of capitulation. Despite this rebound, fear and uncertainty continue to dominate sentiment, especially following what analysts describe as the largest short-term holder capitulation in Bitcoin’s history. Related Reading: XRP Reserves On Binance Collapse To Record Lows: Investors Move Toward Long-Term Holding This wave of realized losses—fast, aggressive, and record-breaking—has left many investors questioning whether the recent recovery is sustainable or simply a temporary bounce in a broader downtrend. According to new data from Glassnode, the path ahead remains challenging. Analysts explain that Bitcoin must break above the major supply clusters created by top buyers earlier in the cycle if it is to regain meaningful upward momentum. These clusters represent areas where a large number of investors previously bought at higher prices and may now look to exit at breakeven, increasing the likelihood of heavy sell-side pressure as BTC climbs. Bitcoin Faces Critical Supply Barriers Glassnode reports that Bitcoin is now approaching two major supply clusters that will play a decisive role in determining whether the recent rebound can evolve into a sustained recovery. The first cluster sits between $93,000 and $96,000, while the second—much larger and more structurally important—spans $100,000 to $108,000. These zones were formed by heavy buying activity earlier in the cycle and represent areas where many investors are currently underwater or sitting near breakeven. Because of this, Glassnode notes that these ranges typically act as strong resistance, as recent buyers who endured the latest drawdown may choose to sell once the price returns to their entry levels. This dynamic can create temporary supply walls, slowing down momentum even in moments of aggressive recovery. Bitcoin’s ability to break through these clusters will determine whether it can re-establish a path toward a new all-time high or remain trapped under heavy distribution pressure. The market is now entering a critical phase, with traders closely watching how BTC behaves as it approaches these levels. A clean breakout would signal renewed confidence, while rejection could signal that the broader corrective structure is not yet over. Related Reading: Bitcoin Coinbase Premium Still Negative: US Institutions Keep Selling Despite Easing Pressure Testing Support After a Sharp Multi-Week Selloff Bitcoin’s weekly chart shows a market attempting to stabilize after one of the most aggressive drawdowns of the cycle. BTC has rebounded to the $91,500 area following a deep wick to the $80K region last week, signaling that buyers are finally stepping in at key support. This rebound coincides with a strong weekly candle showing a long lower shadow, a classic sign of demand absorption during heavy selloffs. However, despite this bounce, the broader structure remains fragile. The price is trading below the 50-week moving average, a level that previously acted as reliable support throughout the bull phase. Losing this dynamic support earlier in the month was a significant technical break, and BTC is now attempting to reclaim it from below—typically a challenging move that often acts as resistance. Related Reading: Ethereum ICO Whale Sells 20,000 ETH ($58M), Raising Questions Over Market Timing The 100-week moving average around the mid-$80K region has proven critical, halting the decline and serving as the primary area where buyers defended the trend. As long as BTC holds above this zone, the broader market avoids confirming a deeper macro reversal. Volume remains elevated, reflecting capitulation-level activity, and the market is now in a decisive phase. A sustained close above $92K–$94K would strengthen recovery prospects, while rejection would risk another retest of the $80K support. Featured image from ChatGPT, chart from TradingView.com",Bitcoin News|bitcoin|bitcoin analysis|Bitcoin ATH|bitcoin momentum|Bitcoin news|Bitcoin supply|Bitcoin Supply clusters|btc|BTCUSDT,EN,0,0,BTC|BUSINESS|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-11-29 01:00:24
55072272,https://ambcrypto.com/?p=549731,1764378042,https://images.cryptocompare.com/news/default/ambcrypto.png,Explaining the reasons behind KASPA’s [KAS] 45% hike in 1 week,https://ambcrypto.com/explaining-the-reasons-behind-kaspas-kas-45-hike-in-1-week/,"KAS rally backed by strategic flows, not just hype.",Altcoin|News|News 1|Social|Trading View|ambcrypto,EN,0,0,ALTCOIN|TRADING|KASPA|CRYPTOCURRENCY,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-11-29 01:00:42
55072619,https://bitcoinworld.co.in/?p=224076,1764378611,https://resources.cryptocompare.com/news/82/default.png,SpaceCoin Satellite Launch Achieves Spectacular Success With Second Mission Deployment,https://bitcoinworld.co.in/spacecoin-satellite-launch-success/,"BitcoinWorld SpaceCoin Satellite Launch Achieves Spectacular Success With Second Mission Deployment The cryptocurrency world just witnessed another groundbreaking achievement as SpaceCoin successfully executed its second SpaceCoin satellite launch, marking a significant milestone in decentralized space technology. This latest mission demonstrates the project’s commitment to revolutionizing global internet connectivity through blockchain-powered satellite networks. What Makes This SpaceCoin Satellite Launch So Important? The recent SpaceCoin satellite launch represents more than just another space mission. It validates the project’s ambitious vision to create a decentralized internet infrastructure that operates independently of traditional ground-based systems. The three CTC-1 satellites now orbiting Earth will test critical technologies that could transform how we access information globally. This successful SpaceCoin satellite launch aboard SpaceX’s Falcon 9 rocket demonstrates the project’s technical capabilities and strategic partnerships. The launch from Vandenberg Space Force Base positions SpaceCoin as a serious contender in the emerging space-based internet sector. Key Technologies Being Tested in Orbit The newly deployed satellites will conduct several crucial experiments that could shape the future of decentralized connectivity. These tests include: Inter-satellite data relays – Creating seamless communication between satellites Network synchronization – Ensuring consistent performance across the constellation Ground station integration – Connecting space-based assets with terrestrial networks This SpaceCoin satellite launch follows the project’s initial success with CTC-0 last December, showing consistent progress in their deployment schedule. The team has demonstrated they can maintain momentum in their ambitious satellite network buildout. How Does This SpaceCoin Satellite Launch Benefit Users? For cryptocurrency enthusiasts and technology adopters, this SpaceCoin satellite launch represents tangible progress toward several key benefits: Global internet access – Potential connectivity for remote and underserved areas Decentralized infrastructure – Reduced reliance on centralized internet providers Blockchain integration – Secure, transparent network operations Future applications – Foundation for decentralized apps and services The successful SpaceCoin satellite launch positions the project to accelerate its global network deployment. With each successful mission, the vision of a truly decentralized internet becomes more achievable. What’s Next for SpaceCoin After This Satellite Launch? Following this successful SpaceCoin satellite launch, the project team has outlined an aggressive expansion plan. They intend to continue with additional launches throughout the coming year, gradually building out their constellation to provide comprehensive global coverage. The data collected from this SpaceCoin satellite launch will inform future mission designs and technology improvements. Each successful deployment brings the project closer to its ultimate goal of creating a robust, decentralized satellite internet network accessible to users worldwide. Frequently Asked Questions What is SpaceCoin trying to achieve with these satellite launches? SpaceCoin aims to create a decentralized satellite internet network that provides global connectivity independent of traditional infrastructure, leveraging blockchain technology for security and transparency. How many satellites has SpaceCoin launched so far? With this second SpaceCoin satellite launch, the project has now deployed six satellites total – three in the initial CTC-0 mission and three in the recent CTC-1 mission. When did the latest SpaceCoin satellite launch occur? The most recent SpaceCoin satellite launch took place on November 28th at 6:18 p.m. UTC from Vandenberg Space Force Base in California. What rocket was used for the SpaceCoin satellite launch? The mission utilized a SpaceX Falcon 9 rocket, demonstrating SpaceCoin’s ability to partner with established space industry leaders. How will these satellites benefit cryptocurrency users? The decentralized network could provide secure, censorship-resistant internet access for blockchain transactions and decentralized applications, particularly in regions with limited connectivity. What makes SpaceCoin different from other satellite internet projects? SpaceCoin integrates blockchain technology directly into its satellite network, creating a truly decentralized infrastructure rather than just another centralized service provider. Share This Exciting Development Help spread the word about this groundbreaking achievement in decentralized technology! Share this article on your social media platforms to inform others about SpaceCoin’s progress in revolutionizing global internet connectivity through satellite technology. To learn more about the latest cryptocurrency and blockchain technology trends, explore our article on key developments shaping decentralized networks and their future adoption potential. This post SpaceCoin Satellite Launch Achieves Spectacular Success With Second Mission Deployment first appeared on BitcoinWorld .",Crypto News|BLOCKCHAIN TECHNOLOGY|CRYPTOCURRENCY|decentralized network|satellite internet|Spacecoin,EN,0,0,BLOCKCHAIN|TECHNOLOGY|TRADING|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-11-29 01:10:11
55072589,https://en.coinotag.com/breakingnews/bitcoin-driven-rally-lifts-crypto-stocks-on-friday-with-coin-abtc-and-btcs-among-leaders,1764378612,https://resources.cryptocompare.com/news/77/55072589.jpeg,"Bitcoin-Driven Rally Lifts Crypto Stocks on Friday, with COIN, ABTC and BTCS Among Leaders",https://en.coinotag.com/breakingnews/bitcoin-driven-rally-lifts-crypto-stocks-on-friday-with-coin-abtc-and-btcs-among-leaders,"Bitcoin-Driven Rally Lifts Crypto Stocks on Friday, with COIN, ABTC and BTCS Among Leaders",Breaking News,EN,0,0,TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-29 01:10:12
55072835,https://en.coinotag.com/opensea-debunks-sea-token-ico-rumors-eyes-2026-launch-for-governance-and-rewards,1764378727,https://resources.cryptocompare.com/news/77/55072835.jpeg,"OpenSea Debunks SEA Token ICO Rumors, Eyes 2026 Launch for Governance and Rewards",https://en.coinotag.com/opensea-debunks-sea-token-ico-rumors-eyes-2026-launch-for-governance-and-rewards,"OpenSea has firmly denied rumors of a $150 million ICO for its SEA token on Coinbase, labeling them as fake and originating from a parody account. The platform confirms the SEA token will launch legitimately in Q1 2026, focusing on governance and community rewards without any public ICO plans. OpenSea CMO Adam Hollander debunked the [...]",News,EN,0,0,EXCHANGE|TOKEN SALE|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-29 01:12:07
55072935,https://www.cryptopolitan.com/?p=869855,1764378806,https://resources.cryptocompare.com/news/43/55072935.jpeg,Terminal Finance shelves project after converge chain fails to launch,https://www.cryptopolitan.com/terminal-finance-shelves-project/,"Terminal Finance says it would not launch its highly anticipated decentralized exchange, Terminal, after the Converge blockchain failed to go live. Thi s fo llows the company’s gathering of more than $280 million in total value locked (TVL) ahead of its upcoming launch at the end of this year, according to DefiLlama . The pre-deposit phase spanned three capped vaults holding 225 million USDe, 10,000 ether, and 100 bitcoin. Data from DeFiLlama shows the vaults have reached full capacity. Terminal Finance explained in its X post that “launching just to launch a project goes against our principles,” and that advancing a project in suboptimal conditions would compromise the project’s integrity and sustainability. Some X users applauded the firm for making the bold move. One user said, “Respect for this part, such an approach is not often seen today. Preserving integrity is paramount. Wishing the whole Terminal team all the best.” Others expressed disappointment. One user said, “That’s terrible, definitely Ethena fault that made this converge chain the center of its proposition (which I think was a great idea).” Converge delay blocks Terminal’s ambitious DeFi launch Terminal Finance was designed to serve as the liquidity hub for Converge, which Ethena Labs envisioned as a bridge between traditional finance and decentralized finance through the integration of transaction processing mechanisms. Converge was built to house permissionless DeFi applications and permissioned institutional products, with fast blocktimes, staked validator networks, and yield-bearing stablecoins such as USDe and sUSDe. Terminal’s architecture hybridized an order-book for limit orders with automated market maker (AMM) pools to assure liquidity and facilitate immediate execution. It was also designed to trade key crypto assets alongside tokenized real-world assets. Even before its launch, Terminal Finance had hosted over $280 million in pre-launch deposits across various vaults, demonstrating that investors had faith, with large USDe, WETH, and WBTC deposits, and over 10,000 wallets participating in the pre-launch phase. For the DEX, the official launch was expected to take place in the first quarter of 2025 alongside a token generation incentive event. But the Converge blockchain did not launch as planned, and as a result, the protocol was left without the ecosystem it was established to build around. The team considered several possible pivots, such as switching to a new chain or revising the protocol; however, all had material barriers in the way, including limited support, low asset onboarding potential, and poor long-term prospects. Users secured as Terminal Finance plans open-source exit Terminal Finance informed users that all principal deposits are fully backed (1:1) and can be withdrawn at any time. Prior Pendle positions are still eligible for rewards, including Ethena Sats, sUSDe yields, and Etherfi points. The company also plans to open-source its fully audited codebase, which might allow developers or community projects to reuse or adapt Terminal’s technology. It also illustrates the risk associated with ambitious DeFi projects built on blockchain infrastructure that hasn’t yet been fully rolled out. Terminal Finance says the decision was not easy for them, but it was called for. The company has expressed its disappointment to liquidity providers, ambassadors, and the broader community, but also acknowledged that honesty is key. The team hopes its open-source protocol will enable it to remain credible within the ecosystem while paving the way for future innovations. Want your project in front of crypto’s top minds? Feature it in our next industry report, where data meets impact.",News|Converge|Terminal Finance,EN,0,0,BLOCKCHAIN|BTC|BUSINESS|ENA|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-11-29 01:13:26
55072812,https://en.coinotag.com/breakingnews/ethereum-based-dex-terminal-finance-shuts-down-user-funds-safe-ethena-sats-and-susde-rewards-continue,1764378883,https://resources.cryptocompare.com/news/77/55072812.jpeg,"Ethereum-Based DEX Terminal Finance Shuts Down: User Funds Safe, Ethena Sats and sUSDe Rewards Continue",https://en.coinotag.com/breakingnews/ethereum-based-dex-terminal-finance-shuts-down-user-funds-safe-ethena-sats-and-susde-rewards-continue,"Ethereum-Based DEX Terminal Finance Shuts Down: User Funds Safe, Ethena Sats and sUSDe Rewards Continue",Breaking News,EN,0,0,CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-29 01:14:43
55072836,https://en.coinotag.com/kaspas-45-weekly-rally-whale-support-and-upgrades-may-sustain-momentum,1764378918,https://resources.cryptocompare.com/news/77/55072836.jpeg,Kaspa’s 45% Weekly Rally: Whale Support and Upgrades May Sustain Momentum,https://en.coinotag.com/kaspas-45-weekly-rally-whale-support-and-upgrades-may-sustain-momentum,"The Kaspa price surge has driven KAS up 45% this week, outperforming most altcoins toward the $0.05 level. This rally, fueled by whale accumulation and ecosystem upgrades like DAGKnight, shows strong momentum despite overbought signals, positioning Kaspa as a top performer in the bullish altcoin market. Kaspa's 45% weekly gain outpaces the broader altcoin market's [...]",Bitcoin|News,EN,0,0,ALTCOIN|BTC|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-29 01:15:18
55073187,https://en.coinotag.com/breakingnews/u-s-bank-tests-custom-stablecoin-issuance-on-the-stellar-network-with-pwc-and-sdf,1764379491,https://resources.cryptocompare.com/news/77/55073187.jpeg,U.S. Bank Tests Custom Stablecoin Issuance on the Stellar Network with PwC and SDF,https://en.coinotag.com/breakingnews/u-s-bank-tests-custom-stablecoin-issuance-on-the-stellar-network-with-pwc-and-sdf,U.S. Bank Tests Custom Stablecoin Issuance on the Stellar Network with PwC and SDF,Breaking News,EN,0,0,FIAT|XLM|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-29 01:24:51
55073097,https://www.investing.com/news/cryptocurrency-news/eos-climbs-15-in-a-green-day-4382524,1764379505,https://resources.cryptocompare.com/news/106/default.png,EOS Climbs 15% In a Green Day,https://www.investing.com/news/cryptocurrency-news/eos-climbs-15-in-a-green-day-4382524,,,EN,0,0,OTHER,"{'name': 'Investing.com Crypto News', 'img': 'https://resources.cryptocompare.com/news/106/default.png', 'lang': 'EN'}",investing_comcryptonews,2025-11-29 01:25:05
55073211,https://en.coinotag.com/terminal-finance-halts-dex-launch-over-converge-delays-safeguards-usde-deposits,1764379626,https://resources.cryptocompare.com/news/77/55073211.jpeg,"Terminal Finance Halts DEX Launch Over Converge Delays, Safeguards USDe Deposits",https://en.coinotag.com/terminal-finance-halts-dex-launch-over-converge-delays-safeguards-usde-deposits,"Terminal Finance canceled its decentralized exchange launch due to the Converge blockchain's failure to go live, prioritizing project integrity over rushed deployment despite securing over $280 million in pre-launch deposits, as reported by DefiLlama. Terminal Finance's decision highlights the risks of DeFi projects dependent on unproven blockchain infrastructure. The company gathered significant liquidity through capped [...]",News,EN,0,0,BLOCKCHAIN|EXCHANGE|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-29 01:27:06
