id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
53200315,https://u.today/crypto-market-prediction-shiba-inu-shib-downtrend-confirmed-solana-sol-beats-ethereum-here-bitcoin,1760572860,https://resources.cryptocompare.com/news/64/53200315.jpeg,"Crypto Market Prediction: Shiba Inu (SHIB): Downtrend Confirmed, Solana (SOL) Beats Ethereum Here, Bitcoin (BTC) Bottom to Secure $120,000?",https://u.today/crypto-market-prediction-shiba-inu-shib-downtrend-confirmed-solana-sol-beats-ethereum-here-bitcoin,"Market not seeing enough inflows, and recovery possibilities are getting slim",Bitcoin|BTC,EN,0,0,CRYPTOCURRENCY|BTC|SHIB|SOL|MARKET,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-10-16 00:01:00
53201240,https://www.cryptopolitan.com/?p=837036,1760573999,https://resources.cryptocompare.com/news/43/53201240.jpeg,UK court moves to repay Chinese victims of $6.8B BTC fraud,https://www.cryptopolitan.com/uk-court-to-repay-chinese-victims-btc-fraud/,"Victims of a large-scale cryptocurrency scam are set to receive restitution from the UK following the arrest of the perpetrators, who the London Metropolitan Police seized thousands of Bitcoins from in connection with a massive investment scam. UK prosecutors are preparing to confiscate Bitcoin worth about $6.8B connected to one of the largest cryptocurrency fraud cases ever uncovered. Prosecutors revealed during a court hearing in London on Wednesday that the funds are tied to a fraudulent investment scheme that swindled about 128,000 investors across China. Authorities plan to create a victim compensation program to return funds to those affected. Chinese victims are set to be repaid by the UK The $6.8 haul is from an investigation by the London Metropolitan Police, which uncovered 61,000 Bitcoins in 2018 during a money laundering probe involving two Chinese women. The women were involved in a 2017 fraud case that was first detected by Chinese authorities when investors began reporting losses linked to Tianjin Lantian’s promises of high-yield returns. The scheme eventually fell apart and exposed a vast network of false investment products and fake profits used to attract new participants. The structure was similar to a Ponzi-style scam . UK prosecutors stated that the company lured investors with promises of high returns and when it collapsed, it resulted in losses of more than 40 billion yuan. Fourteen Chinese nationals have already been convicted in China in connection with the scheme. One of the largest UK crypto seizures Yadi Zhang, also known as Zhimin Qian, played a key role in laundering the stolen cryptocurrency. Zhang pleaded guilty to money-laundering charges last month after years of investigation. Her accomplice, another Chinese woman, was convicted of fraud by a UK jury last year. Prosecutors revealed at the last hearing that Zhang had hidden additional cryptocurrency from investigators. The court filings show that Zhang told police in April 2024 that she had stored the passwords for two crypto wallets inside a pocket sewn into the pair of jogging bottoms she was wearing at the time of her arrest. Due to her confession, the police were able to recover another £67.3M worth of Bitcoin. “Some investors have suffered huge personal loss in the form of lives, marriages, fracturing families and businesses,” William Glover, a representative of a group of affected investors, stated. Glover added that the fraud had destroyed livelihoods and caused years of hardship for ordinary people who had invested their savings in what they believed were legitimate opportunities. Discussions are already being held to determine how the funds will be distributed. The court will have to decide on the process for verifying claims and determining which victims qualify for compensation . A lawyer representing another group of investors, Jackson Ng, stressed that the most important thing considering the amount involved in the case is to compensate the victims. If you're reading this, you’re already ahead. Stay there with our newsletter .",News|China|UK,EN,0,0,CRYPTOCURRENCY|BTC|BUSINESS|ASIA|EXCHANGE,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-10-16 00:19:59
53201242,https://www.cryptopolitan.com/?p=837041,1760574062,https://resources.cryptocompare.com/news/43/53201242.jpeg,ECB says China's rare earth curbs may trigger inflation in Europe,https://www.cryptopolitan.com/ecb-says-china-curbs-may-trigger-inflation/,"European Central Bank (ECB) Executive Board member Madis Muller warned that China’s move to restrict rare earth exports could reignite price pressures in the eurozone if the measures ripple through the global economy. Muller noted that with interest rates currently at an appropriate level, policymakers should remain patient while closely monitoring developments that could sway inflation in either direction. Heightened trade conflicts in the market spark tension among investors During the 2025 IMF’s annual meeting, scheduled to take place from October 13 to 18 at the IMF and World Bank Group headquarters in Washington, D.C., Muller pointed out that China’s export controls are an example of how trade barriers set by other nations can have inflationary effects in Europe as well. The Governor of the Bank of Estonia also mentioned that insufficient essential material could raise prices for certain goods, even if it hurts the economy. Hence, according to Muller, this situation contradicts the belief that Trump’s additional tariffs would lead to European deflation. Regarding Chinese export limitations , Beijing’s new export regulations stipulate that foreign firms must obtain approval from the Chinese government before exporting products that contain even small quantities of specific rare earths sourced from the country. In response to this limitation, US President Donald Trump threatened to impose an extra 100% tariff on Chinese goods. This heightened conflict between the US and China has sparked concerns among investors in the market regarding the possibility of a fierce trade war between the two. As a result, they have called on the ECB to consider the geographic risks that could affect their predictions. This has led the central bank to anticipate that price growth will decline drastically below its 2% target in 2026, before picking up pace again in 2027. “The risks linked to this forecast are currently more or less balanced,” said Muller. The ECB executive further explained that weakening the recovery process could lower inflation. However, he still pointed out the likelihood of higher inflation amid ignited trade conflicts. Therefore, with these considerations in mind, Muller speculates that the economy might recover swiftly, as it could turn out either way. Muller calls on officials to be patient as debates on interest rate cuts intensify After lowering the deposit rate to 2% eight times, several ECB officials think they should hold off on making further adjustments to borrowing costs until something truly surprising happens in the economy. This decision was weighed during Müller’s remarks, when he stated that with inflation at 2% and interest rates in a range that encourages economic recovery without resulting in slowdowns, officials need to be patient and make their decision based on what is likely to happen in the economy in the coming months. Even with this statement, some of his colleagues still hold the belief that further rate cuts are needed. In response to these contradictions, Bank of France Governor Francois Villeroy de Galhau mentioned in an interview this week that they expect to see a reduction rather than an increase next. Muller disagreed, saying the ECB could take action in either way. “It really depends on how things unfold, and it is very uncertain what we might need to do next in terms of changing rates,” he explained. Based on his argument, he has no reason to start leaning toward making things easier. The smartest crypto minds already read our newsletter. Want in? Join them .",News|China|ECB|Europe,EN,0,0,MACROECONOMICS|ASIA|FIAT|MARKET|TRADING|BUSINESS,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-10-16 00:21:02
53201164,https://www.cryptonewsz.com/bitcoin-stay-still-trumps-trade-war-remark/,1760574081,https://images.cryptocompare.com/news/default/cryptonewsz.png,Bitcoin Stays Still Despite Trump’s New ‘Trade War’ Remark,https://www.cryptonewsz.com/bitcoin-stay-still-trumps-trade-war-remark/,Key Highlights U.S. President Donald Trump has said that the country is in a trade war with China…,Bitcoin News,EN,0,0,MACROECONOMICS|BTC|CRYPTOCURRENCY|REGULATION,"{'name': 'CryptoNewsZ', 'img': 'https://images.cryptocompare.com/news/default/cryptonewsz.png', 'lang': 'EN'}",cryptonewsz,2025-10-16 00:21:21
53201153,https://decrypt.co/?p=344511,1760574430,https://resources.cryptocompare.com/news/44/53201153.jpeg,Dota 2 YouTube Account Briefly Hacked to Promote Solana Meme Coin,https://decrypt.co/344511/dota-2-youtube-account-briefly-hacked-solana-meme-coin,Hackers briefly seized Dota 2’s YouTube channel to push a Solana meme coin in a coordinated pump-and-dump.,Coins,EN,0,0,CRYPTOCURRENCY|SOL,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-10-16 00:27:10
53201603,https://www.cryptopolitan.com/?p=837046,1760574444,https://resources.cryptocompare.com/news/43/53201603.jpeg,Salesforce eyes $60B revenue by 2030 as AI fuels comeback,https://www.cryptopolitan.com/salesforce-eyes-60b-revenue-by-2030/,"Salesforce Inc. has outlined an ambitious plan to reach $60 billion in annual revenue by January 2030, signaling renewed confidence that artificial intelligence will drive growth at the cloud software giant. The forecast , delivered by Chief Financial and Operating Officer Robin Washington at the company’s investor event on Wednesday, does not include any revenue from a pending Informatica Inc. acquisition that Salesforce anticipates will close in the middle of 2026. Washington said the company was confident about returning to double-digit growth, noting that it would take about 12 to 18 months for the turnaround to materialize. She added that Salesforce had reported $37.9 billion in revenue for the fiscal year ended in January, its slowest growth since going public. AI agents drive Salesforce’s revival Having grown more slowly in recent years, Salesforce is making aggressive use of artificial intelligence to fuel its comeback. At the center of this is Agentforce 360 , an AI-powered automation platform that lets businesses deploy “digital agents” to perform tasks such as customer support, data entry, and early-stage sales conversations. The company stated that over 12,000 customers are already using Agentforce, which has also been adopted internally to reduce costs. The tool is saving Salesforce approximately $100 million per year, the company stated in figures shared during its Dreamforce 2025 conference earlier this week. To bolster its AI capabilities, Salesforce has strengthened its collaborations with OpenAI and Anthropic to integrate their latest models into the suite known as Agentforce 360. The integration enables customers to combine generative AI with Salesforce’s own Einstein Copilot system, which provides more intelligent, context-aware suggestions. The company also announced plans to invest $15 billion in San Francisco over the next five years, as it expands its data centers, supports local AI startups, and advances research on how AI can be used responsibly. The commitment aligns with CEO Marc Benioff’s efforts to establish the global AI economy in San Francisco. Benioff stated at Dreamforce that the company’s AI ecosystem was growing rapidly and described Agentforce as more than just a tool, calling it the future of how companies would interact with their customers. Salesforce boosts investor confidence with buybacks and acquisitions Washington also announced a $7 billion share buyback program over the next six months — part of an effort to help restore investor confidence after a turbulent year. The news lifted Salesforce’s shares about 4% in after-hours trading, although the stock is still off almost 29% year to date. The company’s struggles have additionally reflected investor fears that its corporate clients may be shifting their spending from traditional applications to AI startups and emerging tools. However, Washington has brushed aside those worries, calling talk of software applications dying a “myth.” Salesforce relies on its purchase of the data-integration and analytics firm Informatica as part of its growth strategy. Analysts have said the deal will enable Salesforce to integrate data more seamlessly across its products, which could help AI models operate with better information. Data is the basis for artificial intelligence, and acquiring Informatica would allow Salesforce to fully close that loop by combining customer data with automation and analytics in one place, according to technology analyst Kirk Materne of Evercore ISI. The focus on AI and automation from Salesforce comes as the company battles to solidify its dominance in a cloud world that looks different than before. The competition is intensifying — Microsoft, Oracle, and ServiceNow are also incorporating generative AI into their enterprise software stacks. But Salesforce believes it is poised for its next growth chapter. Emphasizing AI, data, and efficiency more will help the firm recover from recent growth declines and restore investor confidence. Benioff noted the AI wave was real and Salesforce didn’t want to wait to take advantage of it. He said people were seeking smart software to do things for them, rather than the other way around. Don’t just read crypto news. Understand it. Subscribe to our newsletter. It's free .",Tech|Salesforce,EN,0,0,BUSINESS|TECHNOLOGY|CRYPTOCURRENCY|RESEARCH|TRADING|EXCHANGE,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-10-16 00:27:24
53201250,https://news.bitcoin.com/?p=763232&preview=true&preview_id=763232,1760574600,https://resources.cryptocompare.com/news/14/53201250.jpeg,Ripple Launches $200K Attackathon to Strengthen XRPL’s Institutional DeFi Framework,https://news.bitcoin.com/ripple-launches-200k-attackathon-to-strengthen-xrpls-institutional-defi-framework/,"Ripple’s bold $200,000 DeFi security challenge with Immunefi is setting a powerful new benchmark for blockchain integrity, fueling the rise of institutional-grade finance and proving that XRPL is ready to dominate the next era of decentralized innovation. Ripple and Immunefi Unite for $200,000 Attackathon to Fortify Institutional DeFi on XRPL Ripple’s expanding commitment to institutional-grade",Featured|Decentralized finance (Defi)|partnership|Ripple XRP,EN,0,0,CRYPTOCURRENCY|SPONSORED|BLOCKCHAIN,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-10-16 00:30:00
53202550,https://www.cryptopolitan.com/?p=835997,1760576400,https://resources.cryptocompare.com/news/43/53202550.jpeg,3 Best Cryptos Under $5 to Watch This Week,https://www.cryptopolitan.com/3-best-cryptos-under-5-to-watch-this-week/,"As the crypto market remains abuzz with volatility and potential, investors are searching for high-profile assets that blend affordability with high growth potential. XRP remains steady around the $2.70 support area, demonstrating strength and hinting that a potential push towards $5 might be in the future. Cardano (ADA), on the other hand, continues to impress with the steady development releases and expanding ecosystem, remaining the darling of long-term bullish believers. Against these established heavy-hitters, Mutuum Finance (MUTM) , as a presale project, is standing out as one to watch, now in Phase 6 with over 65% sold out, gaining interest with the innovative framework of the DeFi platform as well as the aggressive roadmap. As the go-to high-potential crypto assets under $5, these three tokens are taking the limelight this week among traders and investors. XRP Price Analysis Analysts are growing bullish on XRP, citing that the weekly chart could be taking shape within the form of a megaphone pattern, a formation that typically signals building volatility as well as market indecision. This pattern, defined by growing tops as well as bottoms, usually anticipates a watershed breakout once one side of the market succumbs. Should bulls take the helm, XRP might experience a strong continuation to the high side, consistent with general hopes based on its long-term fundamentals. As traders anticipate this possibility, most investors are putting their sights on Mutuum Finance (MUTM), too, as it continues to gather interest among investors anticipating a move into the next gen high-growth crypto assets. Cardano Price Analysis: The Rally Continues Towards $1 Cardano (ADA) remains to build on bullish strength as buyers continue the extension of the 3-day recovery, taking the price from about $0.63 to $0.70, a remarkable 11% increase since the previous update. This persistent move demonstrates the strength of the $0.60–$0.63 demand area, as this area continues to be the source of strong institutional buying interest. So long as ADA remains above this pivotal point, the bullish technical outlook remains good, with the near-term targets being $0.75, $0.85, as well as $0.95. The momentum bars continue to favor bulls, and with Bitcoin holding steady above the psychological $110K, ADA may soon threaten the psychological $1 barrier, giving way to potential gains towards $1.17–$1.33. As bullish momentum builds, investors are likewise expanding the scope of interest to a presale project gaining strong ground in the growing DeFi arena, Mutuum Finance (MUTM). Mutuum Finance Surges in 2025 Mutuum Finance is the talk of the town nowadays within the DeFi market, as the presale has hit 17,000+ investors with a wonderful $17.35+ million worth of funds to-date. Already in Phase 6 with 65% snapped up during the current phase, the price of the token is currently at $0.035, indicating a consistent market demand with growing investors’ confidence. The platform will launch its lending and borrowing protocol . V1 will be launched onto the Sepolia Testnet during Q4 2025 and will feature core product building blocks of liquidity pools, mtTokens, debt tokens, as well as a liquidator bot. ETH as well as USDT will be featured to be borrowed, collateralized, as well as lent, and will be provided at the time of launch to provide multi-asset, plug-and-play access to DeFi. Institutional as well as retail consumers will be provided with secure, efficient, as well as easy-to-use decentralised finance products. Inexpensive powerhouses to accelerate this week XRP, Cardano, and Mutuum Finance are emerging as three of the most intriguing crypto assets under $5 to watch this week. The bullish megaphone setup in XRP suggests a breakout could be possible, whereas the sustained Cardano rebound above crucial support demonstrates the regained belief among investors in the strength of its fundamentals. The spotlight, meanwhile, belongs to the early-stage DeFi project Mutuum Finance as one that offers innovation, security, as well as practical real-world utility. With over $17.35 million, 17,000+ investors participating, as well as 65% of Phase 6 presale sold, MUTM’s momentum builds upon the possibility of generating outsized returns this 2025. For value hunters and bulls looking to ride the upside in a fluctuating market, coming into the Mutuum Finance presale now might be the best early step towards benefiting from one of 2025’s largest crypto growth stories. For more information regarding Mutuum Finance (MUTM) please use the following links: Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance",Press Release,EN,0,0,CRYPTOCURRENCY|TRADING|ADA|BUSINESS|MARKET,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-10-16 01:00:00
53202176,https://ambcrypto.com/?p=537239,1760576401,https://images.cryptocompare.com/news/default/ambcrypto.png,"Plasma [XPL] surges 21% after DeFi tie-ins, but THIS could stall the run!",https://ambcrypto.com/plasma-xpl-surges-21-after-defi-tie-ins-but-this-could-stall-the-run/,"Structural breakout, capital, and on-chain activity are fueling XPL's potential reversal.",Altcoin|News|News 1|Social|Trading View,EN,0,0,ALTCOIN,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-10-16 01:00:01
53202228,https://en.bitcoinsistemi.com/?p=180076,1760576408,https://resources.cryptocompare.com/news/81/53202228.jpeg,Bitcoin Slips Under $112K: Ethereum and AVAX Highlighted Among Best Altcoins to Buy the Dip,https://en.bitcoinsistemi.com/bitcoin-slips-under-112k-ethereum-and-avax-highlighted-among-best-altcoins-to-buy-the-dip/,"The market faced a sharp weekend correction, sending Bitcoin price below $112,000 . At the same time, altcoins like Ethereum, Avalanche (AVAX), and MAGACOIN FINANCE drew new attention from traders looking for the best altcoins to buy the dip. MAGACOIN FINANCE, in particular, continues to draw eyes for its consistent price movement and growing trust appeal. Bitcoin Price Path Below $112K Tests Trader Confidence Bitcoin price drop under $112,000 came after a sharp flash crash that erased about $15 billion in futures open interest. Despite reclaiming the $114,000 level briefly, caution still dominates the market. Analysts suggest the next push toward $125,000 could be delayed as investors weigh global macro issues. Weaker U.S. job numbers and fresh tension between the U.S. and China added pressure. Bond yields fell, signaling traders’ move toward safer assets. Some still view Bitcoin as a key hedge, but the current price zone shows how cautious participants have become. Even so, Bitcoin remains the market’s foundation asset, and its pullbacks often open opportunities in promising altcoins. As traders wait for volatility to settle, many now scan the broader market for the best altcoins to buy the dip before the next cycle recovery. Ethereum Price Eyes $4.5K as Market Regains Balance Ethereum’s recovery above $4,100 suggests confidence is returning. The heavy liquidations that hit futures markets on Friday have eased, with funding rates normalizing. Analysts now see Ethereum regaining its footing toward the $4,500 zone if sentiment continues to improve. ETH’s strength lies in its ability to stay resilient during sharp downturns. While many other assets dropped by 60% or more, Ethereum’s correction was softer, proving its deeper market presence. Options data also shows balanced activity, hinting that traders are not betting on heavy downside moves. The broader sentiment now sees Ethereum as one of the best altcoins to buy the dip , given its stability, long-term developer base, and steady institutional demand through ETFs and derivatives markets. As confidence rebuilds, ETH may lead the next leg of recovery. Avalanche (AVAX) Recovery Hints at a Broader Altcoin Turnaround Avalanche has started to show signs of life after one of its sharpest shakeouts in months. AVAX now trades near $22 , with analysts tracking a possible rebound toward $47 . Market watchers highlight its strong on-chain activity and network usage, which remain steady despite the price crash. The Bokcast and other analysts point to a clean structure forming, suggesting AVAX may have already cleared weak hands. Historically, such capitulations often mark macro bottoms. September saw Avalanche’s busiest month in nearly two years, a sign of real activity beyond speculation. As developers continue to build through the market noise, Avalanche’s growing base makes it one of the best altcoins to buy the dip for those looking to position early before the next uptrend. The network’s health, combined with price consolidation, supports the idea of an early accumulation phase underway. MAGACOIN FINANCE: The Hidden Altcoin Traders Are Watching Closely Amid the market chaos, MAGACOIN FINANCE has shown stability rarely seen during broad selloffs. Its price continues to rise steadily every hour with no major pullbacks, making it stand out as a safe haven altcoin in this volatile week. With a smaller market cap under $15 million , it offers room for growth and serves as a useful hedge for traders seeking diversification. The project has confirmed plans for a CEX listing soon , drawing further attention as one of the best altcoins to buy the dip during uncertain times. MAGACOIN FINANCE’s steady pace and community-driven structure make it a good find, agile enough to grow, yet stable enough to trust amid wider price crashes. How Traders Can Position in This Market Short-term fear often creates long-term opportunity. The recent dip has given traders a new chance to reposition in quality altcoins before sentiment flips again. Watching Bitcoin’s next moves remains key, but those who diversify early into names like Ethereum, AVAX, and MAGACOIN FINANCE may be better placed for the next recovery wave. Visit magacoinfinance.com to learn more before the next breakout phase begins. Website: https://magacoinfinance.com X: https://x.com/magacoinfinance Telegram: https://t.me/magacoinfinance Continue Reading: Bitcoin Slips Under $112K: Ethereum and AVAX Highlighted Among Best Altcoins to Buy the Dip",News|Sponsored,EN,0,0,CRYPTOCURRENCY|ALTCOIN|ETH|MARKET|BTC,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-10-16 01:00:08
53202185,https://timestabloid.com/?p=86489,1760576438,https://resources.cryptocompare.com/news/67/default.png,Analyst: XRP’s Next Rally Would Threaten Bitcoin Dominance,https://timestabloid.com/analyst-xrps-next-rally-would-threaten-bitcoin-dominance/,"Crypto market analyst Alex Cobb has suggested that XRP’s next major price surge could significantly shift dynamics within the cryptocurrency sector, potentially posing a challenge to Bitcoin’s long-standing dominance. Cobb’s remarks come at a time when broader market sentiment remains uncertain. Despite recent corrections, XRP has managed to hold above crucial technical support zones, maintaining investor confidence amid volatility. His comments came after an independent analysis by market observer Charting Guy, who examined XRP’s long-term price structure using Fibonacci retracement levels. According to Charting Guy, XRP is currently hovering around the 0.888 Fibonacci retracement level near $2.44. The analyst identified a strong support range between $1.61 and $1.70, a zone that played a key role during XRP’s early 2021 price surge. He described XRP’s market structure as fundamentally sound, dismissing claims that the asset was turning bearish. Instead, he suggested that XRP is consolidating before another upward breakout. The next leg up on XRP will have Bitcoiners genuinely worried about their #1 spot https://t.co/U4damVkK3J — Cobb (@Cobb_XRPL) October 14, 2025 If the token manages to move past the $3.31 resistance zone, the next Fibonacci extension targets could position XRP for significant gains. Based on current chart projections, these levels include $8.29, $13.38, and $26.63, indicating potential returns ranging from threefold to elevenfold from current prices. At $2.50, XRP’s price would need a considerable rally to reach those upper targets, but doing so would give the asset an estimated market capitalization of around $1.6 trillion. XRP’s Growth Could Stir the Bitcoin Market Cobb remarked that such a development would likely raise concerns among Bitcoin investors, as a substantial XRP rally could draw capital and attention away from BTC. His comment implied that XRP’s next major move could reignite discussions about which asset leads the crypto market. Currently, Bitcoin retains a commanding lead with a market capitalization exceeding $2.24 trillion. XRP, valued at roughly $149 billion, ranks as the fifth-largest cryptocurrency. While XRP briefly reclaimed the third position earlier this year, its market value has since declined, leaving a significant gap between it and Bitcoin. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 The Long Path Toward Market Leadership Before XRP could challenge Bitcoin’s dominance, it must first overtake several major cryptocurrencies. Binance Coin (BNB) currently leads XRP by roughly $15 billion in market capitalization, while Tether (USDT) sits about $30 billion ahead. Surpassing these assets is feasible based on past performance. XRP previously reached a $210 billion market cap, but the larger obstacle lies in overtaking Ethereum. Ethereum’s current valuation stands near $500 billion, meaning XRP would need to triple in price to around $8 to match it. If Ethereum continues to rise, this gap would expand further. While Cobb remains confident in XRP’s long-term potential, other analysts such as Charting Guy have voiced caution, acknowledging Ethereum’s own strong technical structure and positive outlook. In theory, for XRP to surpass Bitcoin’s market value, it would need to appreciate by approximately 1,397%, reaching a price near $38, assuming Bitcoin’s value remains unchanged. This represents a substantial challenge in both the short and medium term. Although the idea of XRP surpassing Bitcoin remains speculative, many in the XRP community continue to view it as a long-term possibility. Some projections suggest that if market conditions align, XRP could achieve this by 2030. However, others predict that Bitcoin may rise to $1 million by then, further extending its lead. For now, XRP’s focus remains on sustaining its bullish structure and reclaiming higher resistance levels. Whether it can eventually compete with Bitcoin’s dominance will depend on how the market evolves in the coming years. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post Analyst: XRP’s Next Rally Would Threaten Bitcoin Dominance appeared first on Times Tabloid .",Cryptocurrency|News|Bitcoin|XRP|XRP Price,EN,0,0,CRYPTOCURRENCY|XRP|BTC|MARKET|TRADING,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-10-16 01:00:38
53202197,https://www.newsbtc.com/?p=838542,1760576448,https://resources.cryptocompare.com/news/21/53202197.jpeg,"Dogecoin Now Poised For Its Biggest Run In 2025, Analyst Predicts",https://www.newsbtc.com/news/dogecoin/dogecoin-biggest-run-in-2025/,"The Dogecoin weekly chart structure may be setting up for a classic Elliott Wave “third wave” advance, according to trader and market commentator Cantonese Cat (@cantonmeow), who argued that DOGE has reclaimed a critical Fibonacci level and could be transitioning from corrective price action into a new impulsive leg. Dogecoin Set For Takeoff As Wave 3 Kicks In Sharing a weekly chart, the analyst wrote: “Initially I thought DOGE wave 2 retraced to 0.5 of wave 1, which is valid, but it decided to get to 0.382 which is also possible for a wave 2 retracement. Now it’s reclaiming 0.618 and wave 3 could be starting… and wave 3 is the most bullish and most powerful of them all.” The chart posted by Cantonese Cat applies a Fibonacci grid to Dogecoin’s 2022–December 2024 advance (“Wave 1” on the graphic), with the 0.618 retracement anchored around ~$0.20088 on the weekly timeframe and the mid-range levels marked at 0.5 (~$0.15350) and 0.382 (~$0.11729). On the left axis, historical weekly candles show DOGE’s earlier cycle blow-off followed by a lengthy basing period near the ~$0.05–$0.10 zone (the 0.0 line sits at ~$0.04909), from which the advance began in mid-2022. Related Reading: Dogecoin Foundation’s House Of Doge Announces NASDAQ Listing Elliott Wave analysis proposes that markets trend in a five-wave impulse where the third wave is typically the strongest by both breadth and momentum. Within that framework, a “Wave 2” pullback frequently terminates in the 0.382–0.618 retracement band of Wave 1, while a decisive reclaim of the 0.618 level on higher timeframes is often treated by technicians as a structural pivot back in favor of the prevailing uptrend. The chart Cantonese Cat shared labels the recent decline as “Wave 2,” with wicks probing toward the 0.382 band and subsequent weekly closes gravitating back toward the 0.618 level. The current weekly candle plotted on the image sits almost exactly on that 0.618 line, indicating the market is testing whether buyers can convert it into support. Related Reading: Elon Musk Mentions Dogecoin Again — Is The Meme Coin About To Rally? The analyst’s emphasis on the 0.618 reclaim is consistent with how many systematic traders translate Fibonacci confluence into risk frameworks: closes and acceptance above the golden-ratio band raise the probability that the prior impulse has resumed, whereas sustained rejection there often keeps a market locked in a range. DOGE Price Targets The chart also visualizes potential topside waypoints should momentum expand. The Fibonacci projections drawn beyond the “Wave 1” peak display the 1.0 band at roughly $0.48 and classical extensions at 1.272 (~$0.89), 1.414 (~$1.23), and 1.618 (~$1.96). Elliott practitioners frequently monitor these zones for acceleration targets or distribution risk if a third wave unfolds. For now, the operative claim is straightforward and testable on chart: “Now it’s reclaiming 0.618 and wave 3 could be starting,” with the reminder that “wave 3 is the most bullish and most powerful of them all.” Whether price can hold above the ~$0.20088 pivot into weekly close and then demonstrate impulsive breadth—rising range, expanding volume, and leadership versus peers—will determine if this setup matures into the kind of third-wave advance Elliott theorists anticipate or fades back into consolidation. At press time, DOGE traded at $0.20. Featured image created with DALL.E, chart from TradingView.com",Dogecoin|doge|DOGE news|Doge price|Dogecoin news|dogecoin price,EN,0,0,CRYPTOCURRENCY|DOGE|TRADING|MARKET|SPONSORED,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-10-16 01:00:48
