id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
54553506,https://bitcoinworld.co.in/?p=220133,1763438413,https://resources.cryptocompare.com/news/82/default.png,Revolutionary EIP-7702 Payment Architecture Transforms Web3 Payments Through UXLINK’s FujiPay Platform,https://bitcoinworld.co.in/uxlink-eip7702-payment-architecture-fujipay/,"BitcoinWorld Revolutionary EIP-7702 Payment Architecture Transforms Web3 Payments Through UXLINK’s FujiPay Platform Web3 social platform UXLINK has made a groundbreaking move by integrating the revolutionary EIP-7702 payment architecture into its native FujiPay platform. This integration represents a significant leap forward in blockchain payment technology, bringing enterprise-grade security and functionality to everyday users. The EIP-7702 payment architecture fundamentally changes how we interact with digital payments in the Web3 space. What Makes EIP-7702 Payment Architecture So Transformative? The EIP-7702 payment architecture introduces a game-changing approach to blockchain transactions. This innovative system temporarily grants smart account capabilities to existing externally owned accounts (EOAs), creating a bridge between traditional and advanced blockchain functionality. The implementation of this EIP-7702 payment architecture allows users to enjoy sophisticated features without requiring complex technical knowledge. Key benefits of this EIP-7702 payment architecture include: Enhanced payment limits for better financial control Advanced risk management comparable to Visa-level security Subscription payment capabilities for recurring services Multi-chain support through unified accounts How Does UXLINK’s Implementation Benefit Users? UXLINK’s integration of the EIP-7702 payment architecture through FujiPay creates a seamless payment experience across multiple blockchain networks. Users can now access a unified payment system that maintains the same security standards and user experience regardless of which blockchain they’re using. This EIP-7702 payment architecture implementation ensures that transactions remain transparent and secure while providing the flexibility modern users demand. The platform’s approach to the EIP-7702 payment architecture focuses on user convenience without compromising security. By leveraging this technology, UXLINK enables features that were previously challenging to implement in Web3 environments. The EIP-7702 payment architecture serves as the foundation for these advancements, making sophisticated payment options accessible to everyone. What Challenges Does This Technology Overcome? Traditional blockchain payments have faced several limitations that the EIP-7702 payment architecture effectively addresses. Previously, users struggled with complex wallet management and limited payment options. The implementation of this EIP-7702 payment architecture simplifies the user experience while maintaining the core benefits of blockchain technology. The EIP-7702 payment architecture specifically tackles: User experience barriers in Web3 payments Security concerns with traditional payment methods Cross-chain compatibility issues Limited payment functionality in existing systems Why Should You Care About This Development? The integration of EIP-7702 payment architecture represents more than just a technical upgrade—it signals a fundamental shift in how we approach digital payments. This technology brings enterprise-level payment security to individual users, creating new possibilities for Web3 adoption. The EIP-7702 payment architecture implementation demonstrates UXLINK’s commitment to pushing the boundaries of what’s possible in blockchain payments. As the EIP-7702 payment architecture gains wider adoption, we can expect to see more platforms following UXLINK’s lead. This creates a ripple effect that benefits the entire Web3 ecosystem, making secure and user-friendly payments the new standard rather than the exception. Frequently Asked Questions What is EIP-7702 payment architecture? EIP-7702 payment architecture is an Ethereum improvement proposal that enables temporary smart account capabilities for regular blockchain accounts, allowing advanced payment features while maintaining user-friendly operation. How does UXLINK use EIP-7702? UXLINK integrates the EIP-7702 payment architecture into its FujiPay platform to provide multi-chain payments, risk management, and subscription services through unified accounts. What benefits does this bring to users? Users gain access to Visa-level security, payment limits, subscription options, and cross-chain compatibility without needing technical expertise or multiple accounts. Is this technology secure? Yes, the EIP-7702 payment architecture maintains blockchain’s inherent security while adding enterprise-grade risk management features comparable to traditional payment systems. Can I use this with existing wallets? The architecture works with existing externally owned accounts, meaning most users can access these features without changing their current setup. What chains does this support? UXLINK’s implementation supports multiple blockchain networks through unified accounts, though specific chain support may vary based on platform updates. Help spread awareness about this groundbreaking payment technology by sharing this article on your social media channels. Your shares help educate the Web3 community about important developments like the EIP-7702 payment architecture implementation. To learn more about the latest Ethereum payment trends, explore our article on key developments shaping Ethereum institutional adoption. This post Revolutionary EIP-7702 Payment Architecture Transforms Web3 Payments Through UXLINK’s FujiPay Platform first appeared on BitcoinWorld .",Crypto News|ETHEREUM|FujiPay|smart accounts|UXLINK|Web3 Payments,EN,0,0,BLOCKCHAIN|ETH|TECHNOLOGY|TRADING|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-11-18 04:00:13
54553546,https://cointelegraph.com/news/crypto-bank-amina-gets-hong-kong-license-to-launch-institutional-trading?utm_source=rss_feed&utm_medium=rss%3Fr%3Daebrc8%26sid%3D5aeb875a1ed8b7fd%26ttl%3D0&utm_campaign=rss_partner_inbound,1763438414,https://images.cryptocompare.com/news/default/cointelegraph.png,Crypto bank AMINA gets Hong Kong license to launch institutional trading,https://cointelegraph.com/news/crypto-bank-amina-gets-hong-kong-license-to-launch-institutional-trading?utm_source=rss_feed&utm_medium=rss%3Fr%3Daebrc8%26sid%3D5aeb875a1ed8b7fd%26ttl%3D0&utm_campaign=rss_partner_inbound,"Crypto-friendly AMINA Bank has secured a license to expand its institutional crypto services in Hong Kong, a market where crypto trading volumes rose 233% in the first half of 2025.",,EN,0,0,ASIA|FIAT|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-11-18 04:00:14
54553674,https://www.cryptopolitan.com/?p=863040,1763438425,https://resources.cryptocompare.com/news/43/54553674.jpeg,"Trump said Americans will receive $2,000 tariff-funded payments starting mid-2026",https://www.cryptopolitan.com/trump-2000-tariff-stimulus-mid-next-year/,"Trump said Monday that Americans should start seeing $2,000 tariff stimulus checks hit their accounts around mid-2026, locking in a date for a payout he’s floated for weeks now. Speaking from the White House, he told reporters the checks would go to middle- and moderate-income individuals, just months before critical midterm elections. According to Axios , this is the first time Trump has attached an actual timeframe to the plan, which until now had been more slogan than policy. He said the money would come from tariff revenues, calling it a “dividend” for citizens who’ve carried the weight of global trade. But for the payments to happen, Congress has to pass new legislation, and it’s not at all clear if that’s even on lawmakers’ radar. Bessent confirms the plan needs legislation, offers no clarity on delivery Scott Bessent, who runs the Treasury, said over the weekend that the administration can’t distribute any stimulus without Congress acting first. He made that clear during an interview on Fox News, saying, “We need legislation.” When asked if the checks were guaranteed, Scott shrugged it off: “We will see.” He also hinted that the money might not come as paper checks at all; maybe tax rebates, maybe something else. It’s still being worked out. Trump, for his part, kept things vague. “We’re going to be issuing dividends later on, somewhere prior to, you know, probably the middle of next year, a little bit later than that,” he said. He estimated the amount would be “thousands of dollars” but didn’t give more details. There was no word on how the eligibility would be determined, how the funds would be transferred, or how they’d prevent fraud, just that it’s coming. But pulling it off won’t be cheap.If the payout goes to individuals instead of households, and only targets middle- and low-income Americans, the total cost could top $200 billion. That’s more than what tariffs brought in during 2025, and about half of what’s projected for 2026. The numbers are huge, and the math doesn’t exactly balance out. Legal fight over tariffs adds more pressure to the plan’s future A separate fight could wreck the whole idea before it starts. The Supreme Court is set to rule in the coming months on whether many of Trump’s tariffs are even legal. If he loses, he says it could cost the country $3 trillion in refunds and lost business, a number critics say is exaggerated but still serious enough to scare lawmakers off any new spending tied to tariffs. Even with that legal cloud hanging, Trump continues to pitch tariffs as the centerpiece of his economic agenda. He claims they protect American jobs, force trade partners to play fair, and bring in revenue without raising taxes. And now, he says, they’ll bankroll direct payments to Americans. It’s part of a broader “affordability” push by Republicans trying to win back momentum after Democrats swept major elections earlier this month. Trump also said Friday that he’s open to cutting tariffs on things like beef, coffee, tropical fruits, and other commodities. That’s despite insisting tariffs don’t raise consumer prices. On Truth Social, he posted, “Affordability is a lie when used by the Dems. It is a complete CON JOB.” Don’t just read crypto news. Understand it. Subscribe to our newsletter. It's free .",Economy|USD,EN,0,0,BUSINESS|REGULATION|DIGITAL ASSET TREASURY|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-11-18 04:00:25
54553521,https://www.newsbtc.com/?p=854776,1763438440,https://resources.cryptocompare.com/news/21/54553521.jpeg,"Bitcoin Price Alert: This Indicator Signals SELL, Could History Repeat With A 67% Drop?",https://www.newsbtc.com/bitcoin-news/bitcoin-price-alert-this-indicator-signals-sell-could-history-repeat-with-a-67-drop/,"The Bitcoin price has seen a significant pullback, retracing nearly 26% from its all-time highs, fueling speculation about the potential onset of a new bear market. Compounding this uncertainty, a fresh sell signal has emerged from one of the cryptocurrency’s key indicators, reminiscent of the past when similar signals led to a staggering 67% drop in value. Bitcoin Price Could Plunge To $31,000 Market expert Ali Martinez pointed out in a recent post on social media platform X (formerly Twitter) that the last time the SuperTrend indicator issued a sell signal for Bitcoin was in 2022. At that time, Bitcoin, which had reached an all-time high of $69,000, subsequently fell to around $17,000. Related Reading: Can Strategy Survive A 90% Bitcoin Crash? Saylor Says Yes While the market landscape has changed significantly since then—with the introduction of exchange-traded funds (ETFs), new digital asset treasuries (DATs), and increased institutional support spurred by pro-crypto regulations—the current situation mirrors some of those past concerns. As it stands, the Bitcoin price is trading just above $94,500. If the historical trend of a 67% retracement were to repeat in the next months, the price could potentially fall to around $31,185, which could be the potential bottom of the new bear market. Adding to the conversation, another analyst known as Mr. Wall Street suggested that the recent Bitcoin price peak might be at $126,000. He forecasted that the next major downward move could see BTC hit levels between $74,000 and $82,000, ultimately reaching a target between $54,000 and $60,000 by the fourth quarter of 2026. This perspective contributes to the notion that Bitcoin is likely confirmed in a bear market, which could result in a year-long decline marked by price fluctuations similar to those seen in previous bear cycles. A New Death Cross Emerges Further complicating the outlook, analyst Doctor Profit pointed out a significant technical signal: the Bitcoin price experienced a death cross for the first time since April 2025. This event, marked by the 50-day moving average (MA) crossing below the 200-day moving average, historically led to rallies of 25% to 60% in the following three months. However, Doctor Profit emphasized a crucial difference this time around: the death cross occurred while Bitcoin was trading 6% below the 50-day exponential moving average (EMA50). In the previous instances, such crosses happened while Bitcoin was positioned above the EMA50, suggesting a different market sentiment this time. Related Reading: Here’s Why The Ethereum Price Is Crashing Again, Can It Breach $3,000? The current bearish sentiment is intensified by negative trends in ETF sales and whale net volume, adding significant pressure to the Bitcoin price. With the average entry price for Bitcoin buyers over the past six months set at approximately $94,600, falling back toward or below this level could trigger fresh selling pressure. Historically, short-term traders tend to exit at breakeven or even at a slight loss, raising concerns about further declines. Doctor Profit concluded his analysis stating: This combination of ETF selling, whale selling, and a large cluster of sellers sitting at breakeven levels is a dangerous setup and adds to the bearish case. Featured image from DALL-E, chart from TradingView.com",Bitcoin News|bitcoin|Bitcoin chart|Bitcoin news|bitcoin price|bitcoin technical analysis|btc|BTC news|btc price|BTCUSDT|crypto|crypto market|crypto news,EN,0,0,BTC|BUSINESS|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-11-18 04:00:40
54553532,629415,1763438441,https://resources.cryptocompare.com/news/13/54553532.jpeg,Aave Labs Announces App Release On Apple’s Platform: Features And Expectations,https://bitcoinist.com/aave-labs-announces-app-release-on-apples-platform/,"Aave Labs, the developer behind the decentralized cryptocurrency lending platform Aave (AAVE), announced on Monday its intentions to launch a new app on Apple’s App Store. Aave Labs Introduces Savings-Style App According to a report from Fortune, this new product is designed to function similarly to a traditional savings account, but with higher yields than those offered by traditional finance banks. Users can earn a minimum interest rate of 5% on their deposits, which can be funded through bank accounts or debit cards. The app will utilize stablecoins alongside the Aave protocol to offer these financial services. Aave has established itself as a key player in the decentralized finance (DeFi) and crypto lending sectors, boasting over $3.23 trillion in cumulative deposits, nearly $1 trillion in total originated loan volume and $ billion in total interest paid, according to the platform’s website . While DeFi protocols often provide users with higher interest rates compared to conventional banking, they also carry heightened risks, such as the potential for hacks and the absence of government backing. However, Stani Kulechov, the founder and CEO of Aave Labs, assured users of the protocol’s safety. He pointed out that Aave has never encountered an exploit in its five-year history, emphasizing the dual layers of security related to both the market economics and the software code, which has been audited by multiple companies. Traditional Financial Giants Adopting Crypto The forthcoming launch of the Aave app arrives at a time when the gap between traditional financial institutions and crypto-native firms is closing. Major players like BlackRock are adopting Bitcoin (BTC) through the exchange-traded fund (ETF) sector. Stripe has integrated stablecoins into its offerings, and JPMorgan Chase has been actively developing blockchain solutions. In response, crypto firms are increasingly focusing on attracting mainstream customers. The US crypto exchange Kraken, for example, has newly introduced its own payments app, while various others are working to create bank-like products using stablecoins. Kulechov remarked, “Typically, DeFi has been accessible to very savvy, professional users. The next step for DeFi is to bring more direct access for consumers.” Kulechov, a figure in the DeFi movement since launching the protocol in 2020, has expanded the company’s offerings to include a crypto wallet, a decentralized stablecoin, and a protocol for social media. In October, the firm made headlines by acquiring the stablecoin company Stable Finance for an undisclosed amount. Kulechov noted that the acquisition also enhanced their consumer-focused experience, allowing the team to move more swiftly and improve their product offerings. While the broader crypto market continues its downtrend, the price of AAVE saw a 2% uptick following the announcement. At the time of writing, it was trading at $171.87 per token. Featured image from The Seattle Times, chart from TradingView.com",Crypto News|Aave Labs|Aave Labs news|Aave news|AAVE price|AAVEUSDT|apple|crypto|crypto news|DeFi,EN,0,0,AAVE|BLOCKCHAIN|BTC|EXCHANGE|CRYPTOCURRENCY,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-11-18 04:00:41
54553563,https://ambcrypto.com/?p=546826,1763438444,https://images.cryptocompare.com/news/default/ambcrypto.png,Aptos stablecoin cap passes Ethereum: So why is APT’s price declining?,https://ambcrypto.com/aptos-stablecoin-cap-passes-ethereum-so-why-is-apts-price-declining/,Here's why Aptos' price has been declining despite liquidity growing over the past year.,Altcoin|News|News 1|Social|Trading View,EN,0,0,ALTCOIN|ETH|TRADING|APT|CRYPTOCURRENCY,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-11-18 04:00:44
54553774,https://cryptopotato.com/?p=1420325,1763438593,https://resources.cryptocompare.com/news/27/54553774.jpeg,"Bitcoin Bleeds $1.38B as Traders Rush Into Bearish Bets, Ethereum Hit Even Harder",https://cryptopotato.com/bitcoin-bleeds-1-38b-as-traders-rush-into-bearish-bets-ethereum-hit-even-harder/,"Digital asset investment products saw $2 billion exit the market last week in the biggest outflows since February. It was also the third consecutive week of negative flows, which pushed the combined total to $3.2 billion. CoinShares attributed the downturn to ongoing monetary policy uncertainty in addition to selling activity from major crypto whales. Falling prices have further weighed on the sector, causing the total assets under management in digital-asset ETPs to slide by almost 27% from their early-October peak of $264 billion to $191 billion. Digital Asset Exodus In the latest edition of the Digital Asset Fund Flows Weekly Report, CoinShares reported that Bitcoin was hit hardest by last week’s negative sentiment and recorded $1.38 billion in outflows, while extending its three-week streak and now accounting for 2% of total assets under management (AuM). At the same time, short Bitcoin products attracted $9.1 million in inflows over the past week, which indicates that some traders are positioning for further downside. Zooming out, these ETPs have seen $18.1 million in new inflows over the past three weeks. Ethereum performed even worse and witnessed $689 million in outflows, equal to 4% of its AuM. Solana and XRP also posted small outflows of $8.3 million and $15.5 million, respectively. On the other hand, Sui, Litecoin, and Cardano saw modest inflows of $6 million, $3.3 million, and $0.4 million. Multi-asset investment products also drew $31.2 million in new capital. In fact, cautious market conditions pushed investors toward these diversified products, which resulted in $69 million flowing into multi-asset ETPs over the past three weeks. Negative sentiment hit most regions, and was led overwhelmingly by the US, which recorded $1.97 billion in outflows, or 97% of the global total. Several other markets also saw similar outflows, including Switzerland with $39.9 million, Sweden with $1.3 million, and Hong Kong with $12.3 million. Canada and Australia followed suit with $9.8 million and $1.8 million in outflows. On the other hand, Germany stood out as the only major region to take advantage of the price pullback, while attracting $13.2 million in inflows. Brazil also bucked the trend and registered a more modest $2.4 million in new capital. Sentiment Cautious But Constructive Despite the current struggles , certain market experts believe that Bitcoin is in the later stages of its correction rather than entering a new downtrend. In a statement to CryptoPotato , Zilliqa’s Interim CEO Alexander Zahnd explained that the market twice rejected levels just below $100,000, which means that forced selling has mostly cleared, and buyers are quietly defending a key support zone. While it is too early to confirm a bottom, he said the market is stabilising. The exec added that recent bearish sentiment is being driven by ETF outflows, thinner liquidity, and a temporary pause in institutional allocation, none of which indicate a structural shift. Instead, investors are waiting for clearer macro signals after the Fed’s recent pause and US shutdown concerns. He described the overall sentiment as “cautious but constructive.” Zahnd went on to add, “Positioning has lightened, but we’re not seeing panic. The rotation into ecosystems like Solana shows that capital is still active, just more selective. This phase is about rebuilding pressure, not chasing momentum. If anything, the current environment favours gradual accumulation on support rather than trying to time dramatic moves. The next impulse will likely come once ETF flows stabilise or new institutional buyers step back in.” The post Bitcoin Bleeds $1.38B as Traders Rush Into Bearish Bets, Ethereum Hit Even Harder appeared first on CryptoPotato .",AA News|Crypto News|Bitcoin|Ethereum|Solana|XRP,EN,0,0,BTC|ETH|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2025-11-18 04:03:13
54553838,https://cointelegraph.com/news/crypto-market-bitcoin-bottom-buying-opportunity?utm_source=rss_feed&utm_medium=rss%3Fr%3Da0bgpv%26sid%3D0fd8e411d0c9b7e0%26_rnd%3Da0bgpv%26timestamp%3D1763439050866&utm_campaign=rss_partner_inbound,1763438863,https://images.cryptocompare.com/news/default/cointelegraph.png,"Bitcoin sinks under $90K: BitMine, Bitwise execs tip bottom this week",https://cointelegraph.com/news/crypto-market-bitcoin-bottom-buying-opportunity?utm_source=rss_feed&utm_medium=rss%3Fr%3Da0bgpv%26sid%3D0fd8e411d0c9b7e0%26_rnd%3Da0bgpv%26timestamp%3D1763439050866&utm_campaign=rss_partner_inbound,Bitwise’s Matt Hougan said a price bottom is coming soon and will present a “generational opportunity” and a “gift for long-term investors.”,,EN,0,0,BTC|BUSINESS|TRADING|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-11-18 04:07:43
54553777,https://www.newsbtc.com/?p=854857,1763438888,https://resources.cryptocompare.com/news/21/54553777.jpeg,"XRP Price Slips Toward $2.00, Increasing Pressure on Short-Term Support Levels",https://www.newsbtc.com/analysis/xrp/xrp-price-slips-toward-2-00/,"XRP price started a fresh decline from $2.250. The price is now showing bearish signs and might extend losses if it dips below $2.120. XRP price started a fresh decline below the $2.250 zone. The price is now trading below $2.20 and the 100-hourly Simple Moving Average. There is a bearish trend line forming with resistance at $2.220 on the hourly chart of the XRP/USD pair (data source from Kraken). The pair could continue to move down if it settles below $2.120. XRP Price Dips Further XRP price attempted a recovery wave above $2.30 but failed to continue higher, like Bitcoin and Ethereum . The price started a fresh decline below $2.250 and $2.20. There was a move below the $2.150 support level. A low was formed at $2.105, and the price is now consolidating losses with a bearish angle below the 23.6% Fib retracement level of the downward move from the $2.525 swing high to the $2.058 low. The price is now trading below $2.20 and the 100-hourly Simple Moving Average. If there is a fresh upward move, the price might face resistance near the $2.20 level. The first major resistance is near the $2.220 level. There is also a bearish trend line forming with resistance at $2.220 on the hourly chart of the XRP/USD pair. A close above the trend line could send the price to $2.28. The next hurdle sits at $2.320 or the 50% Fib retracement level of the downward move from the $2.525 swing high to the $2.058 low. A clear move above the $2.320 resistance might send the price toward the $2.40 resistance. Any more gains might send the price toward the $2.450 resistance. The next major hurdle for the bulls might be near $2.50. Another Drop? If XRP fails to clear the $2.220 resistance zone, it could start a fresh decline. Initial support on the downside is near the $2.120 level. The next major support is near the $2.10 level. If there is a downside break and a close below the $2.10 level, the price might continue to decline toward $2.050. The next major support sits near the $2.020 zone, below which the price could continue lower toward $1.880. Technical Indicators Hourly MACD – The MACD for XRP/USD is now gaining pace in the bearish zone. Hourly RSI (Relative Strength Index) – The RSI for XRP/USD is now below the 50 level. Major Support Levels – $2.120 and $2.050. Major Resistance Levels – $2.20 and $2.220.",XRP|Ripple|XRPBTC|XRPUSD|xrpusdt,EN,0,0,BTC|ETH|TRADING|XRP|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-11-18 04:08:08
54553848,https://decrypt.co/?p=349034,1763439010,https://resources.cryptocompare.com/news/44/54553848.jpeg,Two Technical Signals Hinting at a Bitcoin Bear Market,https://decrypt.co/349034/two-technical-signals-hinting-at-a-bitcoin-bear-market,"Bitcoin's bear market outlook firms as 80% of key on-chain metrics flash red, with derivatives and options traders betting on more downside.",|Markets,EN,0,0,BTC|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-11-18 04:10:10
54553818,https://bitcoinworld.co.in/?p=220139,1763439011,https://resources.cryptocompare.com/news/82/default.png,Urgent Bitcoin Warning: Last Chance to Buy BTC Under $90K Says Gemini Co-Founder,https://bitcoinworld.co.in/last-chance-bitcoin-under-90k/,"BitcoinWorld Urgent Bitcoin Warning: Last Chance to Buy BTC Under $90K Says Gemini Co-Founder Cryptocurrency investors are facing what Gemini co-founder Cameron Winklevoss calls the ‘final window’ to acquire Bitcoin under $90K. His recent statement on social media platform X has sent shockwaves through the crypto community, suggesting we’re approaching a pivotal moment in Bitcoin’s price trajectory. Why This Might Be Your Last Chance to Buy Bitcoin Under $90K Cameron Winklevoss, one of the most influential figures in cryptocurrency, made a bold declaration that could change investment strategies worldwide. He believes current price levels represent the final opportunity to purchase Bitcoin under $90K. This prediction comes from extensive market analysis and institutional adoption trends. The timing coincides with several key market developments: Increasing institutional investment Growing mainstream acceptance Upcoming Bitcoin halving event Global economic uncertainty driving digital asset demand What Makes the $90K Bitcoin Price Target Significant? Reaching $90K would represent a major psychological and technical breakthrough for Bitcoin. This price level has been identified by multiple analysts as a critical resistance point. Once breached, many experts predict accelerated growth toward six-figure valuations. Historical patterns show that Bitcoin often experiences rapid price appreciation after breaking through key resistance levels. The current market structure suggests we might be approaching such a breakout moment. Therefore, the opportunity to buy Bitcoin under $90K might indeed be limited. How Should Investors Approach This Bitcoin Prediction? While Winklevoss’s statement carries significant weight, experienced investors know that cryptocurrency markets remain volatile. However, several factors support his optimistic outlook about buying Bitcoin under $90K being a time-sensitive opportunity. Consider these market indicators: Growing institutional adoption Limited supply mechanics Increasing global recognition as digital gold Technical analysis showing strong upward momentum Understanding the Risks and Opportunities Every investment carries potential risks alongside opportunities. The chance to acquire Bitcoin under $90K comes with both. Market volatility means prices can fluctuate significantly, even with positive long-term trends. However, the fundamental case for Bitcoin remains strong. Its limited supply, growing adoption, and proven resilience over more than a decade create a compelling investment thesis. The window to buy Bitcoin under $90K might close sooner than many expect. Final Thoughts on the $90K Bitcoin Threshold The cryptocurrency market stands at what could be a historic inflection point. Winklevoss’s warning about the final opportunity to buy Bitcoin under $90K deserves serious consideration from both new and experienced investors. While no prediction is guaranteed, the combination of technical, fundamental, and market sentiment factors suggests we’re approaching a significant price movement. Frequently Asked Questions What exactly did Cameron Winklevoss say about Bitcoin? He stated on platform X that this is likely the last chance to purchase Bitcoin for under $90,000, based on current market analysis and adoption trends. How reliable are price predictions from crypto founders? While industry leaders have valuable insights, all cryptocurrency predictions should be considered alongside independent research and risk assessment. What factors could drive Bitcoin above $90K? Key drivers include institutional adoption, ETF approvals, macroeconomic conditions, and the upcoming Bitcoin halving reducing new supply. Should beginners invest based on this prediction? New investors should research thoroughly, understand volatility risks, and only invest what they can afford to lose, regardless of predictions. What’s the time frame for this $90K prediction? Winklevoss didn’t specify an exact timeline, suggesting the current price window might close relatively soon based on market momentum. Are there alternatives if I miss buying Bitcoin under $90K? Yes, dollar-cost averaging and researching other cryptocurrency opportunities remain viable strategies for long-term portfolio growth. Found this analysis helpful? Share this urgent Bitcoin market update with fellow investors on your social media channels to help them make informed decisions about the potential final opportunity to buy Bitcoin under $90K. To learn more about the latest Bitcoin trends, explore our article on key developments shaping Bitcoin price action and institutional adoption. This post Urgent Bitcoin Warning: Last Chance to Buy BTC Under $90K Says Gemini Co-Founder first appeared on BitcoinWorld .",Crypto News|BITCOIN|Crypto Market|CRYPTOCURRENCY|Investment|PRICE PREDICTION,EN,0,0,BTC|BUSINESS|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-11-18 04:10:11
54555545,https://www.newsbtc.com/?p=854866,1763442512,https://resources.cryptocompare.com/news/21/54555545.jpeg,Solana (SOL) Extends Sell-Off to $130 as Recovery Attempts Remain Fragile,https://www.newsbtc.com/analysis/solana-sol-extends-sell-off-130/,"Solana started a fresh decline below the $145 zone. SOL price is now consolidating losses below $140 and might decline further below $130. SOL price started a fresh decline below $145 and $140 against the US Dollar. The price is now trading below $140 and the 100-hourly simple moving average. There is a key bearish trend line forming with resistance at $136 on the hourly chart of the SOL/USD pair (data source from Kraken). The price could start a recovery wave if the bulls defend $130 or $128. Solana Price Dips Further Solana price failed to remain stable above $155 and started a fresh decline, like Bitcoin and Ethereum . SOL declined below the $150 and $140 support levels. The price gained bearish momentum below $138. A low was formed at $128, and the price is now consolidating losses. The price recovered a few points above the 23.6% Fib retracement level of the downward move from the $143 swing high to the $128 low. Solana is now trading below $140 and the 100-hourly simple moving average. On the upside, immediate resistance is near the $136 level. There is also a key bearish trend line forming with resistance at $136 on the hourly chart of the SOL/USD pair. The next major resistance is near the $140 level or the 76.4% Fib retracement level of the downward move from the $143 swing high to the $128 low. The main resistance could be $142. A successful close above the $142 resistance zone could set the pace for another steady increase. The next key resistance is $150. Any more gains might send the price toward the $155 level. Another Decline In SOL? If SOL fails to rise above the $140 resistance, it could continue to move down. Initial support on the downside is near the $130 zone. The first major support is near the $128 level. A break below the $128 level might send the price toward the $120 support zone. If there is a close below the $120 support, the price could decline toward the $108 support in the near term. Technical Indicators Hourly MACD – The MACD for SOL/USD is gaining pace in the bearish zone. Hourly Hours RSI (Relative Strength Index) – The RSI for SOL/USD is below the 50 level. Major Support Levels – $130 and $128. Major Resistance Levels – $136 and $140.",Technical analysis|Sol|Solana|solbtc|SOLUSD|SOLUSDT,EN,0,0,BTC|ETH|SOL|TRADING|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-11-18 05:08:32
