id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
49282671,https://cryptonews.com/?p=401691,1753941360,https://resources.cryptocompare.com/news/52/49282671.jpeg,"CoinDCX Staff Held for $44M Heist, Hackers Exploited Login Credentials",https://cryptonews.com/news/coindcx-staff-held-for-44m-heist-hackers-exploited-login-credentials/,"In an interesting twist to the massive hack of Indian crypto exchange CoinDCX, police have found evidence of possible insider involvement. An employee was arrested on suspicion of involvement in the fraud. Per local reports , hackers exploited login credentials of a CoinDCX tech employee to siphon $44 million in crypto. The employee, Rahul Agarwal, works as a software engineer for the exchange. The arrest comes after CoinDCX’s parent firm, Neblio Technologies, lodged a formal complaint over hackers exploiting Agarwal’s login credentials. CoinDCX suffered a major security breach on July 19 that compromised an internal account used to provide liquidity to customers. Indian crypto exchange @CoinDCX has confirmed a major security breach that resulted in the loss of $44 million. #India #Hack https://t.co/89JyvTXlxk — Cryptonews.com (@cryptonews) July 20, 2025 As reported earlier , cybersecurity experts from Cyvers found that the exploit is linked to the infamous North Korean Lazarus Group. They said that the hack pattern mirrors another Indian crypto exchange WazirX’s $234 million crypto hack last year. CoinDCX Employee Received Call From Germany, Worked Part-Time According to Hardeep Singh, Neblio vice-president for public policy, Agarwal was a permanent employee of the company. Further, he was found using the company laptop for freelance jobs. “He came under the scanner after the company found out that an unknown person had hacked into the system at 2.37 am on July 19 and transferred 1 USDT to a wallet,” a police statement said, quoting Hardeep Singh. “Around 9.40 am, the hacker siphoned off $44 million and transferred it to six wallets.” The company’s internal investigations later revealed that Agarwal’s laptop was compromised, allowing the hacker to access CoinDCX’s server. Further, during police interrogation, the employee admitted to moonlighting, taking up private jobs using the company laptop. Agarwal also noted that he received a WhatsApp call from Germany stating that a few files had been sent to him for completion. “He said one of the files could have been a bait and the hacker could have entered into his official system,” police said in a statement. “He maintained he was not aware of the theft till his company summoned him.” A case has been registered under various sections of the Indian Information Technology Act. Hackers Transferred $17K to Techie Additionally, per investigations, the techie had received around $17,131 into his bank account from an unknown source, raising questions. The police First Information Report (FIR) stated that Agarwal claimed to have received the amount through his part-time job over the past year. The news arrives a day after rumors erupted over US crypto exchange giant Coinbase acquiring CoinDCX . A local report revealed that the deal would appraise CoinDCX at below $900 million. Later, CoinDCX CEO Sumit Gupta called the Coinbase acquisition “rumours,” adding that CoinDCX is “super focused” on building for India’s crypto story and not up for sale. The post CoinDCX Staff Held for $44M Heist, Hackers Exploited Login Credentials appeared first on Cryptonews .",Blockchain News|CoinDCX|Crypto Hacks,EN,0,0,EXCHANGE|TECHNOLOGY|FIAT|USDT,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-07-31 05:56:00
49282799,https://en.coinotag.com/breakingnews/bitcoin-accumulation-surges-as-key-wallets-add-218570-btc-since-march-holding-68-44-of-supply/,1753941538,https://resources.cryptocompare.com/news/77/49282799.jpeg,"Bitcoin Accumulation Surges as Key Wallets Add 218,570 BTC Since March, Holding 68.44% of Supply",https://en.coinotag.com/breakingnews/bitcoin-accumulation-surges-as-key-wallets-add-218570-btc-since-march-holding-68-44-of-supply/,"🚀 Are You Chasing New Coins? Catch the newest crypto opportunities. Be the first to buy, be the first to win! Click here to discover new altcoins! Since late March,",BTC,EN,0,0,BTC|ALTCOIN,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-31 05:58:58
49282868,https://partner.cryptopolitan.com/sub-0-20-prices-expected-putting-this-viral-0-08-altcoin-in-pole-position-to-hit-1-first/,1753941540,https://resources.cryptocompare.com/news/43/49282868.jpeg,"Dogecoin Price Prediction: Sub-$0.20 Prices Expected, Putting This Viral $0.08 Altcoin In Pole Position To Hit $1 First",https://partner.cryptopolitan.com/sub-0-20-prices-expected-putting-this-viral-0-08-altcoin-in-pole-position-to-hit-1-first/,"The Dogecoin price chart shows DOGE forming a double‑bottom pattern, trading near the $0.21, above the 0.382 Fibonacci retracement level. However, if DOGE remains under $0.25, all bullish Dogecoin price predictions are invalidated. A price drop to below $0.20 is expected. While analysts argue on a positive or negative Dogecoin price prediction, investors are going after this viral $0.08 altcoin, Remittix (RTX). Remittix (RTX) continues to trend and grab investors’ interest and attention. What does the smart money see in this project? Can it truly attain $1 before DOGE? Dogecoin Price Prediction: Why DOGE Price May Fall Under $0.20 If DOGE price fails to reclaim $0.20 decisively, the upside toward $0.25–$0.30 may never happen. Many analysts believe DOGE will definitely correct back to the $0.19 to $0.18 range before a possible breakout. However, if the market momentum is bullish, it should influence the Dogecoin price. However, if the broader market is bearish or indecisive, all bullish Dogecoin price predictions are invalidated. While things look unclear from the chart, the fundamentals state otherwise. Ali Martinez reported that despite the drop in DOGE price, whales are buying the drip. Historically, such accumulation means the whales are positioning for an uptrend Which Dogecoin price prediction will play out? The bearish or the bullish? Instead of arguing, why not invest in this $0.08 token set to hit $1 by 2026? RTX, The Viral $0.08 Altcoin Positioned To Reach $1 Before DOGE Remittix (RTX) is an Ethereum-based cross-border payment solution facilitating direct crypto-to-fiat transactions. Users send over 40+ cryptocurrencies deposited as fiat directly to the recipient’s bank account. Remittix bridges the gap between traditional payment and cryptocurrency across the globe. It is entering a global $19 trillion payments market, with fast, safe, and charge-free transactions. Its native token, RTX, is a utility built for adoption and powering the ecosystem. It is trading at $0.08 and gaining traction rapidly, with investors convinced it will reach $1 before DOGE. Remittix Highlights: Liquidity and team tokens are locked for three years, and contracts are CertiK-audited. A mobile wallet (currently in beta phase) is coming in Q3 with a live FX conversion rate. Mass-market appeal beyond the crypto crowd, Ideal for freelancers, remitters, and global earners. A 50% token bonus is still live for early buyers. The best time to buy RTX is now! Discover the future of PayFi with Remittix by checking out their project here: Website: https://remittix.io/ Socials: https://linktr.ee/remittix $250,000 Giveaway: https://gleam.io/competitions/nz84L-250000-remittix-giveaway",Press Release,EN,0,0,TRADING|DOGE|MARKET|ALTCOIN|BUSINESS,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-07-31 05:59:00
49282871,https://partner.cryptopolitan.com/could-eth-drop-back-to-3k-eth-whales-are-shifting-to-this-presale-token/,1753941600,https://resources.cryptocompare.com/news/43/49282871.jpeg,Ethereum Price Prediction: Could ETH Drop Back To $3K? ETH Whales Are Shifting To This Presale Token,https://partner.cryptopolitan.com/could-eth-drop-back-to-3k-eth-whales-are-shifting-to-this-presale-token/,"Ethereum Price Prediction remains one of the hottest topics in the crypto sector. With ETH now at $3,774.74, down 0.79%, investors are already speculating if the price will fall back into the $3,000 mark. In the backdrop, some Ethereum whales seem to be deploying capital into fresh tokens — led by one stealth project, Remittix (RTX) , which is gaining momentum within the DeFi space. ETH Meets Resistance: Is $3K On The Horizon? Ethereum is still a leading decentralized finance contender, but the current trend of the market shows a probable temporary withdrawal. Despite ETH holding a market cap of $455.24 billion and over $33.54 billion in trading volumes, bear pressure and reduced momentum have some experts eyeing a possible fall to the $3,000 support barrier. Increased selling pressures and risk-averse investor sentiment led to a rotation into the emerging tokens. As Ethereum price prediction trends shift, smart money is quietly exploring early stage crypto investments with real-world utility and fundamentals. Remittix Is Leading the Utility-First DeFi Charge Remittix (RTX) is just $0.0876 per token and is designed specifically to solve one of crypto’s biggest problems — quickly and inexpensively converting crypto into fiat. In contrast to typical meme coins or speculative ventures, Remittix is based on a real use case: remitting cryptocurrencies like BTC, ETH, or XRP to bank accounts in over 30 countries. This aspect bridges the gap between decentralized finance and traditional finance and offers an easy fiat off-ramp for freelancers, remitters, and global businesses. The community has recently announced that its Q3 2025 beta wallet will accommodate 40+ cryptos and 30+ fiat currencies with real-time FX conversion. The wallet will be a financial super app, offering direct transfers, reduced fees, and simple onboarding — bypassing centralized exchange delays and fees. After a solid project launch, Remittix is now offering a 50% bonus to early investors as it heads towards its $18 million soft cap. The short-term bonus has created increased interest in retail purchasers and early crypto believers seeking the next breakout altcoin 2025. Why Remittix Is Gaining Momentum Global Reach: Deposit crypto directly into bank accounts in 30+ countries Real-World Useability: Supports over 40 cryptos with real-time FX 50% Bonus Live: Presale gearing up before soft cap reaching it Beta Wallet Q3: Crypto-to-fiat transfer through mobile-first design $250, 000 Giveaway: Increased community activity and exposure With ongoing questions about Ethereum price prediction, it’s evident that market players are setting themselves up for various scenarios. As much as Ethereum might retain its long-term value, fresh platforms such as Remittix are making space with crypto addressing real-life issues. Discover the future of PayFi with Remittix by checking out their project here: Website: https://remittix.io/ Socials: https://linktr.ee/remittix $250,000 Giveaway: https://gleam.io/competitions/nz84L-250000-remittix-giveaway",Press Release,EN,0,0,ETH|TRADING|FIAT|BUSINESS|MARKET,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-07-31 06:00:00
49282826,https://en.coinotag.com/dogecoin-may-see-short-term-rebound-as-td-sequential-buy-signal-and-rising-trendline-emerge/,1753941620,https://resources.cryptocompare.com/news/77/default.png,Dogecoin May See Short-Term Rebound as TD Sequential Buy Signal and Rising Trendline Emerge,https://en.coinotag.com/dogecoin-may-see-short-term-rebound-as-td-sequential-buy-signal-and-rising-trendline-emerge/,"🚀 Are You Chasing New Coins? Catch the newest crypto opportunities. Be the first to buy, be the first to win! Click here to discover new altcoins! Dogecoin (DOGE) is",Analysis|News|DOGE,EN,0,0,DOGE|MARKET|ALTCOIN,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-31 06:00:20
49282892,https://www.newsbtc.com/?p=796390,1753941653,https://resources.cryptocompare.com/news/21/49282892.jpeg,"Ethereum Celebrates 10 Years: Coinbase CEO Shares Vitalik Buterin Anecdote As ETH Eyes $4,000",https://www.newsbtc.com/news/ethereum-celebrates-10-years-coinbase-ceo-shares-vitalik-buterin-anecdote-as-eth-eyes-4000/,"As Ethereum turns 10 years old, the crypto community has gathered to celebrate the network that helped shape the industry over the past decade, with anecdotes from industry leaders and bullish predictions for Ether’s (ETH) upcoming price action. Related Reading: Analyst Says Bitcoin’s Final Leg Is Near – Time To Be ‘Cautiously Optimistic’? Ethereum Hits 10-Year Milestone Ethereum and the crypto community are celebrating the blockchain’s 10th anniversary by highlighting some of the ecosystem’s key events since 2015, like the ICO craze, the non-fungible tokensFT boom, The Merge, and spot exchange-traded funds (ETFs). In an X post, Unchained host Laura Shin listed some of Ethereum’s milestones, including its first spot in client diversity, Total Value Locked (TVL), and the number of ecosystem developers. Shin also emphasized the network’s 100% uptime rate during the last 10 years. One of Ethereum’s developers, Lefteris Karapetsas, commemorated the anniversary by sharing some pictures from July 30, 2015, stating, “We were a small team of hackers in an office in Kreuzberg in Berlin and we had just launched the Ethereum network. The rest is history. Looking back at the last 10 years, I am excited about the next 10 years, the next 25, the next 100.” Meanwhile, Coinbase CEO Brian Armstrong revealed how the US immigration system technically “contributed” to Ethereum’s creation: Fun fact: I met @vitalikbuterin in 2013 at the San Jose Bitcoin conference when he was writing for Bitcoin Magazine (his writing was great). A few months later I invited him to come by Coinbase’s first office in San Francisco for a visit and he showed us some cool stuff on his laptop. Armstrong explained that he tried to hire Vitalik Buterin in 2013, but due to a series of circumstances, including problems obtaining a US work Visa, Buterin was forced to return to Canada. “While he was stuck in Canada, he created Ethereum,” the CEO detailed, “So, in a way, the sub-optimal immigration system in the U.S. contributed to the creation of Ethereum.” Bankless co-founder David Hoffman jokingly replied that “Coinbase almost prevented Ethereum from ever happening.” ETH’s Birthday Fun Delayed? On its birthday, ETH started the day trying to reclaim the $3,800 mark, which some analysts consider the “last major resistance” before new highs. The King of Altcoins has been attempting to successfully break out from this level for over a week, with two failed attempts during this timeframe. At the start of the week, the cryptocurrency briefly surged above this level, hitting a seven-month high of $3,941 on Monday. However, the recent market pullback sent Ethereum back inside its local range. During the Wednesday celebrations, ETH’s price suffered 4% drop to the $3,680 area, fueled by the US Federal Reserve (Fed) announcement of its decision to leave interest rates unchanged. Nonetheless, it quickly recovered from the initial market reaction, which saw liquidations worth $212 million in just 60 minutes. Related Reading: Injective Targets $25 Amid Crucial Breakout Attempt – New Highs In Sight? Crypto analyst Ali Martinez affirmed that as long as the $3,300 support zone holds, ETH “could be on track for a move to $4,220 and potentially $5,140, based on the MVRV Pricing Bands.” Similarly, market watcher Merlijn The Trader noted that “liquidity is pulling Ethereum like a magnet. ETH is gravitating toward $4,000, the largest wall of resting orders in months. One clean push… and it detonates.” As of this writing, ETH is trading at $3,760, a 5% increase in the weekly timeframe. Featured Image from Unsplash.com, Chart from TradingView.com",Cryptocurrency Market News|brian armstrong|Coinbase CEO|crypto analyst|crypto market correction|Crypto trader|ETH|ETH analysis|ETH breakout|ETH correction|eth price|ethereum|Ethereum 10-Year Anniversary|ETHUSDT|Fed Rate Announcement|Vitalik Buterin,EN,0,0,ETH|EXCHANGE|TRADING|BTC|MARKET,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-07-31 06:00:53
49282834,https://timestabloid.com/?p=76228,1753941655,https://resources.cryptocompare.com/news/67/default.png,SWL Miner releases XRP cloud mining app: Let Ripple really “move bricks” for you,https://timestabloid.com/swl-miner-releases-xrp-cloud-mining-app-let-ripple-really-move/,"In the current context of frequent crypto market fluctuations and asset holders’ growing desire for stable returns, SWL Miner , a world-renowned cloud mining platform, has officially launched a dedicated cloud mining app for Ripple (XRP) users. This app is not only easy to operate and supports multiple languages, but also allows users to easily obtain passive income every day with XRP without hardware equipment or technical barriers. XRP cloud mining enters the “palm-sized era” As the core asset of the cross-border payment network Ripple, XRP is active in practical applications, but its asset holders can only “wait and see” because “prices have not moved”. The new App launched by SWL Miner is designed to solve this pain point – converting “idle digital assets” into “daily stable returns”. Core advantages, at a glance: New user benefits: Get $15 free computing power when you sign up, and earn $0.60 by purchasing contracts worth $15 every day! Experience “zero-cost mining” now. Stable daily income: The platform uses an intelligent computing power allocation system to automatically calculate and distribute income, which can be withdrawn or reinvested at any time, and the income is transparent and controllable. Flexible contract period: Supports mining plans ranging from 2 days to 40 days, meeting different investment needs from short-term trial to medium- and long-term allocation. Global Green Mines: All mining operations rely on renewable energy mines distributed around the world, practicing environmental protection and low-carbon concepts. Contract package example (supports XRP payment) BTC [Basic Calculation Power Contract]: Investment amount: $100, contract period: 2 days, daily income of $3, expiration income: $100 + $6 LTC [Classic Calculation Power Contract]: Investment amount: $500, contract period: 6 days, daily income of $6.15, expiration income: $500 + $36.9 BTC [Classic Calculation Power Contract]: Investment amount: $3,000, contract period: 15 days, daily income of $39.9, expiration income: $3,000 + $598.5 LTC [Classic Calculation Power Contract]: Investment amount: $5,000, contract period: 24 days, daily income of $71.5, expiration income: $5,000 + $1,716 BTC [Advanced Computing Power Contract]: Investment amount: $10,000, contract period: 40 days, daily income: $155, expiration income: $10,000 + $6,200 BTC [Advanced Computing Power Contract]: Investment amount: $50,000, contract period: 46 days, daily income: $875, expiration income: $50,000 + $40,250 BTC [Super Computing Power Contract]: Investment amount: $100,000, contract period: 48 days, daily income: $1,810, expiration income: $100,000 + $86,880 All contracts support daily automatic settlement. When the account balance is ≥$100, you can withdraw cash at any time or reinvest with one click, please check the platform details page . Start your XRP cloud mining journey in just 4 steps: 1⃣ Register an account: Go to the official website SWL Miner official website or download the App, complete the account registration and receive a $15 new user bonus; 2⃣ Deposit XRP: Transfer XRP to the exclusive wallet address assigned by the system; 3⃣ Choose a contract: Flexibly choose a suitable mining plan based on your budget and expected returns; 4⃣ Enjoy daily income: The system automatically mines and distributes income daily, supporting withdrawal or compound interest investment at any time. About SWL Miner SWL Miner is a global cloud mining platform that focuses on the blockchain field, focusing on providing users with safe, compliant, low-threshold, intelligent and sustainable digital asset value-added solutions. The platform relies on distributed green energy mines, combined with advanced computing power scheduling systems and bank-level asset security protection, and has won the trust of millions of users around the world, becoming the preferred brand in the field of passive income. Visit https://swlminer.com/ or download the official app now to start your XRP automatic value-added journey. Let Ripple no longer sleep, but steadily “move bricks and make money” for you every day. Download SWL Miner App now to experience the new XRP mining mode: Official customer service email: info@swlminer.com Disclaimer: This is a sponsored press release for informational purposes only. It does not reflect the views of Times Tabloid, nor is it intended to be used as legal, tax, investment, or financial advice. Times Tabloid is not responsible for any financial losses. The post SWL Miner releases XRP cloud mining app: Let Ripple really “move bricks” for you appeared first on Times Tabloid .",Press Release,EN,0,0,MINING|XRP|BTC|SPONSORED|LTC,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-07-31 06:00:55
49282966,https://cryptonews.com/?p=401698,1753941737,https://resources.cryptocompare.com/news/52/49282966.jpeg,Samourai Wallet Executives Stare at 5-Year Sentence After Pleading Guilty,https://cryptonews.com/news/samourai-wallet-executives-potential-5-year-sentence/,"The founders of Bitcoin mixing platform Samourai Wallet could face up to five years in prison after pleading guilty to operating an unlicensed money transmitter. The plea agreement, entered Wednesday, spares the pair from a more serious money laundering charge that carried a potential 20-year sentence. Court documents show that William Lonergan Hill and Keonne Rodriguez, who had previously pleaded not guilty, changed their pleas in the Southern District of New York. Under the agreement, the US Department of Justice dropped the money laundering count, leaving only the charge of running an unlicensed money-transmitting business , which carries a maximum sentence of five years. @SamouraiWallet founders Keonne Rodriguez and William Hill are set to reverse their plea to “guilty” in a high-profile crypto privacy case, according to New York court filings. #SamouraiWallet #CryptoMixers https://t.co/8aHVgJKESf — Cryptonews.com (@cryptonews) July 30, 2025 Samourai Founders Accused of Marketing Platform as Money Laundering Tool The DoJ and FBI shut down Samourai Wallet in 2024. They also arrested the two founders. Authorities alleged that the service knowingly enabled criminals to hide illicit funds. Moreover, prosecutors said the platform laundered over $100m. They added that it was actively marketed as a tool for large-scale money laundering and sanctions evasion. Samourai Wallet was a popular coin mixing app that allowed users to obscure the flow of their crypto transactions. These services combine multiple transactions together, making it harder to trace funds on a public blockchain. While privacy advocates view mixers as vital tools for financial anonymity, US authorities have long linked them to cybercrime and stolen funds. The conviction marks a significant outcome for federal prosecutors, who have increasingly targeted developers of privacy-focused crypto tools. Update: Samourai Wallet's Rodriguez Money Judgment just filed – yes, judgment of $237 million (shared with Hill) – $6.4 million due on or before November 6 sentencing date. (Hill to be sentenced November 7). Story & extra: https://t.co/FYts8QJB74 https://t.co/5VfomHX7ZT pic.twitter.com/qJVgjnSITN — Inner City Press (@innercitypress) July 30, 2025 Case Sparks Debate Over Balancing User Privacy With Law Enforcement Goals Coin mixers have been at the center of other high-profile crackdowns. The trial of Tornado Cash co-founder Roman Storm, a case closely watched by the crypto industry, is set to conclude this week. US authorities banned Americans from using Tornado Cash in 2022, saying the Ethereum-based protocol had been used to launder billions in illicit funds. Samourai Wallet’s founders also face steep financial penalties. The plea agreement includes the forfeiture of $237m and a $400,000 fine. Sentencing is scheduled for Nov. 6, and federal guidelines call for up to 60 months in prison. The case has sparked a broader debate about the future of privacy tools in cryptocurrency. Prosecutors argue that criminals often abuse these services. However, advocates counter that they are essential for protecting user confidentiality on transparent public ledgers. Further, the guilty pleas could also influence other pending cases. The DOJ has already brought similar charges against developers of other mixers, such as Bitcoin Fog. As a result, the Samourai outcome may embolden prosecutors to continue pursuing such actions. For now, Hill and Rodriguez await sentencing as the industry weighs the wider impact of the case. The post Samourai Wallet Executives Stare at 5-Year Sentence After Pleading Guilty appeared first on Cryptonews .",News|Crypto mixers,EN,0,0,BLOCKCHAIN|BTC|BUSINESS|REGULATION,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-07-31 06:02:17
49283221,https://www.newsbtc.com/?p=796467,1753942135,https://resources.cryptocompare.com/news/21/49283221.jpeg,Cardano (ADA) Aims Higher – Bullish Setup Hints at New Leg Up,https://www.newsbtc.com/analysis/ada/cardano-ada-aims-higher-0-80/,"Cardano price started a fresh increase from the $0.7280 zone. ADA is now rising and might attempt a clear move above the $0.80 zone. ADA price started a fresh increase from the $0.7280 support zone. The price is trading below $0.80 and the 100-hourly simple moving average. There was a break above a key bullish trend line with resistance at $0.7710 on the hourly chart of the ADA/USD pair (data source from Kraken). The pair could start a fresh increase it clears the $0.80 zone. Cardano Price Eyes Steady Increase After a sharp decline, Cardano found support near the $0.7280 zone, like Bitcoin and Ethereum . ADA formed a base above the $0.730 zone and started a decent increase. There was a clear move above the $0.7450 and $0.7650 resistance levels. There was a break above a key bullish trend line with resistance at $0.7710 on the hourly chart of the ADA/USD pair. The bulls pushed the price above the 23.6% Fib retracement level of the downward move from the $0.8557 swing high to the $0.7287 low. Cardano price is now trading below $0.80 and the 100-hourly simple moving average. On the upside, the price might face resistance near the $0.7920 zone and the 50% Fib retracement level of the downward move from the $0.8557 swing high to the $0.7287 low. The first resistance is near $0.80. The next key resistance might be $0.8080. If there is a close above the $0.8080 resistance, the price could start a strong rally. In the stated case, the price could rise toward the $0.880 region. Any more gains might call for a move toward $0.920 in the near term. Another Decline In ADA? If Cardano’s price fails to climb above the $0.80 resistance level, it could start another decline. Immediate support on the downside is near the $0.770 level. The next major support is near the $0.7520 level. A downside break below the $0.7520 level could open the doors for a test of $0.7280. The next major support is near the $0.70 level where the bulls might emerge. Technical Indicators Hourly MACD – The MACD for ADA/USD is gaining momentum in the bullish zone. Hourly RSI (Relative Strength Index) – The RSI for ADA/USD is now above the 50 level. Major Support Levels – $0.7520 and $0.7280. Major Resistance Levels – $0.7920 and $0.8000.",ADA,EN,0,0,TRADING|ADA|BTC|ETH|EXCHANGE,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-07-31 06:08:55
49283294,https://en.coinotag.com/white-house-crypto-report-highlights-bitcoin-and-ethereum-while-xrp-token-remains-unmentioned/,1753942202,https://resources.cryptocompare.com/news/77/49283294.jpeg,"White House Crypto Report Highlights Bitcoin and Ethereum, While XRP Token Remains Unmentioned",https://en.coinotag.com/white-house-crypto-report-highlights-bitcoin-and-ethereum-while-xrp-token-remains-unmentioned/,"🚀 Are You Chasing New Coins? Catch the newest crypto opportunities. Be the first to buy, be the first to win! Click here to discover new altcoins! The White House’s",News|Ripple|BTC|ETH|LINK|SOL|UNI|XRP,EN,0,0,BTC|ETH|XRP|LINK|SOL,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-31 06:10:02
