id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
44043210,https://decrypt.co/?p=317435,1746140492,https://resources.cryptocompare.com/news/44/44043210.jpeg,"Eric Trump Says 'Woke Cancel Culture' Led Him to Bitcoin, Crypto",https://decrypt.co/317435/eric-trump-woke-cancel-culture-bitcoin-crypto,Trump Organization Executive VP Eric Trump said that his family being targeted by banks was what drove him to embrace cryptocurrency.,||Business,EN,0,0,BTC|BUSINESS,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-05-01 23:01:32
44043213,https://en.coinotag.com/eric-trump-claims-familys-banking-issues-sparked-his-interest-in-cryptocurrency-amid-woke-cancel-culture-challenges/,1746140584,https://resources.cryptocompare.com/news/77/default.png,Eric Trump Claims Family’s Banking Issues Sparked His Interest in Cryptocurrency Amid ‘Woke Cancel Culture’ Challenges,https://en.coinotag.com/eric-trump-claims-familys-banking-issues-sparked-his-interest-in-cryptocurrency-amid-woke-cancel-culture-challenges/,Eric Trump recently revealed that his family’s experiences with banking institutions have driven him to actively embrace cryptocurrency as a vital alternative. This shift not only reflects personal convictions but,News,EN,0,0,OTHER,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-01 23:03:04
44043289,https://en.coinotag.com/bitcoin-transfer-triggers-speculation-amid-market-pullback-accumulation-or-exit-strategy/,1746140657,https://resources.cryptocompare.com/news/77/44043289.jpeg,Bitcoin Transfer Triggers Speculation Amid Market Pullback: Accumulation or Exit Strategy?,https://en.coinotag.com/bitcoin-transfer-triggers-speculation-amid-market-pullback-accumulation-or-exit-strategy/,"Recent whale activity has sent shockwaves through the crypto market, particularly with a staggering $170 million Bitcoin transfer, indicating potential market shifts. The transaction involved 1,811 BTC and coincided with",Bitcoin|News|BTC,EN,0,0,BTC|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-01 23:04:17
44043343,https://seekingalpha.com/article/4780821-block-q1-earnings-dont-let-this-selloff-go-to-waste?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,1746140730,https://resources.cryptocompare.com/news/50/44043343.jpeg,Block Q1 Earnings: Don't Let This Selloff Go To Waste,https://seekingalpha.com/article/4780821-block-q1-earnings-dont-let-this-selloff-go-to-waste?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,"Summary Block, Inc. is a Strong Buy stemming from strong subscription & services performance and the likelihood of a bottom in its growth woes. The company is developing a full stack bitcoin mining platform, enhancing product velocity with open-source AI, and driving operating leverage in-house banking services. XYZ stock's valuation is attractive, trading at extremely low multiples despite solid growth prospects and impressive operating efficiency. The market misunderstands Block's bitcoin strategy, creating an asymmetric risk/reward opportunity as the company deepens its ecosystem and enhances financial accessibility. Shares of Fintech Block, Inc. ( XYZ ) cratered after the company reported weaker than expected earnings and slashed guidance . The report is definitely weaker than bulls like myself had hoped for, but it is illustrative of the challenging macro environment we are in. Despite this, I remain very optimistic about the company's long-term growth runway and see the vision that they are building quite clearly. The negatives in this report are clear: slowing gross profit growth, downward guidance revision, no growth in Cash App card users or transacting actives, high stock-based comp expense, and slowing GPV (gross payment volume) growth. The market has plenty of reasons to punish the stock after this report, but I still see several reasons to remain optimistic. For one, management believes the bottom is in for gross profit growth and expects 12% YoY growth for 2025 as a whole. Meanwhile, the market is completely ignoring the ongoing profitability inflection Block is enjoying. The company demonstrated strong operating leverage in its subscription and services line item, growing revenue by over $200m YoY (+12.5% YoY) while segment COGS grew only 2%. Segment gross margin grew from 83.9% to 85.5% YoY. Segment contributions here grew YoY from both Square and Cash App, and I maintain the conviction that this line item is the future driver of Block's growth. It's the key to a sustainable profitability inflection for the company, and recent news regarding Cash App Borrow, discussed below, will begin driving strong operating leverage in this line item. Block's highest margin segment is growing the fastest. This counts for something, despite the meager overall growth rates. Q1 Shareholder Letter Finally, management expects its first gross profit contributions from the Proto segment by year-end. This segment will capture sales of its bitcoin mining chip that is expected to begin recognizing revenue in 2H 2025. I wrote on Block earlier this year stating that the Bitcoin inflection is looming . I rated the stock a Strong Buy. The stock has underperformed the S&P (SP500) by a wide margin to date, and that underperformance is only widening in the post-market carnage. In this article, I stand by that rating. Core to my thesis is that Block is setting up critical infrastructure for an economy that sees increasing mainstream adoption of Bitcoin. The company is building a full stack bitcoin mining platform with an MDK (Mining Development Kit), a custom mining chip, and software to help more people access the bitcoin mining ecosystem. Although my previous rating has not worked in my favor to date, I maintain a strong belief that Block is a defining company in an era that is becoming increasingly friendly to cryptocurrency. I have a few other articles that are important to a discussion on Block's crypto opportunity. Namely, my article on MicroStrategy Incorporated ( MSTR ), and my recent Strong Buy rating on Bitcoin USD (BTC-USD) itself. For all intents and purposes, MSTR stock is effectively levered bitcoin. Bitcoin USD ((BTC-USD)) itself, at current, is essentially a call option on geopolitical turmoil and the erosion of trust in the US Dollar as a neutral mechanism for global trade. There has never been such a structurally bullish time for Bitcoin, considering the current U.S. administration is weaponizing its consumer base and reserve currency. Meanwhile, that same U.S. president has been outspoken on his desire to make the United States the crypto capital of the world . New York City, the financial capital of the world, is hosting its first-ever Crypto Summit this month. This article will not focus so heavily on Bitcoin. Clearly, the market is unimpressed with Block's maverick status within the crypto sphere, it doesn't care about the company's bitcoin accumulation, nor the fact that it enriches its user base by making bitcoin accessible, nor that it is becoming the first U.S. supplier of Bitcoin mining hardware. This misunderstanding by the market has led to a significant mispricing which is only exacerbated by today's selloff. I'd point you to my three aforementioned articles for a deeper understanding of my position on this mispricing. My Take Block has received an enormous amount of criticism stemming mostly from its poor stock performance. Investors are losing patience with CEO Jack Dorsey and the company's perceived lack of progress. While sales growth has stalled from the COVID-era boom, the stock's valuation has fallen more than enough at this point to compensate. The company traded at only 13.5x forward earnings and 11.6x forward cash flow before the post-market selloff today. The valuation is even more attractive now. Analysts expect Block to grow EPS in the double digits for the next several years. Further, Block's impressive operating efficiency is best illustrated by the fact that it generates over 180% more net income per employee than its sector peers. I believe now is a great time to either accumulate Block stock or initiate a position. For those unconvinced by the fundamentals of a compelling valuation, a growth reversal, and respectable efficiency, let's talk about the product velocity we've seen out of the company this year. For one, Block is the only Fintech (to my knowledge) that is openly embracing and developing its own open-source AI model, dubbed codename:goose . This is powered by the company's NVIDIA Corporation ( NVDA ) GB200 cluster. Internally, Block is using goose mostly for software engineering, but the potential for AI throughout Block's ecosystem is very promising. Goose will contribute to ongoing increases in product velocity and innovation. Over time, the company can lean into goose for fraud analytics, streamlining loan approvals, marketing ad targeting, and helping Square sellers create websites and marketing campaigns. It noted in the shareholder letter that it wants Cash App users and Square sellers to have a personal CFO and COO at their fingertips. Further, there was news recently that is important for Block's ongoing profitability inflection that went entirely ignored by the market. The company's in-house bank, Square Financial Services (""SFS""), received FDIC approval to provide Cash App Borrow loans. The company had previously partnered with an external bank for its nearly $9b in origination volume for this product in 2024. Bringing the servicing of these loans in-house enhances Block's unit economics by cutting out that intermediary. In other words, we can expect ongoing growth in the company's subscription and services gross margin. Management also noted that they are open to selling these loans off their book to maintain flexibility with their available capital. Combining this improvement in unit economics with the company's increased inflow and gross profit per user makes me confident they will continue growing subscription and services revenue and gross margin. The average Cash App Borrow loan was less than $100 and less than a month in duration in 2024. These are microloans aiming to replace payday loans which are outright predatory, considering they charge interest based on a fee structure , and have a clear product/market fit. Cash App Borrow has less than a 3% default rate historically. Very low risk. SFS has been servicing Square small business loans since it received its bank charter in 2021 and has seen solid success with its innovative repayment structure. Square sellers pay loans back slowly with a small percentage of each sale going to loan repayment. This greatly de-risks the company's credit book from the lending perspective, makes the loan easier to manage for Square sellers, and makes credit more accessible for small businesses. Block also recently released enhanced cashflow management capabilities for Square sellers, including savings recommendations for prudent expense management, and launched a new unified interface for full stack point-of-sale services. It's been a busy month of announcements for the company. Despite headcount reductions throughout 2024 , the company has actually increased product velocity. The company is operating with a renewed focus under the unified leadership of founder-CEO Jack Dorsey, and sits at three key inflection points with AI, the mass accessibility of financial services, and the proliferation of bitcoin as a means for cross-border settlement and as a modern savings vehicle. The market doesn't seem to understand the operating leverage that Block is achieving through these handfuls of initiatives. This gives investors who recognize these enhancements a wonderful opportunity to accumulate shares in an innovative technology company with a very compressed multiple. Investor Takeaway Owning Block stock has been frustrating for the past several years. Many long-term investors have grown impatient with the company's leadership and the lack of stock returns. I believe this only strengthens the bull case for the stock, considering we are at the point of broad-based market fear and capitulation in the stock. The company has been head-down and in the weeds driving product enhancements to better serve its growing customer base, while driving operating efficiency and enhanced unit economics. Broad-based weakness during Q1 and the ongoing uncertainty in Q2 drove weaker than expected results and guidance, and another frustrating selloff. I believe this selloff is a gift. The company is growing a durable extremely high margin segment in the double digits while deploying AI throughout its internal operations and products to increase innovation and value for customers. Further, the market seems to regard the company's bitcoin aspirations as a distraction. I couldn't disagree more. The company is becoming the first mining chip provider based in the U.S., the largest mining chip company is currently a Chinese chip designer, while deepening the accessibility of bitcoin throughout its ecosystem. Over time, as public perception of Bitcoin turns more favorable, Block will have several levers to facilitate the mass adoption of Bitcoin in cross-border trade, peer-to-peer payments, and retail transactions. The market is impatient with management's lack of focus on short-term profitability growth. Instead, management remains focused on achieving its mission of enhancing the accessibility of the modern economy for all people. This has created very durable, sticky customer relationships with both low-income consumers and small-to-medium sized businesses. The obvious risk with this strategy is that these consumers and businesses are the most sensitive to inflation and recessionary macro conditions. Now, the company has shifted focus to deepening relationships with Cash App consumers, leaning more heavily into banking services for both Cash App and Square, and building the infrastructure on which the Bitcoin economy will operate in the U.S. There is much to look forward to in Block's future. I maintain my Strong Buy rating despite the poor results from today.",BTC-USD|XYZ,EN,0,0,BTC|BUSINESS|FIAT|MARKET|MINING,"{'name': 'Seeking Alpha', 'img': 'https://images.cryptocompare.com/news/default/seekingalpha.png', 'lang': 'EN'}",seekingalpha,2025-05-01 23:05:30
44043438,https://bitcoinworld.co.in/?p=154488,1746141025,https://resources.cryptocompare.com/news/82/default.png,Fivetran Acquisition of Census Creates Complete Data Movement Platform,https://bitcoinworld.co.in/fivetran-census-acquisition/,"In the fast-paced world of technology, where data is king for everything from blockchain analytics to operational efficiency, the infrastructure enabling smooth data flow is paramount. This is true for crypto enterprises and traditional businesses alike. A significant development in this crucial area is the recent news: Fivetran , a leader in automated data integration, has acquired Census, a prominent Reverse ETL platform. This move is set to transform how businesses manage their data, promising an end-to-end data movement platform . Understanding the Fivetran and Census Acquisition For over a decade, Fivetran has specialized in Extract, Transform, Load (ETL) processes, helping companies consolidate data from numerous sources into cloud data warehouses. Census, founded more recently in 2018, tackles the opposite challenge: Reverse ETL. It enables businesses to move data *out* of data warehouses and into operational tools like CRM, marketing automation, and support systems. The Census acquisition by Fivetran brings these two complementary capabilities under one roof. Why is this combination important? Complete Data Loop: Previously, companies often needed separate vendors for ETL (getting data in) and Reverse ETL (getting data out). The acquisition creates a single vendor for the entire data journey. Customer Demand: Fivetran’s CEO, George Fraser, stated that customers had been requesting a Reverse ETL solution for years, making this acquisition a direct response to market needs. Simplified Stack: Businesses can potentially simplify their data infrastructure stack, reducing complexity and vendor management overhead. Why This Move Made Sense: The Power of Reverse ETL Integrating a robust Reverse ETL solution was a strategic priority for Fivetran. While they considered building their own, they recognized the value of bringing in a company like Census that had already perfected the technology. Fraser highlighted that the underlying technical challenges for standard ETL and Reverse ETL are quite distinct, despite both involving data movement. Furthermore, the synergy between the two companies was clear. Fivetran and Census shared a significant number of customers. According to Fraser, customers who preferred Fivetran’s approach to data integration were also likely to appreciate Census’s philosophy regarding operational data sync. This shared customer base and similar product philosophies made Census a natural fit for Fivetran’s expansion. Building an End-to-End Data Movement Platform The goal is to build a truly comprehensive data movement platform . Once the acquisition is finalized, the Census team will join Fivetran, and the Census brand will be integrated into the Fivetran offering. This isn’t just about adding a feature; it’s about creating a unified experience for customers needing to move data in any direction. The deal terms were not disclosed, but Census had raised over $80 million in funding and was last valued at $630 million in 2022. The long-standing relationship between the founding teams also played a role, dating back to their time in the Y Combinator program. This acquisition is a significant development in the enterprise data landscape, providing businesses with a more streamlined and powerful way to leverage their data assets, from getting data into their warehouse to operationalizing it across their organization. For companies operating in data-intensive fields like cryptocurrency, having reliable and efficient data infrastructure is non-negotiable for growth and compliance. To learn more about the latest AI market trends, explore our article on key developments shaping AI features.",AI News|Acquisition|enterprise|fivetran|M&A|startup acquisition,EN,0,0,BLOCKCHAIN|BUSINESS|MARKET|TECHNOLOGY|TRADING,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-05-01 23:10:25
44043520,https://decrypt.co/?p=317432,1746141108,https://resources.cryptocompare.com/news/44/44043520.jpeg,Canary Capital Seeks SEC Approval for First Sei ETF With Staking,https://decrypt.co/317432/canary-capital-sei-staking-etf,"Canary Capital filed an S-1 with the SEC on Thursday, seeking approval for an ETF that would give investors SEI exposure.",Markets,EN,0,0,BUSINESS|MARKET|REGULATION|SEI,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-05-01 23:11:48
44043625,https://en.coinotag.com/canary-capital-files-for-sei-based-etf-aiming-to-enhance-investor-exposure-through-staking-opportunities/,1746141433,https://resources.cryptocompare.com/news/77/default.png,"Canary Capital Files for SEI-Based ETF, Aiming to Enhance Investor Exposure Through Staking Opportunities",https://en.coinotag.com/canary-capital-files-for-sei-based-etf-aiming-to-enhance-investor-exposure-through-staking-opportunities/,"Canary Capital has taken a significant step in the cryptocurrency space by filing for the first exchange-traded fund (ETF) centered on SEI, aiming to attract mainstream investors. This ETF, titled",News,EN,0,0,BUSINESS|SEI,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-01 23:17:13
44043800,https://www.cryptopolitan.com/?p=719358,1746141535,https://resources.cryptocompare.com/news/43/44043800.jpeg,EU says it has a €50B trade offer on the table for Trump,https://www.cryptopolitan.com/eu-has-50b-trade-offer-for-trump/,"The EU has offered the U.S. a €50B trade deal in response to Trump’s pending 10% tariffs on EU goods. The trade offer aims to increase imports of American goods and ease the transatlantic trade deficit. The drama from the Trump tariffs is still ongoing, and the EU is now pushing for what it considers a fair and balanced deal before July, when the tariffs will take effect. The EU’s strategic offer According to Maroš Šefčovič, the EU’s trade commissioner, the European Union is proposing a €50B increase in purchases of U.S. goods. The €50B investment is aimed at easing the growing trade tensions with Washington. Šefčovič told the Financial Times that the EU is making “certain progress” in its negotiations with the U.S. The EU however made it clear that it will not accept the 10% tariff recently imposed by President Donald Trump as a fair outcome. The proposal will also help to close what the U.S. perceives as a €50B trade deficit with Europe. Šefčovič stated this trade gap could be quickly closed if Europe increased its imports of American goods such as its liquefied natural gas (LNG), soybeans, and other agricultural products. “If what we are looking at as a problem in the deficit is €50B, I believe that we can really solve this problem very quickly,” he said. The bloc has been working to prevent a full-blown transatlantic trade war since Trump’s announcement of a 10% tariff on most countries on April 2. The U.S. government also proposed a 20% “reciprocal” tariff for the EU. The extra 20% tariffs were eventually suspended to allow 90 days for negotiation, but the initial 10% tariff remains in place, and further duties could be added on in July if no agreement is reached between the nations. Šefčovič explained that the EU is working on a deal that is “balanced and fair,” not one that locks in high tariffs. “It will be very difficult to reach a deal that is clearly good and acceptable for our member states and our European parliament,” he said. Retaliatory measures are still on the table The EU has so far embraced diplomacy during the trade talks, but the bloc did not neglect preparing for the worst. The European Commission, the agency responsible for negotiating trade deals on behalf of the EU’s 27 member states, has outlined both incentives for a deal and retaliatory measures in the event that negotiations fall through. On the topic of retaliatory measures, the EU has a €21B retaliatory tariff package ready for American goods such as Harley-Davidson motorcycles, poultry, and clothing. The tariff is currently paused until July 14. “We will be working meticulously with every member state to have a robust response, which would have unanimous support,” Šefčovič said. The Commission recently briefed its ambassadors on both negotiation tactics like carrots and sticks in a bid to prepare the bloc for any outcome. Šefčovič emphasized that while the EU is pushing for a resolution, it stands firm in rejecting tariffs it deems unfair. When he was asked directly if the EU would accept a 10% tariff baseline as a compromise, Šefčovič responded that such a level is “very high.” The EU has shown that it is open to adjustments and carve-outs announced by the U.S. government. Adjustments include changes such as relief for the automotive sector. Šefčovič suggested that that was likely in response to warnings about a potential economic fallout. Šefčovič also stated that the EU is open to cooperating with the U.S. on broader global trade challenges, including those related to China. He proposed working together to address issues like steel and aluminum overcapacity, semiconductor development, and reducing dependency on critical raw materials. “We believe that we can actually achieve a lot together,” Šefčovič said. Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",News|Donald Trump|EU,EN,0,0,ASIA|MARKET|REGULATION,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-05-01 23:18:55
44043742,https://bitcoinworld.co.in/?p=154489,1746141621,https://resources.cryptocompare.com/news/82/default.png,Anthropic Claude Unveils Powerful New AI Integrations,https://bitcoinworld.co.in/anthropic-claude-integrations/,"The world of artificial intelligence is constantly evolving, with leading models pushing boundaries to offer more utility. For those following the intersection of AI and technology, Anthropic’s recent updates to their AI Chatbot , Claude, represent a significant step forward. These enhancements aim to make Claude a more powerful and interconnected tool for users across various plans. What are Anthropic Claude’s New AI Integrations? Anthropic has introduced a new feature called Integrations, available in beta for users on Claude Max, Team, and Enterprise plans (and coming soon to Pro). This builds upon Anthropic’s existing MCP protocol, which allows AI models to access data from various sources. Integrations take this further, enabling developers to create and host app servers that expand Claude’s abilities. Users can then discover and connect these servers directly to Anthropic Claude . Think of it this way: instead of just chatting with Claude, you can now allow it to interact with the tools you use daily. Anthropic highlights that connecting your tools gives Claude crucial context about your work, understanding project histories, task statuses, and organizational knowledge. This allows the Claude AI to potentially take actions or retrieve specific information directly from those connected platforms. Key Integration Examples: Atlassian: Enables Claude to summarize and create pages within Confluence. Zapier: Allows Claude to trigger actions within Zapier’s vast network of app automation workflows. Other Partners: Initial partners also include Cloudflare, Intercom, Square, and PayPal, each adding unique capabilities. These AI Integrations are designed to streamline workflows and make Claude a central hub for interacting with your digital environment. Exploring Advanced AI Research Capabilities Alongside Integrations, Anthropic also launched an expanded deep research capability called Advanced Research. This tool is designed to provide more comprehensive reports on a given topic by crawling a multitude of internal and external sources. While Anthropic’s previous research tool was fast, Advanced Research takes more time (from five to 45 minutes) to deliver deeper insights. This enhancement is particularly relevant as AI models, including the AI Chatbot landscape, increasingly incorporate ‘reasoning’ abilities. These models can break down complex problems and fact-check information, crucial skills for conducting in-depth research. Advanced Research leverages this, allowing Claude to investigate different parts of a request before compiling a detailed report. How Advanced Research Works: Breaks down complex requests into smaller components. Investigates each part deeply across hundreds of sources. Compiles findings into a comprehensive report. Provides clear citations linking back to original source material. Can utilize newly expanded connectors, including Integrations and local systems via the desktop app. This focus on thoroughness and source citation positions Advanced AI Research as a valuable tool for users needing detailed information and verification. Keeping Pace in the Competitive AI Landscape These new features, AI Integrations and Advanced Research, are part of Anthropic’s broader strategy to remain competitive with other leading models like Google’s Gemini and OpenAI’s ChatGPT. The AI market is rapidly advancing, and continuous innovation is necessary to attract and retain users, especially those on higher-tier plans. Anthropic reportedly has ambitious revenue goals, aiming for $34.5 billion by 2027, significantly up from their reported $1.4 billion annualized revenue in early March. Expanding the capabilities of Anthropic Claude through features like deeper research and app connectivity is key to achieving such growth by offering more value to enterprise and team users. Conclusion: A More Connected and Capable Claude Anthropic’s introduction of Integrations and the enhanced Advanced Research tool marks a significant evolution for the Claude AI . By allowing users to connect Claude to their essential apps and empowering it with deeper, more thorough research capabilities, Anthropic is making its AI Chatbot a more practical and powerful assistant for complex tasks. These updates are crucial steps for Anthropic as it navigates the competitive AI landscape and works towards its growth objectives, offering users more reasons to choose Claude for their advanced AI needs. To learn more about the latest AI Chatbot trends, explore our article on key developments shaping AI features and institutional adoption.",AI News|#Research|AI|Anthropic|apps|Claude,EN,0,0,BLOCKCHAIN|BUSINESS|MARKET|TECHNOLOGY|RESEARCH,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-05-01 23:20:21
44044047,https://cryptonews.com/?p=356726,1746142200,https://resources.cryptocompare.com/news/52/44044047.jpeg,South Korean Regulator Designates Crypto Exchange Bithumb as a Conglomerate,https://cryptonews.com/news/south-korean-regulator-designates-crypto-exchange-bithumb-as-a-conglomerate/,"The South Korean Fair Trade Commission (FTC) has classified the crypto exchange Bithumb as a conglomerate. The designation will force the company to adhere to a range of financial compliance rules. Per Jeongi Shinmun , Bithumb was one of just five companies added to the FTC’s list of conglomerate companies and business groups on May 1. Bithumb Conglomerate Status: What Does it Mean? The South Korean government has two separate conglomerate categories. The first is the “large conglomerate” category, which is subject to the strictest level of public disclosure regulations. The South Korean Fair Trade Commission at the Government Complex in Sejong, South Korea. (Source: Minseong Kim [CC BY-SA 4.0]) South Korean law requires “large conglomerates” to abide by more comprehensive financial disclosure requirements than regular firms. Companies with this designation must post regular reports on the status of their stock holdings. The designation also requires directors and their family members to comply with strict expropriation rules. South Korea’s top court ruled that presidential candidate Lee Jae-myung violated election law and sent the case back to the high court for final sentencing. https://t.co/3EhhchGsvu — Bloomberg (@business) May 1, 2025 And firms in a second “conglomerate” category must adhere to investment and cross-holding rules. The government created the rules to prevent powerful companies from buying significant quantities of shares in stock exchange-listed firms. The FTC had previously ruled that the Bithumb rival Upbit qualifies as a “large conglomerate .” In May 2022, the body named Upbit’s operator Dunamu the South Korean crypto sector’s first official “large conglomerate.” It upheld its ruling in 2023 and 2024, but this year moved the operator into the lower “conglomerate” category, along with Bithumb. Both designations place a range of restrictions on company activities. They prevent, for instance, companies from making equity investments or loan guarantees with their affiliates and subsidiaries. Only Five Companies Added to FTC’s List Bithumb was one of just five companies added to the “conglomerate” list this year. The FTC also named the weapons-maker LIG, the real estate player Daekwang, the food manufacturer Sajo, and the shipping firm EUKOR. Trading volumes on the Bithumb crypto exchange over the past 12 months. (Source: CoinGecko) Chaebol Scrutiny Continues South Korea’s Fair Trade Act contains several clauses pertaining to corporations. Most of these were created in response to the rise of chaebol business groups. Chaebol groups are typically large, family-run companies with a wide range of business operations. Examples include Samsung, LG, and CJ. Critics claim that these groups wield excessive power in the business and political space, giving little room for smaller firms to operate. The act prohibits larger domestic companies from providing unfair benefits to “special related parties.” Its investment-related clauses were originally designed to stop the phenomenon of “circular investment,” whereby company owners obfuscate their financial activities by investing in their own subsidiaries. The FTC explained that both Bithumb and Upbit were placed on the list because of a sharp rise in crypto trading in late 20224. The body wrote that at around the time of the US Presidential Election, the volume of customer deposits on domestic exchanges increased rapidly. The FTC’s rulings on crypto exchanges have attracted criticism from some detractors. The agency calculates the worth of firms’ total asset holdings when making its evaluations. Some claim that, as most exchanges hold more crypto than fiat, it is hard to ensure the accuracy of these calculations. The post South Korean Regulator Designates Crypto Exchange Bithumb as a Conglomerate appeared first on Cryptonews .",Blockchain News|Crypto Exchange|South Korea,EN,0,0,ASIA|BUSINESS|EXCHANGE|REGULATION|TRADING,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-05-01 23:30:00
44045003,https://thecoinrise.com/magacoinfinance-alert-investors-see-potential-for-50x-before-summer/,1746142203,https://images.cryptocompare.com/news/default/thecoinrise.png,MAGACOINFINANCE Alert: Investors See Potential for 50x Before Summer,https://thecoinrise.com/magacoinfinance-alert-investors-see-potential-for-50x-before-summer/,"As summer approaches, seasoned traders are lining up behind three familiar names—and one surprising contender. Bitcoin (BTC) and Solana (SOL) are expected to lead market direction, but it’s MAGACOINFINANCE that’s generating whispers of a 50x return before June ends. While LINK , DOT , MATIC , and ADA continue to hold weight, only one coin offers the perfect storm of early entry and speculative firepower right now. CURRENT PRICE – $0.000245 – LISTING PRICE $0.007 -PRE-SALE SELLING OUT! MAGACOINFINANCE – FINAL PHASES, EARLY ADVANTAGE Unprecedented Growth Potential With over $7.8 million raised and a limited $ 100 billion token supply, MAGACOINFINANCE is storming through the final phases of its pre-sale. What sets it apart? The structured rollout, community traction, and pre-launch infrastructure make it more than just another token. It’s not hype—it’s planning, precision, and positioning. LIMITED TIME OFFER-GET 50% EXTRA BONUS WITH CODE MAGA50X The promo code MAGA50X is still active—but not for long. With listings set and demand mounting, early investors using the code receive a 50% token bonus , locking in one of the most aggressive ROI setups of 2025 . Analysts now forecast a 5,000% ROI based on projected listing performance, giving buyers first-mover leverage ahead of public trading. Market Insights: LINK, DOT, MATIC, ADA Chainlink (LINK) – Trading around $13.23 , still leading decentralized oracle solutions for smart contract data feeds. Polkadot (DOT) – At $4.015 , offering developers multichain integration tools across the growing Web3 stack. Polygon (MATIC) – Priced at $0.2061 , continues to power Ethereum’s scalability and gas-fee efficiency. Cardano (ADA) – Holding near $0.64 , focused on peer-reviewed architecture and ongoing smart contract growth. PRE-SALE SELLING OUT- JOIN THE BIGGEST PRE-SALE IN HISTORY! Conclusion MAGACOINFINANCE is gaining traction fast. While LINK , DOT , MATIC , and ADA serve solid long-term strategies, this new pre-sale is offering what they can’t— early access , a capped token supply, and a potential 50x return with a 50% bonus still available. The pre-sale is moving quickly—and summer may belong to those who acted early. For more information on MAGACOINFINANCE and to participate in the pre-sale, visit: Website: magacoinfinance.com Twitter/X: https://x.com/magacoinfinance The post MAGACOINFINANCE Alert: Investors See Potential for 50x Before Summer appeared first on TheCoinrise.com .",Token Presale and ICO Insights|MAGACOINFINANCE,EN,0,0,ADA|BUSINESS|DOT|LINK|ZRX,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2025-05-01 23:30:03
44044034,https://en.coin-turk.com/?p=191023,1746142281,https://resources.cryptocompare.com/news/79/44044034.jpeg,Cardano’s Price Defies Odds with Promising Signals of Growth,https://en.coin-turk.com/cardanos-price-defies-odds-with-promising-signals-of-growth/,Cardano's demand strengthens with rising spot and futures market volumes. Technical patterns suggest potential for Cardano's price increase. Continue Reading: Cardano’s Price Defies Odds with Promising Signals of Growth The post Cardano’s Price Defies Odds with Promising Signals of Growth appeared first on COINTURK NEWS .,Cardano (ADA),EN,0,0,ADA|MARKET|TRADING,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-05-01 23:31:21
