id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
39412403,https://bitzo.com/2025/01/solanas-price-could-reach-100-again-next-month-under-certain-conditions-heres-why-the-new-payfi-altcoin-is-gaining-global-attention,1737762795,https://resources.cryptocompare.com/news/104/39412403.jpeg,Solana's Price Could Reach $100 Again Next Month Under Certain Conditions. Here's Why the New PayFi Altcoin Is Gaining Global Attention,https://bitzo.com/2025/01/solanas-price-could-reach-100-again-next-month-under-certain-conditions-heres-why-the-new-payfi-altcoin-is-gaining-global-attention,"On January 15th, Solana (SOL) embarked on a volatile journey following a lackluster performance in the preceding weeks. The cryptocurrency surged by over 30% before experiencing fluctuations, ultimately settling at $244 a week later. This has led some crypto analysts to adopt a bearish view, predicting that the asset might decline to $100. At the same time, a new project in the PayFi sector is gaining momentum during its presale, having swiftly raised over $5.8 million. Remittix (RTX) is capturing interest by addressing real-world challenges and improving efficiencies in the global payments market. So, what features are attracting DeFi enthusiasts to Remittix, and how might Solana (SOL) perform in the first quarter of 2025? Solana (SOL) Sees 6% Price Drop in Just 24 Hours After Solana's dramatic rise last week, the asset is now undergoing a significant price correction. It has fallen by 6% in just the past day, reducing its monthly gain to 26.5% from over 40%. Yet, there is a glimmer of hope for investors, as Solana's trading volume has increased by 9% overnight, indicating that some investors are taking advantage of what they consider a buying opportunity. With this latest decline, Solana's (SOL) market cap has dipped below the crucial $120 billion threshold. The cryptocurrency continues to face criticism for its relatively high inflation rate and persistent network outages, though some improvements to these issues have been observed over the past year. Remittix Raises the Standard for Global Payments Remittix (RTX) is tackling banking inefficiencies to revolutionize global payment processing. By combining blockchain's transparency with fiat's reliability, the platform enables users to convert over 40 cryptocurrencies into fiat currency and transfer funds to bank accounts worldwide. Remittix offers 24-hour transaction times and flat fees, providing a modern alternative to traditional financial systems. Designed for both businesses and individuals, Remittix (RTX) features the powerful RemittixPay API, streamlining payment processes. This tool allows businesses to accept crypto payments and settle them in fiat, supporting more than 30 fiat currencies and 50 cryptocurrency pairs, thus facilitating cross-border financial transactions with unmatched versatility. A key highlight of Remittix (RTX) is its dedication to financial inclusion. Operating 24/7 without relying on traditional banking infrastructure, the platform gives underbanked communities access to global financial systems, aligning with its mission to democratize financial access and reduce global economic disparities. Remittix Presale Dominates, Exceeding $5.8 Million In its ongoing presale, the $RTX token is priced at $0.0297 and has already raised more than $5.8 million. The token is central to the Remittix ecosystem, enabling governance, staking, and rewards. Analysts forecast a potential 800% increase in value by the end of the presale, with the possibility of a 5,000% surge post-launch, positioning Remittix as a game-changer in the burgeoning PayFi industry. Explore the future of PayFi with Remittix by visiting their presale here: Website: https://remittix.io/ Socials: https://linktr.ee/remittix Disclaimer: This is a sponsored press release and is for informational purposes only. It does not reflect the views of Bitzo, nor is it intended to be used as legal, tax, investment, or financial advice.",More News,EN,0,0,SOL|TRADING|FIAT|ALTCOIN|SPONSORED,"{'name': 'Bitzo', 'img': 'https://resources.cryptocompare.com/news/104/default.png', 'lang': 'EN'}",bitzo,2025-01-24 23:53:15
39412170,https://crypto.news/?p=14330432,1737763140,https://resources.cryptocompare.com/news/73/39412170.jpeg,Who owns the most XRP?,https://crypto.news/who-owns-the-most-xrp/,"Ripple’s XRP token, one of the most popular cryptocurrencies in the world, has surged close to 600% in the last 3 months. With such a wild increase, it is important to address the following question: Who owns the most Ripple ( XRP )? You see, a token’s distribution has to be diverse, as concentration means that the majority holder of the token can heavily manipulate the price at any major buy or sell position. Understanding who holds the most XRP can be key for investors to make a long-term buying or selling decision about this popular cryptocurrency. In this article, we’ll provide an overview of the number of XRP holders, the token holder distribution, and the possible impacts of this ownership in the future. Overview of XRP holders Ripple Labs, the creator of the XRP token, is reported to hold the largest share of the token’s supply, amounting to 46 billion XRP. Also, Chris Larsen, the co-founder of Ripple Labs, reportedly holds 5 billion XRP. Major cryptocurrency exchanges also hold a substantial amount of XRP, with Binance holding 1.83 billion tokens. As of January 24, 2025, XRP is trading at approximately $3.16 per token. The cryptocurrency has experienced an intraday high of $3.18 and a low of $3.04. The 24-hour trading volume stands at $8.2 billion, contributing to a market capitalization of around $182 billion. XRP 1D chart | Source: crypto.news How many people own XRP? Due to the anonymous nature of cryptocurrency transactions on the blockchain network, it is almost impossible to calculate the number of XRP holders . However, it is possible to track the multiple wallet addresses that hold this token. According to the latest data collected by Bithomp , there are approximately 6,032,259 active XRP account holders who hold a total of 99,986,575,397 XRP. While these numbers provide an estimate of XRP holders, the actual number may be different, as many users may hold multiple wallets, and some wallets will also belong to many crypto exchanges. You might also like: What is Ripple: A complete guide to Ripple and XRP Top XRP holders According to the latest data from Coincarp, 41.04% of the XRP token supply is held by the top 10 wallets. Meanwhile, the top 20 holders own 50.30% of the total supply, and if we talk about the top 50 and top 100, they hold 63.71% and 71.74% of the total supply. As for centralized crypto exchanges, Upbit is the leader among XRP owners, with 4.37% of the total supply, followed by Binance with 1.31%, Bitbank with 0.58%, and Korbit with 0.12%. Distribution of XRP among holders If we look at the distribution among XRP owners, we can see that wallets in the range of 1 million to 10 million XRP account for 6.42% of the total XRP supply. Following this, wallets between 100,000 to 1 million XRP hold 11.14%, and smaller XRP holders with 1000 to 100000 XRP own 7.53% of the total supply. Meanwhile, holders with 1000 or fewer XRP tokens make up a small percentage of the total XRP token supply, highlighting the dominance of larger accounts in this token. Ripple Labs and XRP ownership Founded in 2012, Ripple Labs is the creator of XRP, a company that focuses on real-time payment solutions. Its primary offering is known as RippleNet, a technology used by major institutions for cross-border payments. While Ripple Labs does hold the largest share of XRP tokens, amounting to 46 billion XRP tokens, most of it is locked in escrow with scheduled releases to manage token supply effectively. This major ownership does promote the ecosystem’s growth, but it also points to the centralization of the token’s supply, which goes against the core principles of blockchain technology. The impact of XRP ownership distribution As mentioned above, a few entities hold a significant portion of the XRP token supply, with the top 20 holders collectively controlling 50.53% of the total supply. While it is common for many cryptocurrencies which are in their early stages to have a concentrated supply among a small number of holders, it is not good in the long run especially when it comes to price stability and market behaviour. If major holders were to sell off their XRP holdings in a small amount of time it can drastically affect the token’s price, and more importantly, it can dent the project’s reputation forever. It is advisable to do your research before investing in any token and take a look at its tokenomics, total supply, and the convention of token holders as well. You might also like: Meet the whales: Who owns the most Bitcoins?",Learn|RippleNet|XRP,EN,0,0,XRP|TRADING|EXCHANGE|BLOCKCHAIN|BNB,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2025-01-24 23:59:00
39412272,https://www.newsbtc.com/?p=682771,1737763201,https://resources.cryptocompare.com/news/21/39412272.jpeg,"Ethereum Price Eyes $4,000 With Rising Channel Pattern",https://www.newsbtc.com/news/ethereum/ethereum-eyes-4000-level-2/,"Crypto analyst BasicTrading has revealed a bullish pattern that has appeared for the Ethereum price, which hints at a rally to $4,000. This again provides some optimism concerning ETH, which has continued to underperform in this market cycle. Ethereum Price Eyes $4,000 With This Bullish Pattern In a TradingView post, BasicTrading revealed that a breakout to $4,000 looks to be on the horizon for the Ethereum price following the formation of a rising channel pattern. This bullish prediction came as the analyst noted that ETH had been retesting the previous all-time high resistance and was not able to break it. Related Reading: Bitcoin Price Under Threat: $12,000 Void Opens Up Possibility Of Crash Toward $75,000 However, this time, it could be different following the rising channel pattern. The analyst added that with the bullish break and retest and Ethereum price action, the breakout is about to happen. With Ethereum likely to break this psychological $4,000 resistance level soon enough, the analyst suggested that this could ultimately pave the way for ETH to reach and possibly surpass its current ATH of $4,800. BasicTrading remarked that the sky is the limit for the Ethereum price if it manages to break above its current ATH. Interestingly, the crypto analyst raised the possibility of ETH rising to between $20,000 and $25,000 if it replicates its historical performance from previous bull cycles. This price range represents the upper resistance trendline of the rising channel. However, the analyst stated that the Ethereum price must first achieve a clear breakout of its current ATH before a rally to as high as $25,000 can become a possibility. This bullish projection for ETH comes just days after crypto analyst Ali Martinez explained why it wasn’t time to give up on Ethereum despite its underperformance in this market cycle. Martinez mentioned that a decisive breakout above $4,000 could send ETH to $7,000. ETH To Reach Five Digits In This Bull Run Crypto analyst CrediBULL Crypto has also backed BasicTrading’s bullish outlook as he predicted that the Ethereum price would at least reach $10,000 in this market cycle. The analyst asserted that ETH will come back with a “vengeance” in the coming months. He added that $10,000 is the bare minimum once Ethereum breaks out. CrediBULL Crypto further opined that $20,000 is certainly not unreasonable by the end of this cycle. Related Reading: Ethereum Gets Massive $12,000 Price Tag From Research Lead Ahead Of Major Upgrade Crypto analyst Mikybull Crypto also provided a bullish outlook for the Ethereum price, stating that ETH’s hated rally that will bring it to $12,000 is loading. He further remarked that the chart is giving market participants a glimpse and that patience is all it takes. At the time of writing, the Ethereum price is trading at around $3,400, up over 5% in the last 24 hours, according to data from CoinMarketCap. Featured image from iStock, chart from Tradingview.com",Ethereum|Ali Martinez|BasicTrading|CoinMarketCap|CrediBULL Crypto|ETH|ETH news|eth price|ethereum|ethereum news|ethereum price|ethusd|ETHUSDT|MilkyBull Crypto|Rising Cannel Pattern,EN,0,0,ETH|TRADING|MARKET|BTC|RESEARCH,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-01-25 00:00:01
39412508,https://u.today/shiba-inu-shib-plummeting-can-be-stopped-dogecoin-doge-getting-squeezed-ethereum-eth-explosion-next,1737763260,https://resources.cryptocompare.com/news/64/39412508.jpeg,"Shiba Inu (SHIB) Plummeting Can Be Stopped, Dogecoin (DOGE) Getting Squeezed, Ethereum (ETH) Explosion To Happen Next?",https://u.today/shiba-inu-shib-plummeting-can-be-stopped-dogecoin-doge-getting-squeezed-ethereum-eth-explosion-next,"Market's plummeting can be stopped, but costs are not clear",Ethereum|ETH,EN,0,0,ETH|DOGE|SHIB|MARKET,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-01-25 00:01:00
39414007,https://bitzo.com/2025/01/why-remittix-could-be-a-wiser-investment-choice-than-ethereum-and-ripple-xrp-in-2025,1737763593,https://resources.cryptocompare.com/news/104/39414007.jpeg,Why Remittix Could Be a Wiser Investment Choice Than Ethereum and Ripple (XRP) in 2025,https://bitzo.com/2025/01/why-remittix-could-be-a-wiser-investment-choice-than-ethereum-and-ripple-xrp-in-2025,"A large number of crypto fans are on the lookout for a smart crypto investment in 2025 that combines practical use with long-term growth potential. Some have faith in Ethereum due to its extensive developer community, while others lean towards Ripple for its banking connections. However, a growing segment is betting that Remittix could offer the best prospects for future returns. By simplifying international payments, Remittix has built a reputation for its low transaction fees and fast processing times. This article explores the distinctions among Ethereum, Ripple, and Remittix, and why experts predict Remittix might surpass the others. Current Status of Ethereum and Ripple At present, Ethereum (ETH) trades at around $3.21k, showing a -3.31% decrease in the past day. Throughout the last month, Ethereum has declined by -5.95%, prompting some investors to seek new avenues. Meanwhile, Ripple (XRP) is valued at approximately $3.06, with a -2.96% drop over the previous week. Despite Ripple's partnerships with significant financial entities, ongoing regulatory challenges hinder its widespread adoption. Both Ethereum and Ripple are major players, yet their prices have encountered obstacles. Despite these setbacks, many still view Ethereum and Ripple as key assets in the crypto world. ETH supports numerous decentralized applications, and XRP is designed to enhance global banking transactions. Nevertheless, this popularity does not assure their status as a smart crypto investment in 2025. Emerging coins that offer direct solutions, like Remittix, could gain an advantage if they continue to offer lower fees and faster transactions compared to Ethereum or Ripple. Remittix: A Sensible Choice for 2025 Remittix (RTX) is a token designed for cross-border money transfers. Over the past month, Remittix has surged by +88%, partly due to a wave of new users. Unlike Ethereum, which can experience high gas fees, and Ripple, which often focuses on large financial institutions, Remittix serves individuals needing quick transfers. Many freelancers and small businesses commend Remittix for enabling them to convert digital funds into local currency in less than 24 hours. By maintaining low costs and fast processing, Remittix provides a practical service that resonates with everyday users. Analysts believe RTX could increase by another +40% if its adoption continues. WhileETH and XRP remain important within the crypto ecosystem, tokens like Remittix could soon surpass them in daily usage. Observers are already calling Remittix the smart crypto investment in 2025 because it tackles issues that older networks haven't fully resolved. 2025 Predictions: Why Remittix Could Excel Looking forward, Ethereum is set to evolve through enhancements, aiming to lower fees and increase speed. Ripple is optimistic that better regulations will allow XRP to flourish in bank-focused agreements. However, everyday users might opt for an easy-to-use tool like Remittix (RTX) if it remains more affordable and faster than either Ethereum or Ripple. Word-of-mouth could attract even more people to Remittix due to its simple, cost-effective transactions. Investors searching for a smart crypto investment in 2025 often focus on real-world applications. If a platform can address everyday money transfer challenges, it has the potential for steady growth. This is the main advantage of Remittix: it prioritizes real-world needs, drawing interest from both new and seasoned traders. While ETH and XRP may keep their loyal user bases, many experts believe Remittix could see wider adoption, making it a strong contender in the coming years. Conclusion Deciding between Ethereum, Ripple, and Remittix depends on what you're looking to achieve. Ethereum (ETH) supports a multitude of apps, and Ripple (XRP) works with global banks. Yet Remittix (RTX) is focused on solving everyday problems—like slow and expensive remittances—making it an appealing choice for those in need of practical solutions. If it continues to gain momentum, Remittix might outshine established projects by addressing issues neither Ethereum nor Ripple can fully solve. Curious to learn more about Remittix? ● Join the Presale ● Follow Remittix on Socials Disclaimer: This is a sponsored press release and is for informational purposes only. It does not reflect the views of Bitzo, nor is it intended to be used as legal, tax, investment, or financial advice.",More News,EN,0,0,ETH|XRP|SPONSORED|BUSINESS|REGULATION,"{'name': 'Bitzo', 'img': 'https://resources.cryptocompare.com/news/104/default.png', 'lang': 'EN'}",bitzo,2025-01-25 00:06:33
39414008,https://bitzo.com/2025/01/early-ethereum-ico-investor-dives-into-what-could-be-the-biggest-craze-of-2025-remittix-this-could-make-many-millionaires,1737764078,https://resources.cryptocompare.com/news/104/39414008.jpeg,"Early Ethereum ICO Investor Dives into What Could Be the Biggest Craze of 2025, Remittix! This Could Make Many Millionaires",https://bitzo.com/2025/01/early-ethereum-ico-investor-dives-into-what-could-be-the-biggest-craze-of-2025-remittix-this-could-make-many-millionaires,"An early investor in Ethereum's ICO is turning heads by investing in Remittix, a project anticipated to be the major sensation of 2025! With its vast potential and intriguing features, Remittix is expected to create many millionaires. As interest swells, people are beginning to realize the impact of this presale token. Let's explore why Remittix is gaining so much attention and could be a game-changer! Ethereum Faces Price Drop Amid Market Challenges With the broader cryptocurrency market facing challenges, Ethereum (ETH) is losing its charm. Its price recently dipped below $3,300, reflecting a bearish sentiment among investors. Despite these hurdles, Ethereum's future remains promising, especially with the potential approval of Ethereum ETFs (Exchange-Traded Funds). If approved, these ETFs could clear the way for substantial institutional investors, impacting Ethereum's value in the coming years. Ethereum is currently struggling to maintain upward momentum. Its failure to stay above the $3,400 mark has raised concerns among traders. This price drop is largely due to decreased demand from long-term holders and a reduction in funds flowing into Ethereum-based investment products. Now testing key support levels, Ethereum might face additional losses if it cannot stay above current levels. However, there remains hope for Ethereum's long-term prospects. The approval of Ethereum ETFs could attract major institutional investments, likely boosting Ethereum's value. Analysts suggest that as more investors get on board, if institutional access becomes easier, Ethereum's price could soar once again. Even though Ethereum is experiencing temporary setbacks, the potential approval of Ethereum ETFs might serve as a catalyst for future growth. Investors should keep an eye on these developments, as they could influence Ethereum's performance in the upcoming months and years. RTX Poised for Significant Growth in the 2025 Bull Market For those seeking a potential cryptocurrency investment, RTX is worth watching. As the cryptocurrency landscape expands, RTX is gaining traction due to its capability to solve critical issues in the $180 trillion cross-border payment industry. This sector, which deals with international money transfers, can be slow and costly. Remittix aims to revolutionize this by enabling faster, cheaper, and more secure payments through blockchain technology. The Remittix platform allows users to send money directly to bank accounts worldwide. With rapid transfers and no hidden fees, it converts over forty different cryptocurrencies into fiat currencies like dollars or euros, making it a more affordable option than traditional banking systems. Through the Remittix Pay API, businesses can also accept cryptocurrency payments and convert them into fiat, offering a straightforward way to manage digital assets. The $RTX token is at the core of Remittix's platform. It is essential for staking, governance, and earning platform rewards. The token's limited total supply of around 1.5 billion adds to its demand and exclusivity. Currently priced at $0.0297 during the presale stage, the RTX token presents an excellent investment opportunity. Experts predict the token could see a 25x increase during the presale and over 1,500% gains post-launch. RTX presents a strong choice for those looking to invest in the top coins to buy now or the best coin to invest in today. It is expected to see a significant increase in value during the 2025 bull run, thanks to its innovative solution to a major global issue. Explore the Future of PayFi with Remittix by Checking Out Their Presale Here: Website: https://remittix.io/ Socials : https://linktr.ee/remittix Disclaimer: This is a sponsored press release and is for informational purposes only. It does not reflect the views of Bitzo, nor is it intended to be used as legal, tax, investment, or financial advice.",More News,EN,0,0,ETH|BUSINESS|TRADING|TOKEN SALE|SPONSORED,"{'name': 'Bitzo', 'img': 'https://resources.cryptocompare.com/news/104/default.png', 'lang': 'EN'}",bitzo,2025-01-25 00:14:38
39413994,https://decrypt.co/?p=302709,1737764439,https://resources.cryptocompare.com/news/44/39413994.jpeg,BlackRock Bitcoin ETF Could Enable In-Kind BTC Redemptions: Nasdaq Filing,https://decrypt.co/302709/blackrock-bitcoin-etf-in-kind-redemptions,"Nasdaq filed a proposed rule change Friday that would enable in-kind Bitcoin redemptions for BlackRock's iShares ETF, rather than cash.",|Markets,EN,0,0,BTC|MARKET,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-01-25 00:20:39
39415525,https://crypto.news/?p=14330763,1737765721,https://resources.cryptocompare.com/news/73/39415525.jpeg,"TRUMP and MELANIA cryptos spark controversy, Lightchain AI an option",https://crypto.news/trump-and-melania-cryptos-spark-controversy-lightchain-ai-an-option/,"Disclosure: This article does not represent investment advice. The content and materials featured on this page are for educational purposes only. Lightchain AI emerges as an option amid the controversy surrounding TRUMP and MELANIA cryptocurrencies. Table of Contents Controversy surrounding Trump and Melania’s cryptos Lightchain AI captures attention amid uncertainty Conclusion The launch of cryptocurrencies by Donald Trump and Melania Trump has stirred controversy, fueling debates about their impact on the market. Amid this turbulence, Lightchain AI stands out as a promising option for investors seeking innovation and reliability. The project, now in its presale phase at $0.005625 per token, has already secured $12.3 million, reflecting strong market confidence. With its advanced blockchain framework and integration of artificial intelligence, Lightchain AI aims to offer a transformative solution in the ever-evolving cryptocurrency landscape. Controversy surrounding Trump and Melania’s cryptos President Donald Trump and First Lady Melania Trump launching TRUMP and MELANIA meme coins has sparked significant controversy. Ethics experts are voicing concerns over potential conflicts of interest, as Trump-associated organizations reportedly hold substantial stakes in these cryptocurrencies. Critics argue that the situation bears resemblance to a pump-and-dump scheme, where the value of the coins could be artificially inflated for profit. The timing of the launch, coinciding with Trump’s entrance into the presidency, has intensified scrutiny regarding the propriety of using political popularity for monetary benefit. You might also like: New crypto set to outshine Shiba Inu with a 23,476% run could yield massive gains Lightchain AI captures attention amid uncertainty Amid market uncertainty, Lightchain AI emerges as a potentially stable option through its robust foundation, clear tokenomics, and transparent governance. The tokenomics ensures sustainability and fair distribution, with a total supply capped at 10 billion LCAI tokens. Key allocations include 40% for presale, 28.5% for staking rewards, 15% for liquidity pools, and smaller portions for marketing, treasury, and team incentives. This strategic structure balances ecosystem growth and long-term value. Low latency further enhances its appeal, aiming to make real-time AI applications seamless. Optimized workflows and parallelized processing will enable task completion with minimal delays, even under high computational demands. Transparency and governance ensure community trust through decentralized decision-making. Token holders will vote on proposals, fostering accountability. Together, these elements make Lightchain AI a promising project. Conclusion Amid the chaos stirred by Trump and Melania’s cryptocurrency ventures, Lightchain AI is emerging as a beacon of potential stability. With cutting-edge technology, solid tokenomics, and transparent governance, it’s setting a new standard for sustainable cryptos. For more information on Lightchain AI, visit the website , whitepaper , X , or Telegram . Read more: Lightchain AI crypto presale hits $12m, poised to lead the bull run with XRP and Cardano Disclosure: This content is provided by a third party. crypto.news does not endorse any product mentioned on this page. Users must do their own research before taking any actions related to the company.",Partner Content,EN,0,0,MARKET|SHIB|BUSINESS|REGULATION|ADA,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2025-01-25 00:42:01
39416774,https://decrypt.co/?p=302641,1737766554,https://resources.cryptocompare.com/news/44/39416774.jpeg,Scammers Are Targeting Ross Ulbricht Supporters With Malware on Telegram,https://decrypt.co/302641/scammers-ross-ulbricht-silk-road-malware-on-telegram,Beware of Telegram groups bearing links.,Law and Order,EN,0,0,OTHER,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-01-25 00:55:54
39417008,https://dailyhodl.com/?p=317024,1737766809,https://images.cryptocompare.com/news/default/dailyhodl.png,Top Crypto Exchange Binance Airdrops and Lists New Anime-Focused ‘Culture Coin’,https://dailyhodl.com/2025/01/24/top-crypto-exchange-binance-airdrops-and-lists-new-anime-focused-culture-coin/,"A new “culture coin” is rolling out on Binance. The top global crypto exchange airdropped Animecoin ( ANIME ) to qualified users this week and then listed the asset for trading. Animecoin is the sixth project launched via Binance’s HODler Airdrops program, which rewards BNB holders with tokens based on historical snapshots of their balances. Animecoin bills itself as a way for fans to own a piece of the anime industry. “ANIME is a true Culture Coin – a movement that transforms the anime fandom of 1 billion fans into a community-owned network of creativity. Where passion becomes power, cultural energy becomes real value, and the boundaries between consumer and creator dissolve. Backed by Azuki, we’re building a creative economy for the global anime community of one billion fans. A space where fans truly own what they create, where creativity and innovation flow freely.” ANIME is trading at $0.0817 at time of writing. The 202nd-ranked crypto asset by market cap plunged by nearly 45% on its first day of trading on Thursday, according to CoinGecko. Binance attached a seed tag to Animecoin. The exchange applies seed tags to lower-liquidity projects that could exhibit higher volatility compared to other listed tokens, and it requires users who want to trade assets with seed tags to pass quizzes every 90 days to ensure they’re aware of the risks. Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Follow us on X , Facebook and Telegram Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Top Crypto Exchange Binance Airdrops and Lists New Anime-Focused ‘Culture Coin’ appeared first on The Daily Hodl .",Altcoins|anime|animecoin|Binance|News,EN,0,0,EXCHANGE|BNB|TRADING|ALTCOIN|BTC,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2025-01-25 01:00:09
39417316,https://dailyhodl.com/?p=316886,1737767063,https://images.cryptocompare.com/news/default/dailyhodl.png,Bank Abruptly Shut Down by US Authorities in First Bank Failure of 2025,https://dailyhodl.com/2025/01/24/bank-abruptly-shut-down-by-us-authorities-in-first-bank-failure-of-2025/,"US regulators have abruptly shut down a bank in Illinois in the first bank failure of 2025. The Federal Deposit Insurance Corporation (FDIC) says the Illinois Department of Financial and Professional Regulation (IDFPR) has closed Pulaski Savings Bank. The FDIC has been appointed as the receiver and has transferred all deposit accounts and most of the bank’s assets to Millennium Bank. The FDIC says it will have to pay about $28.5 million from its Deposit Insurance Fund to cover the cost of the failure, pointing to “suspected fraud” as the primary factor driving the expense. The agency has not provided additional information on why the bank collapsed. As of September, Pulaski Savings Bank had $49.5 million in total assets and $42.7 million in total deposits. In December, the FDIC said 68 American banks are on its “problem list,” meaning the firms are experiencing financial, operational or managerial weaknesses that could reasonably threaten their soundness if unresolved. The US witnessed two bank failures last year, starting with the closure of Republic First Bank in April, which had $6 billion in assets and $4 billion in deposits. That was followed by First National Bank of Lindsay in Oklahoma, which was closed in October with about $107.8 million in assets and $97.5 million in deposits. Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Follow us on X , Facebook and Telegram Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. The post Bank Abruptly Shut Down by US Authorities in First Bank Failure of 2025 appeared first on The Daily Hodl .",Fintech|Regulators|bank|banks|collapse|FDIC|Federal Deposit Insurance Corporation|News|US Bank|US banks,EN,0,0,FIAT|BTC|BUSINESS|REGULATION|TRADING,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2025-01-25 01:04:23
39419407,https://www.newsbtc.com/?p=682635,1737768600,https://images.cryptocompare.com/news/default/newsbtc.png,Bitcoin Shark Wallets Set New Record: Bullish Foreshadowing For 2025?,https://www.newsbtc.com/bitcoin-news/bitcoin-shark-record-bullish-foreshadowing-2025/,"On-chain data shows that Bitcoin shark-sized wallets have climbed to a new all-time high recently, a sign that could be bullish for BTC. Key Bitcoin Investors Have Been In Accumulation Mode Recently According to data from the on-chain analytics firm Santiment, the total number of sharks on the Bitcoin network has registered an increase recently. The indicator of relevance here is the “Supply Distribution,” which tells us about the amount of BTC wallets that belong to a particular group. Addresses or investors are categorized into these cohorts based on the number of coins that they are carrying in their balance. For example, wallets holding 5 tokens are put into the 1 to 10 coins group. Related Reading: Bitcoin NVT Golden Cross Hits 60-Day Low: Is This Bullish? In the context of the current topic, the wallet range of interest is 100 to 1,000 BTC. At the current exchange rate, the lower end of the range converts to $10.5 million and the upper one to $105 million. Thus, the only addresses that would qualify for the cohort would be the ones belonging to the large traders. This group is popularly known as the sharks. The sharks are certainly not the largest entities on the network—that title belongs to the whales—but they are still influential due to their notable holdings. Below is the chart for the Bitcoin Supply Distribution shared by the analytics firm, which shows the data for these key investors over the last few months. As displayed in the graph, the Bitcoin Supply Distribution for the 100 to 1,000 coins group saw a sharp upwards trajectory during the last few weeks of 2024, implying a large amount of new shark-sized investors popped up on the network. The growth in the indicator has significantly slowed down this year, but it has nonetheless continued as the metric’s value has just set a new record of 15,777 addresses. Bitcoin has seen a pause in its bull run recently, so to see the sharks still be interested in buying the asset could naturally be a positive sign for things to come in the near future. The sharks haven’t been the only investors accumulating recently, as the analytics firm Glassnode has pointed out that the shrimps and crabs have also been seeing positive flows. The shrimps and crabs refer to the Bitcoin investors owning up to 1 and 10 BTC, respectively. As is apparent from the chart, these small entities have combined bought 25,600 BTC during the past month, which is equivalent to 1.9x the Monthly Issuance. Related Reading: Bitcoin Capital Inflows See Notable Slowdown, But Is This A Worry? The Monthly Issuance is the amount that miners have produced/mined over the last 30 days. Thus, it would appear that the retail investors have been absorbing almost twice as much supply as the miners have been minting. BTC Price Bitcoin has been moving sideways over the last few days as its price is still floating around the $105,100 level. Featured image from Dall-E, Santiment.net, Glassnode.com, chart from TradingView.com",Bitcoin News|bitcoin|bitcoin accumulation|Bitcoin Bullish|Bitcoin Foreshadowing|Bitcoin Sharks|btc|BTCUSDT,EN,0,0,BTC|TRADING|BUSINESS|EXCHANGE|SPONSORED,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-01-25 01:30:00
