id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
43969728,https://ambcrypto.com/?p=486829,1745982010,https://images.cryptocompare.com/news/default/ambcrypto.png,"Why TRUMP memecoin traders should remain bullish, DESPITE 10% price drop",https://ambcrypto.com/why-trump-memecoin-traders-should-remain-bullish-despite-10-price-drop/,TRUMP's bullish momentum has stalled over the past few days.,Altcoin|Analysis|HideCryptopanic|Memecoins|News|News 1|No Homepage|Social|Trading View|ambcrypto,EN,0,0,ALTCOIN|MARKET|TRADING,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-04-30 03:00:10
43969832,https://www.cryptopolitan.com/?p=718144,1745982035,https://resources.cryptocompare.com/news/43/43969832.jpeg,"SEC delays decisions on XRP, DOGE ETFs until June, at least",https://www.cryptopolitan.com/sec-delays-xrp-doge-etfs-until-june/,"According to updates shared earlier in the day, the SEC will need at least a couple more months before it decides on the slate of spot ETF submissions before the regulator. The SEC delayed making a verdict on the Franklin Templeton-linked spot XRP ETF until June 17, 2025, according to a newly released notice . According to Eleanor Terrett, on April 29, 2025, the SEC released a notice that revealed it needed additional time to evaluate Franklin Templeton’s proposed spot XRP ETF, also known as the Franklin XRP Fund. The SEC delayed its verdict on the Franklin Templeton-linked spot XRP ETF until June 17, 2025. Source: SEC According to the documents, the financial watchdog has now extended the review period by an additional 45 days, postponing its decision until June 17, 2025. This is standard procedure, and even though it only added an extra 45 days, the SEC is allowed to extend the reviews by up to 240 days from the initial publication in the Federal Register. In essence, there could still be more pain on the way for impatient speculators. The application was originally filed on March 13 and published in the Federal Register on March 19. If approved, the ETF will track the spot price of XRP, with assets custodied by Coinbase Custody. Shares would trade on the Cboe BZX Exchange, and the fund’s net asset value will be determined with the CME CF XRP-Dollar Reference Rate. According to Eleanor Terrett, who spoke to ETF analyst James Seyffart, the dates listed in the notice are all “intermediate.” In fact, Seyffart believes the $XRP spot ETF could be approved by mid-October with a final decision deadline set for October 18. “It’s possible the SEC won’t take all that time to make its decision, but a lot will hinge on how actively they engage on the applications,” Terrett wrote on X. The SEC postpones decisions on other ETF applications The SEC delayed its decision on other ETF applications besides the Franklin Templeton XRP ETF. There are also other XRP ETF applications, including those from Grayscale, Canary Capital, Bitwise, WisdomTree, CoinShares, 21Shares, ProShares, and Volatility Shares, but none of them have been approved yet. Aside from the XRP ETF applications, the agency has also delayed making a decision on Bitwise’s DOGE ETF application until June 15. The SEC’s actions have triggered mixed reactions on social media with a majority unsure whether to get mad or remain optimistic about the ETFs. The agency is known for cautiously deliberating on crypto-related ETFs, as seen with the spot Bitcoin and Ethereum ETFs, which took years to approve. However, that was under the Gary Gensler administration. The SEC has come under new leadership with Paul Atkins, and many expect it to move more quickly and positively. There are now over 70 ETF proposals for altcoins like Solana, Litecoin, Hedera, and Dogecoin waiting for the SEC’s review. Not all will be approved but some, like the XRP ETF, have been deemed inevitable by people in the know. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",News|XRP,EN,0,0,ALTCOIN|DOGE|EXCHANGE|REGULATION|XRP,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-04-30 03:00:35
43969764,https://en.coin-turk.com/?p=190774,1745982081,https://resources.cryptocompare.com/news/79/43969764.jpeg,Brazil Leads with First Spot XRP Investment Fund on B3 Exchange,https://en.coin-turk.com/brazil-leads-with-first-spot-xrp-investment-fund-on-b3-exchange/,Brazil launched the first spot XRP investment fund on the B3 exchange. This fund tracks the Nasdaq XRP Reference Price Index with assets around 40 million USD. Continue Reading: Brazil Leads with First Spot XRP Investment Fund on B3 Exchange The post Brazil Leads with First Spot XRP Investment Fund on B3 Exchange appeared first on COINTURK NEWS .,Ripple (XRP),EN,0,0,EXCHANGE|MARKET|TRADING|XRP,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-04-30 03:01:21
43969794,https://cryptobriefing.com/?p=169379,1745982144,https://images.cryptocompare.com/news/default/cryptobriefing.png,Bitcoin space race is on and US wants to win it: Bo Hines,https://cryptobriefing.com/us-bitcoin-space-race/,"The US's strategic push to dominate Bitcoin could reshape global financial power dynamics, influencing innovation and regulatory landscapes. The post Bitcoin space race is on and US wants to win it: Bo Hines appeared first on Crypto Briefing .",Bitcoin,EN,0,0,BTC,"{'name': 'Crypto Briefing', 'img': 'https://images.cryptocompare.com/news/default/cryptobriefing.png', 'lang': 'EN'}",cryptobriefing,2025-04-30 03:02:24
43970492,https://www.newsbtc.com/?p=740556,1745982181,https://resources.cryptocompare.com/news/21/43970492.jpeg,Bitcoin Price Steady Above Key Levels — Ready for a New Push Higher?,https://www.newsbtc.com/analysis/btc/bitcoin-price-steady-93500/,"Bitcoin price is consolidating gains above the $94,000 zone. BTC is again rising and might aim for a move above the $95,500 resistance zone. Bitcoin remained supported above the $93,850 zone. The price is trading above $94,100 and the 100 hourly Simple moving average. There was a break below a connecting bullish trend line with support at $94,850 on the hourly chart of the BTC/USD pair (data feed from Kraken). The pair could start another increase if it clears the $95,500 zone. Bitcoin Price Eyes Fresh Surge Bitcoin price started a short-term downside correction from the $95,500 resistance zone. BTC declined below the $95,000 and $94,500 support levels. There was a move below the 50% Fib retracement level of the upward move from the $92,900 swing low to the $95,488 high. Besides, there was a break below a connecting bullish trend line with support at $94,850 on the hourly chart of the BTC/USD pair. However, the bulls were active near the $93,850 support and the 61.8% Fib retracement level of the upward move from the $92,900 swing low to the $95,488 high. Bitcoin price is now trading above $94,500 and the 100 hourly Simple moving average . On the upside, immediate resistance is near the $95,000 level. The first key resistance is near the $95,250 level. The next key resistance could be $95,500. A close above the $95,500 resistance might send the price further higher. In the stated case, the price could rise and test the $96,500 resistance level. Any more gains might send the price toward the $98,000 level. Another Decline In BTC? If Bitcoin fails to rise above the $95,500 resistance zone, it could start another downside correction. Immediate support on the downside is near the $94,500 level. The first major support is near the $93,850 level. The next support is now near the $93,500 zone. Any more losses might send the price toward the $92,500 support in the near term. The main support sits at $91,200. Technical indicators: Hourly MACD – The MACD is now gaining pace in the bullish zone. Hourly RSI (Relative Strength Index) – The RSI for BTC/USD is now above the 50 level. Major Support Levels – $94,500, followed by $93,850. Major Resistance Levels – $95,250 and $95,500.",BTC|bitcoin|bitcoin price|btcusd|BTCUSDT|xbtusd,EN,0,0,BTC|EXCHANGE|MARKET|TRADING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-04-30 03:03:01
39039,https://www.cryptopolitan.com/?p=115678,1745982900,https://resources.cryptocompare.com/news/43/39039.jpeg,Solana price prediction 2025-2031: Trends and insights for investors,https://www.cryptopolitan.com/solana-price-prediction/,"Key takeaways Solana’s price can reach a maximum of $238.90 and an average trading value of $215.52 in 2025. By 2028, SOL is expected to reach a new high of $492.29 , driven by mainstream adoption of its dApps. Solana’s price could surpass the 1,000 mark, potentially reaching $811.85 or higher by 2031. Despite occasional challenges for Solana ecosystem, including network congestion and competition from other blockchain platforms, Solana demonstrates resilience and adaptability, despite the current price fluctuations , positioning itself as a leading player in the decentralized finance (DeFi) and Web3 landscape. Overall, the prevailing sentiment within the Solana community is one of confidence and excitement, with stakeholders eagerly anticipating the platform’s continued evolution and impact on the broader crypto ecosystem. While uncertainties persist, Solana’s innovative approach and robust infrastructure instill optimism for its future price trajectory, as indicated by the solana price forecast and market dominance. How high can SOL go in 2025 and beyond? Overview Cryptocurrency Solana Token SOL Price $149.56 Market Cap $77,425,070,813.92 Trading Volume 24-h $2,671,776,480.88 Circulating Supply 517,667,923.43 SOL All-time High $294.33 Jan 19, 2025 All-time Low $0.5052, May 11, 2020 24-hour High $150.04 24-hour Low $145.76 Solana price prediction: Technical analysis Sentiment Neutral 50-Day SMA $129.74 200-Day SMA $181.38 Price Prediction $316.40 (111.41%) F & G Index 16.01 (extreme fear) Green Days 15/30 (50%) 14-Day RSI 69.32 Solana price analysis: SOL rejected at $150 TL;DR Breakdown: Solana price analysis shows a bullish trend. Resistance for SOL is at $150. Support for SOL/USD is at $140. The price analysis of Solana for April 28 shows that SOL tried and failed at crossing past the $150 level. The price is still trading at $149 but may retrace further. Solana price analysis 1-day chart: SOL fails to cross past $150 Solana showed significant bearish pressure on the daily chart, as the bulls could not climb past the $150 level, and the price has returned towards $148. The bulls still hold strong at the level but the exhaustion might cause SOL to retrace further. Solana price 1-day chart analysis : SOL rises back towards $150 The Relative Strength Index (RSI) stands at 61.66, showing room for further upwards movement across the daily charts. The Moving Average Convergence Divergence (MACD) line crosses the signal line downwards, suggesting strong bullish momentum. Moreover, the MACD histogram shows falling bullish pressure in the cryptocurrency market as bulls fail to break past $150. SOL/USD 4-hour price chart: Bearish momentum halts SOL at $149 The hourly chart for Solana reveals a consolidation as the bulls failed to rise past the $150price level, and SOL fell to the $146 mark before recovering towards the $148 level. The high trading volume suggests that the selloff has not ended and the price seeks stability above $148. Solana price analysis: Bulls clawback above $140 as bullish momentum escalates From a technical perspective, the MACD shows declining bearish momentum at 0.14, with the indicator showing rising bearish momentum with recent candles. This suggests that the bulls are yet to find a foothold at the level. The RSI (Relative Strength Index) is at 52.17, indicating that Solana has room for further movement in either direction across the short term and needs a correction or consolidation at the current level. Solana technical indicators: Levels and action Daily simple moving average (SMA) Period Value Action SMA 3 $ 129.25 BUY SMA 5 $ 135.79 BUY SMA 10 $ 134.44 BUY SMA 21 $ 125.25 BUY SMA 50 $ 131.09 BUY SMA 100 $ 166.53 SELL SMA 200 $ 176.31 SELL Daily exponential moving average (EMA) Period Value Action EMA 3 $ 121.68 BUY EMA 5 $ 119.41 BUY EMA 10 $ 120.26 BUY EMA 21 $ 124.93 BUY EMA 50 $ 140.37 BUY EMA 100 $ 159.43 SELL EMA 200 $ 168.44 SELL What to expect from Solana price analysis? 4-hour price chart by Tradingview shows trends in the price of SOL The Solana price analysis across the daily and 4-hour charts indicates a notable decay after rising towards the $156 price level. The 4-hour chart reinforces this downward trend with a bearish crossover in the MACD and the RSI falling into unfavorable territory, signaling potential continued downward momentum as SOL retraces to $140. However, a fall below the $140 mark is unlikely given the bullish market sentiment. Is SOL a good investment? Solana is a high-performance blockchain platform known for its scalability and speed, boasting a substantial Total Value Locked ( TVL ). The network continues to hit key development milestones. Despite a challenging month, price predictions indicate a more optimistic outlook, suggesting Solana prediction the potential for future growth. What is Solana going to be worth in 2025? The minimum predicted value for Solana in 2025 is $178.82, with an average price of $395.40. The maximum price could reach $438.30 during the year. Will SOL reach $1,000? The price forecasts indicate that SOL could reach a minimum of $1,139 by 2030. Given the bullish scenario and the projected positive market sentiment and growth trend, SOL might reach $1,000 within the next five years. Can Solana reach $5,000? Reaching $5,000 is plausible but would likely take several years beyond the current forecast period. However, a snowball in the asset’s adoption might bring the moment sooner. Does SOL have a good long-term future? Yes, Solana has a good long-term future, with a promising market capitalization due to its high scalability, low transaction costs, and robust ecosystem. Its growing adoption, strong developer community, and strategic partnerships further enhance Solana’s forecast of its potential for sustained growth. Recent news/updates on Solana “Solana is the best venue to launch tokens” Solana is the best venue to launch tokens. Tokens are just vehicles to express speculative energy. Today memecoins, tomorrow any arbitrary asset. Solana powers Internet capital markets. pic.twitter.com/7S9gQtwIMT — Solana (@solana) January 14, 2025 Solana price prediction April 2025 Solana’s price prediction for April 2025 suggests a range of outcomes based on current market trends and analysis. The forecast anticipates SOL fluctuating between a minimum of $93.01 and an average of $167.90, and potentially reaching a maximum of $234.99. Month Minimum Price Average Price Maximum Price April $93.01 $167.90 $234.99 Solana price predictions 2025 The SOL price prediction for 2025 suggests a minimum value of 97.47 with an average price of 215.52. The price could reach a maximum of $238.90 during the year. Year Minimum Price ($) Average Price ($) Maximum Price ($) 2025 97.47 215.52 238.90 Solana (SOL) price prediction 2026-2031 Year Minimum Price ($) Average Price ($) Maximum Price ($) 2026 233.41 262.93 274.17 2027 319.79 382.43 390.71 2028 418.09 471.33 492.29 2029 418.09 471.33 492.29 2030 515.46 582.88 595.53 2031 731.62 779.77 811.85 Solana price prediction 2026 Solana’s price is predicted to reach a minimum of $233.41 in 2026. Experts suggest that the coin could reach a maximum value of $274.17 and an average price of $262.93. Solana price prediction 2027 In 2027, the price of Solana is forecasted to be around a minimum value of $319.79. Solana’s price can reach a maximum of $390.71, and the average trading value is $382.43. Solana price prediction 2028 If the bullish run from previous years continues into 2028, SOL can reach a minimum price of $418.09, a maximum price of around $492.29 , and an expected average trading price of $471.33. Solana price prediction 2029 An analysis of SOL’s historical performance shows that the coin could attain new highs in 2029, reaching a maximum price of $492.29, a minimum of $418.09, and an average trading price of $471.33. Solana price prediction 2030 Based on the Solana price prediction for 2030, investors can expect a maximum price of $595.53 and a minimum SOL price of $515.46 . On average, the SOL coin could trade at $582.88. Solana price prediction 2031 Solana’s price is projected to reach a minimum of $731.62 in 2031. Expert findings suggest that it could reach a maximum of $811.85 and an average forecast price of $779.77. Solana Price Prediction 2025 – 2031 Solana market price prediction: Analysts’ SOL price forecast Firm 2025 2026 Gov.Capital $211.99 $334.233 DigitalCoinPrice $414.94 $476.21 Cryptopolitan’s Solana (SOL) price prediction Our predictions show that SOL will achieve a high of $238.90 in 2025. In 2028, it will range between $418.09 and $492.29, with an average of $471.33. In 2031, it will range between $731.62 and $811.85 , with an average of $779.77. Note that these predictions are not investment advice. Seek independent professional consultation or do your research. Solana (SOL) historic price sentiment Solana Price History Source: Coinmarketcap Solana was launched in April 2020 and has gained popularity over the last 18 months. Its price surged from $0.75 to a high of $214.96 in early September. Following NFT hype and growing demand in the DeFi community, the cryptocurrency Solana (SOL) price more than tripled during the summer of 2021. Solana (SOL) token became the fastest-growing cryptocurrency and is currently ranked fifth with a live market cap of nearly $66 billion. 2022 saw Solana leap to its all-time high of $260, but SOL failed to close the year anywhere near that high, as the price came crashing down to below $40 by June. The bearish markets were marked by high skepticism as trading volumes declined throughout the crypto markets. The price continued to trade below the $40 level until November 2023, when Solana gained momentum and started a bullish rally again to close the year at $101.84. In 2024, Solana (SOL) saw significant growth, with its price rising from $83.62 in January to a high of $202.87, fueled by its dominance in DeFi, NFTs, and decentralized exchanges. However, the price fluctuated through the year, retracing to $131 in September after struggling to maintain key levels. October brought a positive rebound as SOL rose from $152 to close at $167, but early November started bearish, with the price dipping to $160. However, Solana bounced back sharply and closed the month above the $230 mark. December, on the other hand, has observed a slow start as price volatility remains low. Solana’s (SOL) price rose significantly in January 2025 from below the $190 level to close the month above $210. However, the latter half of the month saw the price decline from the $230 mark, a trend that continued through February ending the month below $150. In March the price continued falling as the bears continued dominating the short to mid term markets ending the month below $125. In April the bearish rally has only continued as the price falls towards $100.",Crypto Price Predictions|Solana,EN,0,0,BLOCKCHAIN|BUSINESS|MARKET|SOL|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-04-30 03:15:00
43970340,https://coinpedia.org/?p=449118,1745983206,https://images.cryptocompare.com/news/default/coinpedia.png,$150B BlackRock Fund Adds Digital Share Class Using Blockchain Tech,https://coinpedia.org/news/150b-blackrock-fund-adds-digital-share-class-using-blockchain-tech/,"The post $150B BlackRock Fund Adds Digital Share Class Using Blockchain Tech appeared first on Coinpedia Fintech News BlackRock, the leading asset manager, has filed with the SEC to launch a blockchain-based digital share class, called DLT Shares, for its $150 billion Treasury Trust Fund. Bloomberg ETF analyst Henry Jim revealed that DLT Shares will be exclusively sold through BNY Mellon, which plans to use blockchain technology to track ownership. The offering targets institutional investors, with a minimum investment of $3 million. Wow! BlackRock filed for Digital share class (DLT Shares) of their $150 billion money market fund (not an ETF) BlackRock Liquidity Funds | DLT Shares ticker/fees: tba The DLT Shares are to be sold via BNY Mellon only, who intend to use Blockchain to mirror ownership, possibly… pic.twitter.com/RkVU8XmEkU — ETF Hearsay by Henry Jim (@ETFhearsay) April 29, 2025 The Treasury Trust Fund aims to keep a significant portion of its assets in highly liquid investments, such as cash and short-term government securities, to maintain a stable $1 per share value. This system may be a test or early step toward using blockchain for digital currencies or cash transactions in the future. The fund avoids illiquid securities and will not invest in hard-to-sell assets if that would make up more than 5% of its total value. This helps keep the fund easy to cash out for investors. As of April 29, 2025, BlackRock’s Treasury Trust Fund, part of the BlackRock Liquidity Funds, held around $150.1 billion in assets. Larry Fink Says Tokenization Could Reshape Finance BlackRock’s recent move matches CEO Larry Fink’s recent remarks on how tokenization could change investing. In a recent letter to investors, Fink explained that tokenization could speed up transactions, remove delays, and quickly reinvest money back into the economy to help it grow. Fink also said that the main challenge with tokenized assets is the lack of proper identity checks. Once that is fixed, he thinks that the tokenised funds could become as familiar as ETFs. Other big companies like JP Morgan, State Street, and Franklin Templeton are also exploring blockchain for tokenized funds.",News|Crypto news,EN,0,0,BLOCKCHAIN|BUSINESS|MARKET|REGULATION|TECHNOLOGY,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-04-30 03:20:06
43970405,https://cryptonews.com/?p=356167,1745983325,https://resources.cryptocompare.com/news/52/43970405.jpeg,SEC Walks Away From Investigation Into PayPal’s Dollar-Pegged Stablecoin,https://cryptonews.com/news/paypal-cleared-as-sec-ends-pyusd-stablecoin-inquiry/,"The US Securities and Exchange Commission has dropped its investigation into the PayPal dollar-backed stablecoin , PYUSD, without taking enforcement action. PayPal disclosed the decision in a Tuesday filing , marking another high-profile crypto probe closed under President Donald Trump’s administration. It said that the SEC’s Division of Enforcement had issued a subpoena in Nov. 2023, requesting documents related to PYUSD. The company said that in Feb. 2025, the SEC informed them that the inquiry had been closed with no further action. Trump-Era SEC Scales Back Crackdown On Digital Assets The move comes as part of a broader shift at the SEC. Since Trump took office in Jan. 2025, the agency has scaled back its regulatory crackdown on digital asset firms. It has dropped or paused investigations and lawsuits against several major crypto companies, including Gemini , Coinbase, Ripple Labs and Uniswap Labs, among others. Enforcement actions against high-profile individuals such as Justin Sun and Hex founder Richard Heart have also been shelved . PayPal Gains Breathing Room As Regulatory Pressure Eases PayPal launched PYUSD in Aug. 2023 in partnership with Paxos Trust Company, a US-regulated entity. The stablecoin, backed 1:1 by the US dollar, is available to US users on PayPal and Venmo and can be transferred to external wallets, subject to compliance checks. PYUSD has earlier surpassed $1b in market cap , signaling strong demand and growing traction within the digital payments ecosystem, though its valuation has since declined. The closure of the SEC’s inquiry could boost confidence among institutional partners and retail users, especially as stablecoins remain under close global scrutiny. While no comprehensive US regulation currently governs stablecoins, Congress continues to debate a legal framework that could reshape how such assets are issued and used. SEC Exit Offers Relief, But Uncertainty Still Shadows PYUSD PayPal noted that the regulatory environment remains fluid. As a result, future legislation could bring new costs or risks for stablecoin issuers and partners. Additionally, the company acknowledged potential reputational harm. This could occur if its issuer partner faces legal trouble or if PYUSD is used in illicit transactions. Even so, the SEC’s decision to abandon its investigation adds to a growing list of crypto enforcement rollbacks. This trend reflects a broader shift toward lighter regulatory oversight. For PayPal and other fintech firms moving into stablecoins, it suggests that regulatory headwinds may be easing, at least for now. The post SEC Walks Away From Investigation Into PayPal’s Dollar-Pegged Stablecoin appeared first on Cryptonews .",Crypto Regulation News|PayPal|stablecoin regulation,EN,0,0,EXCHANGE|MARKET|REGULATION|UNI|PYUSD,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-04-30 03:22:05
43970403,https://coinpedia.org/?p=449120,1745983349,https://images.cryptocompare.com/news/default/coinpedia.png,Trump Media To Launch Utility Token and $250M ETF Push,https://coinpedia.org/news/trump-media-to-launch-utility-token-and-250m-etf-push/,"The post Trump Media To Launch Utility Token and $250M ETF Push appeared first on Coinpedia Fintech News Trump Media and Technology Group, the parent company of Truth Social and Truth Plus, is planning to launch a new utility token as part of a broader expansion strategy. CEO Devin Nunes shared these updates in a letter marking the company’s first year as a public entity, detailing new features, investments, and upcoming crypto integrations. NEW: In a letter to shareholders, CEO of Trump Media @DevinNunes announced the platform is mulling launching a utility token for subscription payments and possible other future uses within the ‘Truth ecosphere.’ pic.twitter.com/Sq2a6TdBdi — Eleanor Terrett (@EleanorTerrett) April 29, 2025 The utility token will be introduced within a dedicated Truth digital wallet and will first be used to pay for Truth Plus subscriptions. Over time, it could also be used for other services across the Trump Media ecosystem, forming part of a larger rewards program. A Strong Start, One Year In Marking its first year as a public company, Nunes highlighted the company’s strong financial position, holding $777 million in cash with low operating costs. He believes this gives Trump Media a strong edge for growth, especially as it rolls out new premium features for Truth Plus, like longer videos, an edit button, and access to more conservative news channels and family-friendly content. Truth+ is rolling out features like an edit button and longer videos for subscribers, while building an uncancellable streaming service with its own infrastructure to counter woke censorship. Their expansion into Truth Fi aims to support investors who prioritize American economic… — Henry Morgan (@CaptnMorgan) April 29, 2025 Big Investments in Finance Meanwhile, under its financial services brand Truth.Fi, Trump Media is launching a series of ETFs and separately managed accounts with an “America-first” focus, in partnership with Yorkville America Equities and Index Technologies Group. Up to $250 million has been allocated to this venture. However, the crypto ambitions have sparked concerns about potential conflicts of interest. Despite transferring his 59% stake to a trust, Trump remains linked to several crypto ventures, including World Liberty Financial, where he’s named “Chief Crypto Advocate” and profits from the company, which is mostly owned by the Trump family. His memecoin launch, Official Trump (TRUMP), just before returning to office, also drew criticism. Nunes also expressed concern about stock manipulation, citing a hedge fund’s 6 million short positions and notifying the SEC. He added that the company is actively pursuing mergers and acquisitions to find “crown jewel” assets that align with its long-term vision. Stock Pressure and M&A Plans Despite the announcements, Trump Media’s stock (DJT) fell 3% on the day and is down 26% for the year, as investor interest appears to be cooling off amid broader market uncertainty. Nunes claims hedge fund manipulation is partly to blame and has alerted the SEC. He also says Trump Media is on the hunt for strategic acquisitions to support long-term growth.",News|Crypto Regulations,EN,0,0,BUSINESS|MARKET|REGULATION|TECHNOLOGY,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-04-30 03:22:29
43971228,https://coinedition.com/?p=636209,1745983800,https://resources.cryptocompare.com/news/7/default.png,"Buyers Can Pay in Crypto at Trump Tower Dubai, Eric Trump Confirms Ahead of TOKEN2049",https://coinedition.com/trump-tower-dubai-crypto-payment-eric-trump-token2049/,"Trump Tower Dubai will accept crypto for property purchases, Eric Trump confirmed this week. The $1B project includes luxury units and penthouses in partnership with Dar Global on Sheikh Zayed Road. Eric Trump will speak at TOKEN2049 Dubai alongside Web3 leaders including CZ, Allaire, and Balaji. Buyers will be able to use cryptocurrency to purchase units at Trump Tower Dubai, the luxury real estate project recently unveiled by the Trump Organization and Dar Global. The announcement was made by Eric Trump, who confirmed the crypto payment option during a press briefing in Dubai. The move comes as Dubai continues to attract high-net-worth individuals and crypto-native investors, positioning itself at the intersection of global finance, real estate, and Web3 innovation. Inside Trump Tower Dubai’s Billion-Dollar Blueprint Developed in partnership with London-listed Dar Global , the $1 billion project will include a Trump-branded hotel, residential apartments, a private clubhouse, and two ultra-luxury penthouses — each priced at Dh75 million ($20.4 million). Standard apartments are expected to cost between Dh4–5 million, with the project situated at th… The post Buyers Can Pay in Crypto at Trump Tower Dubai, Eric Trump Confirms Ahead of TOKEN2049 appeared first on Coin Edition .",Market|Market News|News|Donald Trump|UAE,EN,0,0,BUSINESS|MARKET,"{'name': 'Coin Edition', 'img': 'https://resources.cryptocompare.com/news/7/default.png', 'lang': 'EN'}",coinquora,2025-04-30 03:30:00
43970656,https://www.newsbtc.com/?p=740307,1745983824,https://resources.cryptocompare.com/news/21/43970656.jpeg,Bitcoin’s Funding Rate Divergence Raises Red Flags as Price Nears Key Resistance,https://www.newsbtc.com/bitcoin-news/bitcoin-funding-rate-divergence-raises-red-flags-as-price-nears-key-resistance/,"Bitcoin’s price has rebounded strongly over the past week, recovering from a low of $74,000 earlier this month to now trade above the $95,000 mark. This upward movement represents a 12% gain in the past seven days, signaling a potential shift in short-term market sentiment following a multi-week period of correction and volatility. Despite this upward trajectory, some underlying metrics suggest that investors remain cautious, especially within the derivatives market. Related Reading: Technical Indicators Suggest Bitcoin May Reach $120,000 In Q2, Says Standard Chartered Bitcoin Negative Funding Rates Return Amid Price Rally A CryptoQuant analyst known as ShayanBTC has pointed to a developing divergence between price action and funding rates, particularly on perpetual futures contracts. Funding rates serve as a measure of trader sentiment, showing whether long or short positions dominate. While the price of Bitcoin has climbed, Shayan revealed that recent funding rate behavior suggests that many participants are hedging against potential downside risks or actively reducing exposure at these levels. The divergence raises questions about whether the current rally will sustain or if a short-term retracement is likely before further continuation. Shayan highlighted that Bitcoin’s funding rates have turned negative again, even as the price pushed toward $95,000. This dynamic mirrors a trend observed during the prolonged correction between March and October 2024, when funding rates remained negative during intermittent rallies. Negative funding rates typically indicate a dominance of short positions or hedging behavior among traders in the derivatives market. The analyst suggests that this renewed divergence may reflect a lack of conviction in the rally, with participants preparing for a possible reversal at key resistance levels. Shayan also noted that the current structure shows similarities to previous periods where the market saw a temporary pullback before resuming upward movement. In this context, traders might be reducing risk exposure or engaging in distribution strategies by selling into strength. The presence of cautious positioning at a time of rising prices often signals market imbalance that could trigger a short-term correction. STH-Realized Price and Structural Considerations Meanwhile, BTC’s Short-Term Holder Realized Price (STH-RP) is also a metric worth assessing Bitcoin’s macro trend. The STH-RP reflects the average cost basis of coins held by recent market participants. Related Reading: Record-Breaking Week: Bitcoin Climbs Over $95,000 Amidst $3 Billion ETF Inflows According to on-chain data, sustainable bull markets often maintain price levels above the STH-RP. At present, Bitcoin remains near this threshold, and its ability to hold or break above it could shape near-term momentum. The analysis from Shayan concludes that while a pullback may occur in the short term, the retracements due to the divergence between rising prices and falling funding rates could strengthen the overall market structure if they result in healthier accumulation and shake out weak hands. Featured image created with DALL-E, Chart from TradingView",Bitcoin News|bitcoin|btc|BTC market|BTCUSDT|crypto|crypto market|cryptoquant,EN,0,0,BTC|BUSINESS|MARKET|SPONSORED|TRADING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-04-30 03:30:24
43970653,https://news.bitcoin.com/?p=722773&preview=true&preview_id=722773,1745983844,https://resources.cryptocompare.com/news/14/43970653.jpeg,Xi Jinping Backs BRICS Bank’s Growth as Key Driver for Global South Economies,https://news.bitcoin.com/xi-jinping-backs-brics-banks-growth-as-key-driver-for-global-south-economies/,"Chinese President Xi Jinping underscored BRICS’ New Development Bank (NDB) as a crucial emerging force in the global financial system during discussions with NDB President Dilma Rousseff. He emphasized that the NDB, spearheaded by BRICS nations, embodies the growing leadership of developing economies and stands as a golden symbol of Global South cooperation. Xi advocated",News Bytes|brics|News Bytes - 2,EN,0,0,FIAT|REGULATION,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-04-30 03:30:44
