id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
54298957,https://cryptonews.com/?p=450904,1762931127,https://resources.cryptocompare.com/news/52/54298957.jpeg,JPMorgan Launches Blockchain-Based Deposit Token JPM Coin for Institutional Transfers,https://cryptonews.com/news/jpmorgan-launches-blockchain-based-deposit-token-jpm-coin-for-institutional-transfers/,"JPMorgan has officially launched blockchain-based deposit token JPM Coin for institutional clients. The token represents dollar deposits at the bank, allowing users to send and receive money via Coinbase’s Base public blockchain. Naveen Mallela, global co-head of JPMorgan blockchain division Kinexys, told Bloomberg on Wednesday that the rollout will enable payments to process in seconds and 24/7, bypassing traditional banking delays. JPMorgan is planning to expand the service to other blockchains, Mallela added. The move signals JPMorgan’s push to embrace digital assets into core institutional banking services. JPMorgan Gives clients’ clients access to JPM Coin The rollout comes after successful pilot tests with major firms, including Mastercard, Coinbase, and B2C2. Coinbase is reportedly set to accept JPM Coin as collateral for transactions and liquidity operations. According to Mallela, the bank is considering making the token accessible to clients of its clients at a later stage. It will also expand to other currency denominations, pending approval from regulators. Mallela described deposit tokens as “yield-bearing,” differing from stablecoins. They are digital claims on funds already sitting in client bank accounts, designed to facilitate easy blockchain transactions. “We think that stablecoins get a lot of buzz, but for institutional clients, deposit-based products offer a compelling alternative,” Mallela said. In June, JPMorgan launched the first banking token, “JPMD”, on the Coinbase Base network, following a trademark application for “JPMD.” JPMD is fully backed one-to-one by U.S. dollars and will initially be available to institutional clients only, the banking giant said at the time . JPMorgan has started rolling out a deposit token called JPM Coin to institutional clients, a move that comes as financial institutions continue to broaden their footprint in digital assets https://t.co/ryU2QlWwlB — Bloomberg (@business) November 12, 2025 Banks Gear Up to Explore Digital Tokens for Speed Transactions The announcement places JPMorgan among the growing list of blockchain-ambitious financial firms, including Citigroup Inc., Banco Santander, Deutsche Bank and PayPal that are already exploring ways to integrate crypto for quicker and cheaper transactions. Bank of Korea, for instance, announced central bank deposit tokens with public blockchain networks in May, describing it as a “type of stablecoin.” The move was intended to drive away the influx of global stablecoins. Other banks, such as BNY Mellon, has tested tokenized deposits to “modernize” its payments infrastructure and expand the use of blockchain in global finance The post JPMorgan Launches Blockchain-Based Deposit Token JPM Coin for Institutional Transfers appeared first on Cryptonews .",Blockchain News|Institutional Investors|JPMorgan,EN,0,0,BLOCKCHAIN|EXCHANGE|FIAT|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-11-12 07:05:27
54298975,https://en.coinotag.com/brazils-central-bank-finalizes-stablecoin-oversight-rules-for-2026/,1762931134,https://resources.cryptocompare.com/news/77/54298975.jpeg,Brazil’s Central Bank Finalizes Stablecoin Oversight Rules for 2026,https://en.coinotag.com/brazils-central-bank-finalizes-stablecoin-oversight-rules-for-2026/,"Brazil’s Central Bank has introduced strict crypto regulations under Resolutions 519, 520, and 521, classifying stablecoin transactions as foreign-exchange operations and requiring VASPs to obtain authorization. Effective February 2026, these",Blockchain|News|Core|USDT,EN,0,0,BLOCKCHAIN|FIAT|USDT|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-12 07:05:34
54299015,https://thecryptobasic.com/?p=143007,1762931226,https://resources.cryptocompare.com/news/65/54299015.jpeg,"Top Whale Invests $8.14 Million in ASTER, Gains $1.1 Million Within Days",https://thecryptobasic.com/2025/11/12/top-whale-invests-8-14-million-in-aster-gains-1-1-million-within-days/,"Crypto whale identified by the wallet tag ‘ThisWillMakeYouLoveAgain’ has made a bold move into ASTER, the native token of the CZ-backed DEX Aster. According to the blockchain tracking platform Lookonchain, the investor acquired 8.41 million ASTER tokens over the course of a week. Visit Website",Market|Latest Altcoin Crypto News Today,EN,0,0,BLOCKCHAIN|BUSINESS|MARKET,"{'name': 'The Crypto Basic', 'img': 'https://images.cryptocompare.com/news/default/thecryptobasic.png', 'lang': 'EN'}",thecryptobasic,2025-11-12 07:07:06
54299085,https://coinpaper.com/12275/ethereum-defends-key-3-000-support-as-institutional-whales-buy-269-m-in-12-hours,1762931285,https://resources.cryptocompare.com/news/93/default.png,"Ethereum Defends Key $3,000 Support as Institutional Whales Buy $269M in 12 Hours",https://coinpaper.com/12275/ethereum-defends-key-3-000-support-as-institutional-whales-buy-269-m-in-12-hours,"Ethereum continues to defend key price levels as the market enters a consolidation phase following recent volatility. The second-largest cryptocurrency by market capitalization trades around $3,450, maintaining a position that analysts consider crucial for the continuation of its bullish structure. XRP’s price action over the past 24 Hours (Source: CoinMarketCap ) The asset has experienced notable price swings in recent weeks. A mid-November decline pushed ETH toward the $3,400 mark before stabilizing. Current trading shows the cryptocurrency hovering near $3,564, with modest daily losses as market participants monitor critical support and resistance zones. Critical Support Zone Determines Next Move The $3,000 level has emerged as the most significant support area for Ethereum's current market structure. Technical analysts consistently highlight this price point as the foundation for any potential upward movement. A sustained hold above this threshold could enable ETH to target the $4,300 region in the coming weeks. Recent price action suggests a range-bound consolidation rather than a bearish breakdown. The cryptocurrency has been trading between $3,348 and $3,700, with multiple tests of these boundaries. Market observers describe the current pullback as healthy within the context of the broader uptrend that began when Ethereum bounced from $2,800 earlier in 2025. The $3,700 zone presents immediate resistance. This level, which previously provided reliable support, has now become a barrier. Ethereum's Bitfinex chart shows at least three bounces from this horizontal band since late October. A decisive break above this level, accompanied by strong volume, could signal renewed bullish momentum. Institutional Players Increase Holdings On-chain data reveals significant accumulation by large wallet holders despite recent price weakness. One verified whale purchased 75,418 ETH worth approximately $269 million through Binance in just 12 hours. This acquisition increased the wallet's total holdings to roughly 266,901 ETH, valued at $949 million. The accumulation trend extends beyond isolated transactions. Throughout November, whale addresses acquired over $1.37 billion worth of ETH even as prices declined approximately 12%. This pattern typically signals that sophisticated investors view current price levels as attractive entry points. Market analysts note that such behavior often establishes soft price floors. While not guaranteeing immediate upward movement, substantial whale accumulation suggests that well-capitalized participants do not consider current valuations excessive. Short-term technical analysis identifies a support band between $3,520 and $3,348. Traders have also noted concentrated long liquidation leverage stacked between $3,507 and $3,460. A decline into this zone could trigger sharp price movements as leveraged positions get liquidated. Immediate resistance levels sit at $3,631, $3,665, and $3,707. Breaking through these barriers would improve the probability of a sustained rebound, particularly if Bitcoin maintains upward momentum simultaneously. Bitcoin's price action continues to significantly influence Ethereum's directional moves. Elliott Wave analysis from market technicians suggests Ethereum may be completing a corrective wave pattern. This structure could set the stage for renewed bullish momentum once the correction finishes.",News|Crypto,EN,0,0,BTC|ETH|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Coinpaper', 'img': 'https://resources.cryptocompare.com/news/93/default.png', 'lang': 'EN'}",coinpaper,2025-11-12 07:08:05
54299150,https://www.cryptopolitan.com/?p=858531,1762931290,https://resources.cryptocompare.com/news/43/54299150.jpeg,JPYC plans to boost holdings of Japanese government bonds,https://www.cryptopolitan.com/jpyc-stablecoin-issuer-japan-bonds/,"JPYC, a yen-pegged stablecoin issuer, has announced plans to invest heavily in Japanese government bonds over the next several years. The company began issuing the JPYC yen-pegged stablecoin on October 27, and aims to influence the central bank’s control over monetary policy. JPYC has disclosed that it has issued nearly 143 million yen worth of JPYC stablecoin tokens to date. It also noted that the number of account holders reached 4,707 as of November 12. The company has stated that it intends to issue 10 trillion yen (~$66.32 billion) worth of JPYC over three years. However, it acknowledges that its JPYC project is still a drop in the ocean of a 290-billion-dollar stablecoin market. Meanwhile, the stablecoin issuer is committed to establishing the yen’s presence in a market where U.S.-dollar-backed stablecoins make up nearly 99% of the global supply, according to JPYC’s CEO Noritaka Okabe. Okabe says Japan must ensure yen presence in global stablecoin market The JPYC executive said in an interview with Reuters that various assets are now being traded on blockchains in real-time globally. However, he noted that the U.S. dollar disproportionately dominates the stablecoin market. Okabe emphasized that this U.S. dollar dominance disadvantages Japanese firms that need to pay extra transaction and hedging costs. Meanwhile, the JPYC boss thinks Japan must ensure the yen has a presence in the global stablecoin market. JPYC stated that its stablecoin project is fully convertible to the yen and backed by domestic savings, as well as Japanese government bonds (JPGBs). The company has unveiled plans to invest up to 80% of its proceeds in JGBs and 20% in bank savings. “With the BOJ tapering bond buying, stablecoin issuers could emerge as the biggest holders of JGBs in the next few years.” – Noritaka Okabe , CEO of JPYC Okabe also pointed out that, given the rapid growth of stablecoins, issuers could help Japan fill a gap left behind by the diminishing presence of the Bank of Japan (BOJ). He added that the increasing presence of yen stablecoin issuers could influence the BOJ’s monetary policy. Okabe noted that the volume of JGBs bought by such issuers is swayed by the balance of demand and supply for stablecoins. BOJ still holds 50% of the JGB market The BOJ reportedly still holds 50% of the 1,055-trillion-yen JGB market. However, it has slowed bond purchases, which it began last year as part of its efforts to phase out a massive decade-long stimulus. Meanwhile, Okabe believes that while authorities could try to control the duration of bonds stablecoin issuers buy, it would be difficult for them to control the volume they hold. He mentioned that the control of bond durations by authorities will occur worldwide, and Japan is no exception. The JPYC CEO also disclosed his company’s plan to buy mostly short-term securities. However, he said government officials and lawmakers were approaching him about whether JPYC could buy more longer-term JGBs. Okabe believes this is a possibility and said it is something his company can look into in the future. Noritaka Okabe disclosed that Japan’s three largest banks are planning to experiment with jointly issuing stablecoins. He noted that U.S.-dollar-backed stablecoins have surged with strong backing from President Donald Trump, urging Japan to follow suit. However, policymakers warn that stablecoins could facilitate the movement of funds outside regulated banking systems. Okabe says this will undermine the role of commercial banks in global payment flows. Meanwhile, JPYC’s partnerships and megabank initiatives are expected to accelerate the adoption of yen-backed stablecoin, creating a flywheel of use cases and liquidity. Japan’s FSA has also created a sandbox for innovation, reducing compliance risks for early adopters. Claim your free seat in an exclusive crypto trading community - limited to 1,000 members.",News|BoJ|CNY|JPY|JPYC,EN,0,0,ASIA|FIAT|MARKET|REGULATION|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-11-12 07:08:10
54299088,https://bitcoinworld.co.in/?p=218201,1762931410,https://resources.cryptocompare.com/news/82/54299088.jpeg,Paradigm stakes HYPE: Massive $581 Million Investment Shakes Crypto Market,https://bitcoinworld.co.in/paradigm-stakes-hype-investment/,"BitcoinWorld Paradigm stakes HYPE: Massive $581 Million Investment Shakes Crypto Market In a groundbreaking move that’s sending shockwaves through the cryptocurrency space, Paradigm has made headlines by staking a colossal $581 million in HYPE tokens. This massive institutional investment represents one of the largest single staking operations in recent memory, highlighting the growing confidence major players have in blockchain technology and decentralized finance. What Does Paradigm Stakes HYPE Mean for the Market? When Paradigm stakes HYPE tokens worth $581 million, it sends a powerful signal to the entire cryptocurrency ecosystem. This move demonstrates strong institutional belief in the HYPE ecosystem’s long-term potential. According to on-chain analyst MLM, the investment firm allocated 14.7 million HYPE tokens across strategic positions within the network. The staking operation reveals careful planning and strategic positioning. Of the total staked amount, Paradigm transferred 3.02 million HYPE (valued at $120 million) directly to HyperEVM. This substantial allocation suggests the firm sees particular promise in HyperEVM’s capabilities and future development roadmap. How Is Paradigm Managing This Massive Stake? Paradigm’s approach to managing their HYPE stake shows sophisticated risk management and infrastructure planning. The majority of the staked volume has been delegated to the Anchorage node operated by staking infrastructure provider Figment. This decision indicates: Professional node operator selection for maximum security Infrastructure diversification to mitigate risks Focus on reliable staking returns through established providers Currently, Paradigm maintains 1.41 million HYPE ($55.9 million) in their direct custody wallet. This reserve provides flexibility for future strategic moves while ensuring immediate liquidity if needed. Why Should Investors Care About This Move? The decision by Paradigm to stake HYPE at this scale carries significant implications for both retail and institutional investors. When a firm of Paradigm’s caliber makes such a substantial commitment, it often precedes broader market recognition and adoption. This massive stake could potentially: Increase network security through enhanced staking participation Drive positive price momentum for HYPE tokens Attract additional institutional interest in the ecosystem Validate the underlying technology and project roadmap Moreover, the timing and scale of Paradigm’s HYPE stake suggests careful market analysis and conviction in the project’s fundamentals. Such moves typically undergo extensive due diligence before execution. What Challenges Come With Large-Scale Staking? While Paradigm’s decision to stake HYPE represents a vote of confidence, large-scale staking operations face several challenges. The firm must navigate liquidity constraints, market volatility, and technical risks associated with maintaining such a substantial position. However, their strategic allocation across different components of the HYPE ecosystem shows thoughtful risk management. The delegation to Figment’s Anchorage node specifically addresses technical execution risks, while the HyperEVM allocation positions Paradigm to benefit from that platform’s growth. This balanced approach demonstrates why institutional players can move markets when they stake significant amounts. Conclusion: A Watershed Moment for Institutional Crypto Adoption Paradigm’s decision to stake $581 million in HYPE marks a pivotal moment in cryptocurrency’s maturation. This move not only validates the HYPE ecosystem but also signals growing institutional comfort with blockchain technology. As more traditional investment firms follow Paradigm’s lead, we can expect increased market stability and mainstream adoption. The careful distribution between HyperEVM, Figment’s infrastructure, and direct wallet holdings shows sophisticated portfolio management that retail investors can learn from. This strategic staking operation sets a new benchmark for institutional participation in decentralized networks. Frequently Asked Questions What is staking in cryptocurrency? Staking involves locking cryptocurrency tokens to support network operations and earn rewards, similar to earning interest in traditional finance. Why did Paradigm choose to stake HYPE? Paradigm likely sees long-term potential in the HYPE ecosystem and aims to earn staking rewards while supporting network security. How does staking affect HYPE token price? Large-scale staking reduces circulating supply, which can create upward price pressure while demonstrating institutional confidence. What risks come with staking? Staking carries risks including market volatility, technical failures, and liquidity constraints during lock-up periods. Can retail investors stake HYPE similarly? Yes, though at smaller scales, retail investors can participate in HYPE staking through various platforms and delegation services. How does Figment’s role impact the staking process? Figment provides professional staking infrastructure, ensuring reliable node operation and maximizing rewards for delegators like Paradigm. Found this analysis of Paradigm’s massive HYPE stake insightful? Share this article with fellow crypto enthusiasts on social media to spread awareness about institutional adoption trends! To learn more about the latest cryptocurrency investment trends, explore our article on key developments shaping institutional crypto adoption and market movements. This post Paradigm stakes HYPE: Massive $581 Million Investment Shakes Crypto Market first appeared on BitcoinWorld .",Crypto News|BLOCKCHAIN|CRYPTOCURRENCY|DeFi.|Investment|Staking,EN,0,0,BUSINESS|MARKET|TECHNOLOGY|TRADING|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-11-12 07:10:10
54299132,https://en.coinotag.com/jpyc-eyes-heavy-jgb-investments-to-strengthen-yen-in-global-stablecoin-market/,1762931497,https://resources.cryptocompare.com/news/77/54299132.jpeg,JPYC Eyes Heavy JGB Investments to Strengthen Yen in Global Stablecoin Market,https://en.coinotag.com/jpyc-eyes-heavy-jgb-investments-to-strengthen-yen-in-global-stablecoin-market/,"The JPYC stablecoin issuer plans to invest heavily in Japanese government bonds to back its yen-pegged tokens, aiming to issue 10 trillion yen worth over three years while influencing monetary",Guides|News,EN,0,0,FIAT|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-12 07:11:37
54299211,https://bitcoinworld.co.in/?p=218192,1762931638,https://resources.cryptocompare.com/news/82/54299211.jpeg,"Transforming the Future of Finance: Connected Banking Summit – Saudi Arabia 2025 Highlights Innovation, Inclusion, and Collaboration",https://bitcoinworld.co.in/transforming-the-future-of-finance-connected-banking-summit-saudi-arabia-2025-highlights-innovation-inclusion-and-collaboration/,"BitcoinWorld Transforming the Future of Finance: Connected Banking Summit – Saudi Arabia 2025 Highlights Innovation, Inclusion, and Collaboration The 22nd Connected Banking Summit Innovation & Excellence Awards 2025 took place at the Radisson Blu Riyadh Convention and Exhibition Center , gathering senior banking leaders, technology firms, policymakers, and fintech innovators to define the next chapter of financial transformation in the Kingdom. Vision 2030 in Motion: Throughout the summit, the message was consistent. The Kingdom’s financial sector is moving from discussion into delivery. Banks and financial institutions are redesigning services, infrastructure, and customer engagement with technology at the core. This reflects Vision 2030 not as a policy statement, but as an operating model taking shape across the market. Leadership and Key Voices: The summit was held in the presence of Mohammed AlSarrani, Deputy Director General, Financial Sector Development Program (Ministry of Finance, KSA), who attended as the Guest of Honour representing the Minister of Finance . His presence highlighted the importance of financial modernization as a national economic priority. Featured speakers included: Soha Hussein Aboul Farag, CEO, Bank of Jordan KSA, who spoke about trust-based digital adoption and the importance of aligning transformation with customer expectations and cultural realities. Dhary Alshammry, Expert – Audit & Governance who emphasized resilience as a leadership responsibility. Governance, cybersecurity, and operational assurance must advance alongside innovation. Marat Ismagulov, Human Capital Management Director and Management Board Member, Alfa Bank, who stressed that scaling AI depends on people. Skills, structure, and decision-making are as critical as the technology itself. Executives from Zoom, Nintex, Newgen, Appice, and Alfa Bank contributed real implementation insights, showing AI, automation, and intelligent workflows already improving efficiency and customer experience across financial institutions. Key Themes from the Discussions: AI-led customer experience that enhances trust and simplicity Cyber and operational resilience treated as enterprise-wide priorities Open banking shifting from regulatory compliance into commercial value creation Embedded finance making services more intuitive and accessible in daily life Organizational culture as the foundation for transformation at scale The tone throughout the summit was practical. Transformation succeeds when technology, governance, and execution are aligned and paced correctly. Innovation and Excellence Awards 2025: The awards recognized organizations that delivered measurable progress in digital finance and customer value: Excellence in Digital Banking: Bank Albilad Best Use of AI in HR Tech: Alfa Bank Excellence in International Banking Partnership: Nintex Excellence in Digital Innovation: Appice Excellence in Regional Banking and Cross Border Financial Services: First Abu Dhabi Bank KSA These awards highlighted institutions moving beyond announcements and into meaningful implementation. About the Organiser: The International Center for Strategic Alliances (ICSA) is a global organization that designs platforms for collaboration, knowledge exchange, and leadership dialogue across sectors including banking, technology, sustainability, and digital transformation. ICSA convenes decision makers, innovators, and policy leaders to shape the future of industry through high-impact executive forums, strategic summits, and thought leadership initiatives. Learn more at www.intercsa.com This post Transforming the Future of Finance: Connected Banking Summit – Saudi Arabia 2025 Highlights Innovation, Inclusion, and Collaboration first appeared on BitcoinWorld .",Events|Saudi Arabia 2025 Highlights,EN,0,0,BLOCKCHAIN|EXCHANGE|FIAT|MARKET|TECHNOLOGY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-11-12 07:13:58
54299871,https://coinedition.com/?p=770592,1762931700,https://resources.cryptocompare.com/news/7/default.png,BTCC Teams Up with NBA Star Jaren Jackson Jr. for Black Friday Trading Campaign,https://coinedition.com/btcc-teams-up-with-nba-star-jaren-jackson-jr-for-black-friday-trading-campaign/,"The BTCC x JJJ Black Friday Trading Campaign is offering a large prize pool of 2,000,000 USDT. Participants can earn trading vouchers, points, and a chance to win exclusive prizes like BTC, gold bars, and signed JJJ merchandise. The campaign includes a guaranteed prize draw and a hidden bonus tied to Amazon gift cards. BTCC , one of the leading cryptocurrency exchanges, has partnered with NBA star Jaren Jackson Jr. (JJJ) for its Black Friday trading campaign. This collaboration kicked off on November 10, 2025. It offers crypto traders and enthusiasts the chance to win a share of a massive 2,000,000 USDT prize pool. The campaign runs until November 30, 2025, with a special lucky draw event beginning November 27, 2025, that promises prizes for all participants. Campaign Structure: Tiered Rewards for Deposits and Volume One of the standout features of the BTCC … Read The Full Article BTCC Teams Up with NBA Star Jaren Jackson Jr. for Black Friday Trading Campaign On Coin Edition .",Market News|News|Exchange News,EN,0,0,BTC|FIAT|TRADING|USDT|CRYPTOCURRENCY,"{'name': 'Coin Edition', 'img': 'https://resources.cryptocompare.com/news/7/default.png', 'lang': 'EN'}",coinquora,2025-11-12 07:15:00
54300539,https://invezz.com/?p=2964054,1762931798,https://resources.cryptocompare.com/news/69/default.png,UAE tests ‘digital dirham’ with live transaction using mBridge platform,https://invezz.com/news/2025/11/12/uae-tests-digital-dirham-with-live-transaction-using-mbridge-platform/,"The United Arab Emirates has completed its first government transaction using a central bank digital currency (CBDC), marking a significant step in its Digital Dirham project. This test payment, made through the cross-border mBridge platform, confirms the UAE’s technical integration and signals readiness for wider government and private sector adoption of CBDCs. The development is the first public update since the Central Bank’s March announcement that the Digital Dirham would begin rolling out in late 2025. Maktoum Bin Mohammed @MaktoumMohammed · Follow Today, Ministry of Finance & Dubai Finance marked a pivotal milestone in the history of government financial transformation in the UAE, as we executed the first government transaction using the Digital Dirham issued by the Central Bank of the UAE, representing the future of the 7:48 PM · Nov 11, 2025 213 Reply Copy link Read 47 replies First digital dirham payment completed in two minutes The payment was executed by the UAE Ministry of Finance and Dubai Finance as part of the CBDC’s ongoing pilot programme. The transaction took less than two minutes to complete. According to Dubai Finance , the objective was to verify “operational readiness” and ensure smooth system integration between government entities and the Central Bank. mBridge, the government payments platform used in this test, is designed for secure and efficient cross-border CBDC settlements. The pilot confirmed its capability to facilitate real-time transactions between federal and local bodies. The UAE government called the test “a step towards broader adoption” of its digital currency infrastructure. Launch strategy limits initial CBDC use to payments The Central Bank of the UAE clarified in a July policy paper that the digital currency will initially be restricted to payments. This controlled scope aims to minimise risks associated with more complex financial products like interest-bearing accounts or savings mechanisms. The phased launch is intended to allow gradual integration across sectors and monitor technical and regulatory impact before expanding functionality. The paper described the initiative as an effort to “future-proof” the country’s monetary system and ensure it remains responsive to a fast-changing digital economy. UAE joins global movement with cautious progression Globally, several governments are pursuing CBDCs, but very few have reached full implementation. As of now, only Nigeria, the Bahamas, and Jamaica have live, operational CBDC tokens, according to the Atlantic Council’s tracker. Around 49 other nations, including the UAE, remain in the pilot phase. Recent international developments mirror the UAE’s move. The European Central Bank has advanced to the next stage of its digital euro project, while Kyrgyzstan has announced plans to issue a national CBDC of its own. These actions show growing momentum towards state-backed digital currencies, despite ongoing concerns around privacy, surveillance, and centralised financial control. Privacy concerns and financial sector disruption remain key issues CBDCs continue to draw mixed responses from stakeholders. Advocates highlight their potential to improve transaction speed, enhance transparency, and increase financial inclusion. However, critics argue that direct interaction between individuals and central banks could threaten commercial banking institutions and reduce financial privacy. The UAE’s decision to restrict its initial CBDC use to basic payments appears designed to sidestep some of these concerns. By excluding interest-earning features and savings products from the launch phase, the government aims to test the technology without destabilising existing financial systems. As the country prepares for a broader rollout by Q4 2025, more phases of testing are expected. This first transaction demonstrates both progress and caution, positioning the UAE as a measured but ambitious player in the evolving CBDC space. The post UAE tests 'digital dirham' with live transaction using mBridge platform appeared first on Invezz",Crypto|DeFi|Nigeria|United Arab Emirates,EN,0,0,FIAT|TECHNOLOGY|TRADING|MACROECONOMICS,"{'name': 'Invezz', 'img': 'https://resources.cryptocompare.com/news/69/default.png', 'lang': 'EN'}",invezz,2025-11-12 07:16:38
54299501,https://www.cryptopolitan.com/?p=858526,1762931995,https://resources.cryptocompare.com/news/43/54299501.jpeg,Senate bill seeks clarity on digital commodities vs. investment contracts,https://www.cryptopolitan.com/us-senates-crypto-bill/,"The US Senate Agriculture Committee has introduced a new draft bill that finally defines what counts as “digital commodities” and what qualifies as “investment contracts.” Released on Monday by Senator John Boozman of Arkansas and Senator Cory Booker of New Jersey, the bipartisan proposal outlines how regulators plan to manage the fast-growing crypto market. Cody Carbone, CEO of the Digital Chamber, called it “the most consequential roadmap for how an institution is going to integrate digital assets into their business.” Cody said it’s a complete compliance manual for firms trying to understand what regulations they need to follow to legally operate in crypto. The bill, as reported earlier by Cryptopolitan, also builds a structure for how financial institutions can safely engage with crypto, setting the stage for formal oversight instead of the usual regulatory tug-of-war. Bitcoin and Ether declared digital commodities in new crypto bill The Senate’s crypto bill classifies Bitcoin and Ether as “digital commodities,” giving the Commodity Futures Trading Commission (CFTC) full authority to regulate them, a direct jab at former SEC chairman Gary Gensler position while he was in office. That designation is actually a really big deal for banks and funds that want to move crypto holdings into long-term strategies. By making this distinction, the Senate Agriculture Committee effectively splits the market into two worlds; regulated and unregulated. Tokens under regulation are expected to attract heavy institutional capital, more liquidity, and larger derivative markets. Unregulated tokens, on the other hand, will likely face pressure as investors flock to assets with clearer protections. The bill also forces crypto companies to separate their exchange, brokerage, custody, and trading operations, breaking apart the all-in-one model that’s been the norm in crypto for over a decade now. The draft also allows the CFTC to work jointly with the Securities and Exchange Commission (SEC) to issue new rules for crypto oversight. Cody said, “There’s a lot more power or authority delegated to the CFTC to have jurisdiction over this industry.” This marks a reversal of roles since the SEC had taken the lead for years, edging the CFTC out of the spotlight. Another section authorizes the CFTC to charge fees from registered crypto entities (such as exchanges, brokers, and dealers) to fund its supervision, registration, and public education duties. It’s a self-funding mechanism that reduces reliance on Congress for oversight money. The draft also introduces listing standards, requiring that crypto exchanges only allow trading of tokens that are “not readily susceptible to manipulation.” The goal is to protect investors from scams and rug pulls that continue to plague parts of the market. The Senate Agriculture Committee has clarified that the bill is still a discussion draft, not a final version. Lawmakers plan to gather public and industry feedback in the coming weeks, but Cody admitted it’s “almost impossible to get [a final version] done by the end of the year.” Key sections, such as anti-money-laundering and decentralized finance (DeFi) rules, are still open for revision. Keith Grossman, president of MoonPay, said the bipartisan nature of the bill shows that “crypto is a bipartisan issue.” Keith stressed the need for lawmakers to clearly differentiate between centralized and decentralized systems. This draft will eventually merge with the Senate Banking Committee’s version of the market structure proposal to create a single comprehensive crypto framework. Craig Salm, Chief Legal Officer at Grayscale, said regulators like the SEC, IRS, and Treasury Department have already made progress by offering new guidance on staking in crypto exchange-traded products. Craig added that “thoughtful legislation will be critical to solidifying the foundation of the crypto industry in the U. S. and unlocking even greater value for investors and consumers.” Sharpen your strategy with mentorship + daily ideas - 30 days free access to our trading program",News|BTC|CFTC|ETH|IRS|SEC|Treasury Department|USD,EN,0,0,BTC|BUSINESS|MARKET|REGULATION|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-11-12 07:19:55
