id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
37116070,https://www.newsbtc.com/?p=656227,1733109537,https://images.cryptocompare.com/news/default/newsbtc.png,Ethereum Bulls Charge Ahead: $4K Within Grasp,https://www.newsbtc.com/analysis/eth/ethereum-bulls-charge-4k/,"Ethereum price is moving higher above the $3,600 zone. ETH is showing bullish signs and might soon aim for a move above the $3,800 resistance zone. Ethereum started a decent increase from the $3,550 zone. The price is trading above $3,550 and the 100-hourly Simple Moving Average. There is a connecting bullish trend line forming with support at $3,700 on the hourly chart of ETH/USD (data feed via Kraken). The pair could restart its increase if it clears the $3,750 zone. Ethereum Price Eyes Steady Increase Ethereum price remained supported above $3,350 and started a fresh increase like Bitcoin . ETH was able to surpass the $3,450 and $3,550 resistance levels. The bulls pumped the price above the $3,700 level. A high was formed at $3,748 and the price is now consolidating gains. There was a minor decline below the $3,720 level. The price dipped and tested the 23.6% Fib retracement level of the upward wave from the $3,572 swing low to the $3,748 high. Ethereum price is now trading above $3,550 and the 100-hourly Simple Moving Average . There is also a connecting bullish trend line forming with support at $3,700 on the hourly chart of ETH/USD. On the upside, the price seems to be facing hurdles near the $3,740 level. The first major resistance is near the $3,750 level. The main resistance is now forming near $3,800. A clear move above the $3,800 resistance might send the price toward the $3,880 resistance. An upside break above the $3,880 resistance might call for more gains in the coming sessions. In the stated case, Ether could rise toward the $3,940 resistance zone or even $4,000. Downside Correction In ETH? If Ethereum fails to clear the $3,750 resistance, it could start another decline. Initial support on the downside is near the $3,700 level. The first major support sits near the $3,675 zone. A clear move below the $3,675 support might push the price toward the 61.8% Fib retracement level of the upward wave from the $3,572 swing low to the $3,748 high at $3,640. Any more losses might send the price toward the $3,570 support level in the near term. The next key support sits at $3,550. Technical Indicators Hourly MACD – The MACD for ETH/USD is losing momentum in the bullish zone. Hourly RSI – The RSI for ETH/USD is now above the 50 zone. Major Support Level – $3,700 Major Resistance Level – $3,750",ETH|ethbtc|ethereum|ethusd|ETHUSDT,EN,0,0,BTC|ETH|EXCHANGE|TRADING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2024-12-02 03:18:57
37116188,https://bitcoinworld.co.in/?p=106181,1733109649,https://resources.cryptocompare.com/news/82/default.png,OSMI AI making headlines,https://bitcoinworld.co.in/osmi-ai-making-headlines/,"OSMI is making waves with its pioneering decentralized AI platform. With a use case uniquely different from recent innovations, OSMI is focused on privacy, accessibility and sustainability, redefining how AI solutions are built and utilised. As AI becomes an integral part of daily life, centralized control poses a threat and risk that OSMI’s solution is tailor-made to address. OSMI merges advanced technology with human support and approval to build a platform focused on privacy, accessibility, and sustainability, redefining how AI solutions are built and utilized. Their infrastructure is built on GalaChain, a people-powered AI solution combined with a blockchain that’s fast, efficient, and adaptable. Considering OSMI’s use case, Layer 1 framework is just the right foundation for the project’s vision. OSMI’s Record-Setting Node Sale In a major milestone that reflects a massive adoption and belief in this project, 1,000 OSMI node licenses were sold out in under 5 hours, burning $1M in tokens. Early enthusiastic buyers saw a strong return, earning 587 OSMI tokens per node, with an estimated 6-day recoup period. Importantly, OSMI’s approach ties future node license sales to product utilization and network demand, ensuring scalability aligns with real-world needs. OSMI Nodes form the core of the OSMI ecosystem, driving decentralized inference and memory for OSMI chat. They deliver the computational power needed to ensure our AI operates quickly, reliably, and without relying on centralized control. OSMI’s Community-Driven Success The idea driving OSMi is that AI shouldn’t be controlled by a few but “built by all of us,” referencing the role the community plays in OSMI’s vision for artificial intelligence. OSMI operates an inclusive model where it’s users are a vital part of its growth and vision to shape the future of AI. This model is the influence behind it’s dedicated and engaged community. The successful node sale also demonstrates the shared belief within the OSMI community. OSMI is powered by the computational resources provided by its users. The collaboration and community engagement don’t just make OSMI a stronger ecosystem but also allow users to earn $OSMI as rewards. What Lies Ahead for OSMI $OSMI boasts a market cap of $4.64 million with a current price of $0.31 as of Nov. 29, per Forbes. Projects like OSMI backed by a proper use case with everyday usage and technological advancement have unrestricted potential. AI is far too important to be solely in the hands of a few powerful corporations. As more users become aware of the need for decentralized AI, the signs indicate a massive adoption of the solutions OSMI provides. With its focus on privacy-conscious, decentralized AI solutions, OSMI is set to become a trailblazer in the blockchain and AI space.",Crypto News|Press Release|OSMI,EN,0,0,BLOCKCHAIN|MARKET|TECHNOLOGY|TRADING,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2024-12-02 03:20:49
37116270,https://en.coinotag.com/breakingnews/bitcoin-surges-37-in-november-amid-trump-trade-boosting-market-trends/,1733109888,https://resources.cryptocompare.com/news/77/37116270.jpeg,Bitcoin Surges 37% in November Amid ‘Trump Trade’ Boosting Market Trends,https://en.coinotag.com/breakingnews/bitcoin-surges-37-in-november-amid-trump-trade-boosting-market-trends/,"COINOTAG News reports that the resurgence of the “Trump Trade” in November has played a pivotal role in shaping global market dynamics. According to 4E monitoring, the major U.S. stock",BTC|ETH,EN,0,0,BTC|BUSINESS|ETH|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-02 03:24:48
37116410,https://news.bitcoin.com/?p=688660&preview=true&preview_id=688660,1733110212,https://resources.cryptocompare.com/news/14/37116410.jpeg,Robert Kiyosaki Warns Bitcoin May Crash to $60K – Ready to Buy the Dip,https://news.bitcoin.com/robert-kiyosaki-warns-bitcoin-may-crash-to-60k-ready-to-buy-the-dip/,"Rich Dad Poor Dad author Robert Kiyosaki warns bitcoin could crash to $60,000, revealing his strategy to capitalize on the dip for future gains. Robert Kiyosaki Prepares for $60K Bitcoin Crash Renowned author Robert Kiyosaki, famous for his book Rich Dad Poor Dad, shared more insights about bitcoin, forecasting a potential dip before a long-term",Markets and Prices|Bitcoin|robert kiyosaki,EN,0,0,BTC,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2024-12-02 03:30:12
37116477,https://en.coinotag.com/breakingnews/bitcoin-reaches-all-time-low-in-exchange-reserves-implications-for-price-volatility-and-market-growth/,1733110322,https://resources.cryptocompare.com/news/77/37116477.jpeg,Bitcoin Reaches All-Time Low in Exchange Reserves: Implications for Price Volatility and Market Growth,https://en.coinotag.com/breakingnews/bitcoin-reaches-all-time-low-in-exchange-reserves-implications-for-price-volatility-and-market-growth/,COINOTAG News on December 2nd highlights a noteworthy report from 10x Research indicating that the Bitcoin balance across cryptocurrency exchanges has plummeted to an unprecedented low. On-chain metrics reveal a,BTC,EN,0,0,BTC|EXCHANGE|MARKET|TRADING|ZRX,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-02 03:32:02
37116762,https://en.coinotag.com/breakingnews/sushi-price-surge-investor-realizes-1-17-million-profit-with-134-roi-after-major-transfer-to-binance/,1733110820,https://resources.cryptocompare.com/news/77/37116762.jpeg,SUSHI Price Surge: Investor Realizes $1.17 Million Profit with 134% ROI After Major Transfer to Binance,https://en.coinotag.com/breakingnews/sushi-price-surge-investor-realizes-1-17-million-profit-with-134-roi-after-major-transfer-to-binance/,"In a significant transaction reported by COINOTAG News on December 2nd, data from Ember Monitor revealed that an address executed a transfer of **$2.01 million** in **SUSHI** tokens to Binance",SUSHI,EN,0,0,BUSINESS|EXCHANGE|SUSHI|TRADING|BNB,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-02 03:40:20
37116903,https://coincu.com/294733-best-meme-coins-to-buy-in-december-2024-btfd-coin-peanut-the-squirrel-spx6900,1733111100,https://resources.cryptocompare.com/news/96/37116903.jpeg,"Best Meme Coins to Buy In December 2024 With 1000x ROI: BTFD Coin, Peanut the Squirrel, SPX6900",https://coincu.com/294733-best-meme-coins-to-buy-in-december-2024-btfd-coin-peanut-the-squirrel-spx6900,"Explore the best meme coins to buy in December 2024 with 1000x ROI potential: BTFD Coin, Peanut the Squirrel, and SPX6900. Read original article on coincu.com",news|Press Releases|news|CMC|Best meme coins to watch this month|Hot meme coins trending this month|Most popular meme coins this month|Top meme coins to invest in now|Top trending meme coins to watch,EN,0,0,ZRX,"{'name': 'Coincu', 'img': 'https://resources.cryptocompare.com/news/96/default.png', 'lang': 'EN'}",coincu,2024-12-02 03:45:00
37116960,https://en.coinotag.com/breakingnews/trumps-potential-sec-chairman-pick-could-influence-cryptocurrency-regulations-who-will-support-cexs/,1733111264,https://resources.cryptocompare.com/news/77/37116960.jpeg,Trump’s Potential SEC Chairman Pick Could Influence Cryptocurrency Regulations: Who Will Support CEXs?,https://en.coinotag.com/breakingnews/trumps-potential-sec-chairman-pick-could-influence-cryptocurrency-regulations-who-will-support-cexs/,"On December 2nd, COINOTAG News reported an insightful perspective from The Wall Street Journal, suggesting potential changes in regulatory approaches toward cryptocurrency centralized exchanges (CEXs) if Donald Trump secures a",,EN,0,0,REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-02 03:47:44
37116980,https://www.newsbtc.com/?p=656233,1733111334,https://images.cryptocompare.com/news/default/newsbtc.png,XRP Price Rockets Past $2.50: Is More to Come?,https://www.newsbtc.com/analysis/xrp/xrp-price-rockets-past-2-50/,"XRP price is up over 30% and trading well above $2.20. The price is consolidating near $2.40 and might aim for more gains above the $2.50 level. XRP price is eyeing a fresh increase above the $2.00 resistance zone. The price is now trading above $2.20 and the 100-hourly Simple Moving Average. There is a connecting bullish trend line forming with support at $2.08 on the hourly chart of the XRP/USD pair (data source from Kraken). The pair might continue to accelerate if it clears the $2.50 resistance. XRP Price Starts Fresh Increase Above $2.00 XRP price remained supported near the $1.500 zone. It formed a base and recently started an upward move above $1.80, beating Bitcoin and like Ethereum . There was a move above the $2.00 and $2.20 resistance levels. It is up over 30% and there was a move above the $2.50 level. A high is formed at $2.51 and the price is now consolidating gains. It dipped some points and tested the $2.30 level. There was a move below the 2.36% Fib retracement level of the upward move from the $1.818 swing low to the $2.510 high. The price is now trading above $2.30 and the 100-hourly Simple Moving Average. There is also a connecting bullish trend line forming with support at $2.08 on the hourly chart of the XRP/USD pair. The trend line is close to the 61.8% Fib retracement level of the upward move from the $1.818 swing low to the $2.510 high. On the upside, the price might face resistance near the $2.450 level. The first major resistance is near the $2.500 level. The next key resistance could be $2.550. A clear move above the $2.550 resistance might send the price toward the $2.650 resistance. Any more gains might send the price toward the $2.80 resistance or even $2.880 in the near term. The next major hurdle for the bulls might be $3.00. Another Pullback? If XRP fails to clear the $2.50 resistance zone, it could start a downside correction. Initial support on the downside is near the $2.350 level. The next major support is near the $2.250 level. If there is a downside break and a close below the $2.250 level, the price might continue to decline toward the $2.10 support. The next major support sits near the $2.00 zone. Technical Indicators Hourly MACD – The MACD for XRP/USD is now gaining pace in the bullish zone. Hourly RSI (Relative Strength Index) – The RSI for XRP/USD is now above the 50 level. Major Support Levels – $2.3000 and $2.2000. Major Resistance Levels – $2.5000 and $2.6500.",XRP|Ripple|XRPBTC|XRPUSD|xrpusdt,EN,0,0,BTC|ETH|EXCHANGE|TRADING|XRP,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2024-12-02 03:48:54
37117014,https://cointelegraph.com/news/japan-crypto-exchange-dmm-bitcoin-to-liquidate-report,1733111389,https://images.cryptocompare.com/news/default/cointelegraph.png,Japan crypto exchange DMM Bitcoin is set to liquidate: Report,https://cointelegraph.com/news/japan-crypto-exchange-dmm-bitcoin-to-liquidate-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"DMM Bitcoin, which suffered a private key hack in May that caused a loss of $320 million in Bitcoin is reportedly ceasing efforts to revamp operations.",Japan|DMM Bitcoin|exchange|liquidation|hacks|Seamoon Protocol,EN,0,0,ASIA|BTC|EXCHANGE,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2024-12-02 03:49:49
37117162,https://en.coinotag.com/dmm-bitcoin-faces-possible-liquidation-after-320-million-hack-loss-and-operational-halt/,1733111579,https://resources.cryptocompare.com/news/77/37117162.jpeg,DMM Bitcoin Faces Possible Liquidation After $320 Million Hack Loss and Operational Halt,https://en.coinotag.com/dmm-bitcoin-faces-possible-liquidation-after-320-million-hack-loss-and-operational-halt/,Japanese cryptocurrency exchange DMM Bitcoin is facing closure after suffering a significant loss from a private key hack that occurred earlier this year. The exchange reportedly plans to liquidate its,Bitcoin|News|BTC,EN,0,0,BTC|EXCHANGE,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-02 03:52:59
37117262,https://en.coinotag.com/breakingnews/japanese-exchange-dmm-bitcoin-faces-liquidation-after-32-million-loss-in-bitcoin-hack/,1733111805,https://resources.cryptocompare.com/news/77/37117262.jpeg,Japanese Exchange DMM Bitcoin Faces Liquidation After $32 Million Loss in Bitcoin Hack,https://en.coinotag.com/breakingnews/japanese-exchange-dmm-bitcoin-faces-liquidation-after-32-million-loss-in-bitcoin-hack/,"In a significant development in the cryptocurrency space, DMM Bitcoin, a prominent Japanese exchange, is moving towards liquidation. According to a report by Nikkei Asia, this decision follows a devastating",BTC,EN,0,0,ASIA|BTC|EXCHANGE,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-02 03:56:45
37117252,https://www.cryptointelligence.co.uk/?p=25715,1733111820,https://resources.cryptocompare.com/news/95/default.png,"Mr Chill Doge (MRDOGE) Solana Memecoin Will Explode 14,000% Before Exchange Listing, While Shiba Inu and Dogecoin Lag",https://www.cryptointelligence.co.uk/mr-chill-doge-mrdoge-solana-memecoin-will-explode-14000-before-exchange-listing-while-shiba-inu-and-dogecoin-lag/,"Mr Chill Doge could turn early investors into multi-millionaires, like Shiba Inu (SHIB) and Dogecoin (DOGE) did. Mr Chill Doge (MRDOGE), a new Solana memecoin that was launched today, is set to explode over 14,000% in price in the coming days. This is because MRDOGE is set to soon be listed on numerous crypto exchanges, according to reports. This will give the Solana memecoin exposure to millions of additional investors, who will pour funds into the coin and drive its price up. Currently, Mr Chill Doge can only be purchased via Solana decentralized exchanges, like Jup.ag and Raydium.io, and early investors stand to make huge returns in the coming days. Early investors in SHIB and DOGE made astronomical returns, and Mr Chill Doge could become the next viral memecoin. Mr Chill Doge launched with over $9,000 of liquidity, giving it a unique advantage over the majority of other new memecoins, and early investors could make huge gains. How to Buy To buy Mr Chill Doge on Raydium.io or Jup.ag ahead of the CEX listings, users need to connect their Solflare, MetaMask or Phantom wallet, and swap Solana for Mr Chill Doge by entering its contract address – FVUdmch8eH4VwV3QVBNGK1mapxGFqdcQtXqgYqYsFGVe – in the receiving field. If you don’t have one of these wallets already, you can create a new wallet in a few minutes and transfer some Solana to it (which will then be used to buy the memecoin), from an exchange like Coinbase, Binance and many others. In fact, early investors could make returns similar to those who invested in Shiba Inu (SHIB) and Dogecoin (DOGE) before these memecoins went viral and exploded in price. If this happens, a new wave of memecoin millionaires could be created in a matter of weeks – or potentially even sooner. The Solana memecoin craze continues amid larger memecoins, like Shiba Inu (SHIB), Dogecoin (DOGE) and DogWifHat (WIF) trading sideways in recent weeks and losing momentum. This is why many SHIB, DOGE and WIF investors are instead investing in new Solana memecoins, like MRDOGE. Such memecoins have no utility and no inherent value, but investors looking for high gains have been investing in them due to their potential to rapidly rise in price.",Blockchain News|Crypto News Today|Press Releases,EN,0,0,BUSINESS|DOGE|EXCHANGE|SHIB|SOL,"{'name': 'CryptoIntelligence', 'img': 'https://resources.cryptocompare.com/news/95/default.png', 'lang': 'EN'}",cryptointelligence,2024-12-02 03:57:00
37117304,https://www.cryptonewsz.com/bitcoin-97k-despite-falling-btc-market-share/,1733111944,https://images.cryptocompare.com/news/default/cryptonewsz.png,Bitcoin Rebounds at $97K Despite Falling BTC Market Share,https://www.cryptonewsz.com/bitcoin-97k-despite-falling-btc-market-share/,"After a consistent dip last week, Bitcoin(BTC) shows signs of recovery at $97,585, even as BTC market share…",Bitcoin,EN,0,0,BTC|MARKET,"{'name': 'CryptoNewsZ', 'img': 'https://images.cryptocompare.com/news/default/cryptonewsz.png', 'lang': 'EN'}",cryptonewsz,2024-12-02 03:59:04
37117381,https://ambcrypto.com/?p=448195,1733112006,https://images.cryptocompare.com/news/default/ambcrypto.png,"BRETT soars to new ATH, enters top 60 list: Exchange listings next?",https://ambcrypto.com/brett-soars-to-new-ath-enters-top-60-list-exchange-listings-next/,"BRETT kicks off December on bullish leg, pushing into new all-time highs in terms of price and Open Interest.",Memecoins|News|News 1|Social|Trading View|ambcrypto,EN,0,0,EXCHANGE|TRADING|BRETT,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2024-12-02 04:00:06
37117314,https://coingape.com/?p=227451,1733112038,https://images.cryptocompare.com/news/default/coingape.png,"Crypto Prices Today, December 2: BTC at $97K, XRP Jumps 28%, HBAR Surges 44%",https://coingape.com/crypto-prices-today-december-2-btc-at-97k-xrp-jumps-28-hbar-surges-44/,"Today’s crypto prices showcase a strong bullish trend, with Bitcoin (BTC) maintaining a trading range of $95K-$99K over the past week. XRP recorded an impressive 28% surge in the last 24 hours, while Hedera (HBAR) led the market with a 44% price jump, making it the top gainer. Kaia (KAIA) price followed closely, registering a 40% increase in its price, highlighting a wave of positive momentum across altcoins. The global crypto market value rose over 3%, reaching $3.49 trillion, while trading volume saw a 10% boost, hitting $170 billion. The Fear and Greed Index now stands at 82, reflecting extreme greed as investors continue to show strong interest. Here’s a quick look at the top cryptocurrencies by market cap and their price movements today, December 2. Crypto Prices Today: BTC, ETH, SOL, and XRP Today’s crypto prices highlight XRP as the top gainer among the top 10 cryptocurrencies by market cap, with a 28% surge in the past 24 hours. Bitcoin (BTC) continues to trade within the $95K-$99K range, attempting to break the $100K resistance. Meanwhile, Ethereum (ETH) and Solana (SOL) show modest gains, reflecting a stable yet optimistic market trend. Bitcoin Price Today Bitcoin (BTC) price is trading at $97,500, marking a 2% jump in the last 24 hours. The 24-hour low and high are $96,253 and $98,152, respectively. BTC’s market cap is $1.93 trillion, with a trading volume of $37 billion. However, Bitcoin’s market dominance has dipped to 55.40%, reflecting a slight shift in market dynamics. Ethereum Price Today Ethereum (ETH) price is trading at $3,751, recording a 2% jump in the last 24 hours. Its 24-hour low and high are $3,679 and $3,761, respectively. With a market cap of $452 billion and a trading volume of $27 billion, Ethereum remains the second most-valued cryptocurrency by market cap. ETH’s market dominance currently stands at 13%. XRP Price Today XRP has ascended to become the third-largest cryptocurrency by market cap, surpassing Tether and Solana. It is currently trading at $2.40, reflecting a 28% jump in the last 24 hours. The 24-hour low and high are $1.85 and $2.49, respectively. At press time, XRP’s market cap stands at $137 billion, supported by significant 24-hour trading volume. XRP’s market dominance has increased to 4%, highlighting its growing influence in the crypto market. Solana Price Today The crypto prices today show Solana (SOL) trading at $234, down 1% in the last 24 hours. Its 24-hour low and high are $233 and $239, respectively. Solana has been fluctuating between $230 and $260 for the past 15 days. With a market cap of $111 billion, it has slipped to the 5th position among the top 10 cryptocurrencies by market cap. Its 24-hour trading volume is $3.91 billion, and its market dominance stands at 3.19%. Meme Crypto Prices Today The crypto prices today show strong bullish momentum in the meme coin market. Dogecoin (DOGE) price is trading at $0.45, marking an 8% increase, with a 24-hour low and high of $0.42 and $0.46, respectively. Similarly, Shiba Inu (SHIB) price is trading at $0.00003108, also reflecting positive price movement. Other notable meme coins like PEPE, BONK, and WIF have shown gains ranging from 3% to 8% in the past 24 hours. This upward trend indicates a renewed interest in meme coins, as investors continue to explore these cryptocurrencies for potential gains. Top Crypto Gainer Prices Today Hedera Hedera (HBAR) became the top gainer in the last 24 hours, with an impressive 44% increase. HBAR is currently trading at $0.24, with a 24-hour low and high of $0.16 and $0.24, respectively. CoinGape analysts have projected a potential 192% rally for Hedera , indicating strong bullish expectations for the cryptocurrency. This projected growth reflects growing confidence in Hedera’s future performance in the market. Kaia Kaia (KAIA) price became the second top gainer in the past 24 hours, with a significant 40% increase. It is currently trading at $0.28, with a 24-hour low and high of $0.20 and $0.29, respectively. This strong performance highlights growing interest and potential for Kaia in the crypto market. Top Crypto Loser Prices Today Core CORE price is trading at $1.57, reflecting a 12% drop in price in the last 24 hours. Its 24-hour low and high are $1.55 and $1.79, respectively, indicating some fluctuation during the period. Ethena Ethena (ENA) price is trading at $0.82, showing a 6% drop over the last 24 hours. Its 24-hour low and high are $0.80 and $0.87, respectively, indicating some volatility during this period. The crypto prices today show a bearish trend in the hourly chart of Bitcoin (BTC), with a 0.52% drop in price. Major altcoins, except XRP, are also reflecting similar behavior, following BTC’s decline. This overall market trend highlights a short-term correction, even as some coins like XRP continue their upward momentum. The post Crypto Prices Today, December 2: BTC at $97K, XRP Jumps 28%, HBAR Surges 44% appeared first on CoinGape .",24/7 Cryptocurrency News|Altcoin News|Bitcoin News|Bitcoin (BTC) Price|Crypto price today|Dogecoin (DOGE)|Ethereum (ETH) price|Shiba Inu(SHIB)|Solana (SOL)|XRP,EN,0,0,BTC|ETH|MARKET|TRADING|XRP,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2024-12-02 04:00:38
37118032,https://en.coinotag.com/breakingnews/xrp-dominates-upbit-with-3-68-billion-in-daily-trading-volume-outshining-bitcoin/,1733113241,https://resources.cryptocompare.com/news/77/37118032.jpeg,"XRP Dominates Upbit with $3.68 Billion in Daily Trading Volume, Outshining Bitcoin",https://en.coinotag.com/breakingnews/xrp-dominates-upbit-with-3-68-billion-in-daily-trading-volume-outshining-bitcoin/,"According to recent data from Coingecko, the daily trading volume of XRP on Upbit surged to an impressive $3.68 billion on December 2nd, representing a substantial 27.53% of the exchange’s",BTC|XRP,EN,0,0,BTC|EXCHANGE|TRADING|XRP,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-02 04:20:41
37118129,https://cointelegraph.com/news/hong-kong-gaming-firm-swaps-out-eth-treasury-for-btc,1733113549,https://images.cryptocompare.com/news/default/cointelegraph.png,Hong Kong gaming firm swaps $49M Ether in treasury for Bitcoin,https://cointelegraph.com/news/hong-kong-gaming-firm-swaps-out-eth-treasury-for-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"With the latest acquisition, Boyaa Interactive has 3,183 Bitcoin in its stash, up from 2,635 at the end of September.",Boyaa Interactive International|cryptocurrency treasury|crypto holdings|Bitcoin reserves|corporate crypto strategy|Bitcoin conversion|corporate treasury management|Boyaa Interactive stock.,EN,0,0,ASIA|BTC|REGULATION,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2024-12-02 04:25:49
37118128,https://en.coinotag.com/breakingnews/xrp-price-surges-to-2-5-overtakes-tether-as-third-largest-cryptocurrency-by-market-cap/,1733113570,https://resources.cryptocompare.com/news/77/37118128.jpeg,"XRP Price Surges to $2.5, Overtakes Tether as Third-Largest Cryptocurrency by Market Cap",https://en.coinotag.com/breakingnews/xrp-price-surges-to-2-5-overtakes-tether-as-third-largest-cryptocurrency-by-market-cap/,"XRP Touches $2.5 for the First Time Since January 8, 2018, Surpassing Tether to Become the Third Largest Cryptocurrency by Market Cap! ————— 💰Coin: XRP ( $XRP ) $2.39 —————",,EN,0,0,MARKET|TRADING|USDT|XRP,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-02 04:26:10
