id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
54179796,https://en.coinotag.com/chanos-closes-bitcoin-hedged-microstrategy-short-hinting-at-btc-value-shift/,1762640185,https://resources.cryptocompare.com/news/77/54179796.jpeg,"Chanos Closes Bitcoin-Hedged MicroStrategy Short, Hinting at BTC Value Shift",https://en.coinotag.com/chanos-closes-bitcoin-hedged-microstrategy-short-hinting-at-btc-value-shift/,"James Chanos has closed his long-standing short position against MicroStrategy, marking the end of an 11-month profitable trade. This decision follows MicroStrategy’s market-adjusted net asset value dropping to 1.23 times,",Bitcoin|News|AMP|BTC|Core,EN,0,0,BTC|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-08 22:16:25
54180136,https://www.cryptopolitan.com/?p=856249,1762640409,https://resources.cryptocompare.com/news/43/54180136.jpeg,Iran signals intent to become crypto hub at its first international blockchain event,https://www.cryptopolitan.com/iran-to-build-digital-economy-with-crypto-officials-say-at-blockchain-conference/,"Iran will not manage to meet its digital economy goals unless it embraces cryptocurrencies, officials in Tehran declared at a major blockchain event. During the conference, Iran’s first international forum of this kind, members of the local crypto community suggested the Islamic Republic should even move beyond the basic recognition of decentralized digital assets and become a regional Bitcoin hub. Tehran sets crypto regulation as a priority at the international blockchain event The deBlock 2025 forum, Iran’s first international conference devoted to blockchain and cryptocurrencies, was held this week in the capital city. It brought together an array of participants, including people active in the crypto space, executives of exchanges, entrepreneurs, economists, regulators, and diplomats. Addressing attendees, government officials recognized the role crypto assets are going to play in the economy of the future, both in Iran and globally. In a message read by a representative, the Speaker of the Iranian parliament, Mohammad Bagher Ghalibaf, emphasized the need for a strategic approach to regulation in the crypto domain. Quoted by the English-language Tehran Times and the Mehr news agency, he described the development of a national roadmap for crypto assets as an “undeniable imperative.” The head of the Majlis referred to a target set in Iran’s latest National Development Plan to bring the share of the digital economy to 10%, noting the goal could not be achieved without embracing crypto. Ghalibaf urged the ministries of economy and industry, the central bank, and other government institutions to coordinate efforts to ensure regulated growth in the sector. Iran announces ambitions to become a regional crypto hub By implementing global crypto standards, “the Islamic Republic can become a successful model in the region and the world, and be recognized as a regional hub for crypto assets,” the high-ranking lawmaker elaborated. He also suggested avoiding a narrow view of the matter: “The perspective on crypto assets should not be limited solely to mining or buying and selling. To fully utilize the capacities of this industry, we need the comprehensive development of a crypto-based financial ecosystem.” This, he added, includes providing the legislative basis for operating secure and regulated trading platforms, using cryptocurrencies in foreign trade, and tokenizing real-world assets such as securities and commodities. Mohammad Ghalibaf was also quoted as stating: “Crypto-assets and blockchain technology are not merely an opportunity, but a necessity for the future of Iran’s and the world’s economy.” Shamseddin Hosseini, chairman of the parliamentary economic committee, also highlighted the shift in political attitudes in Tehran regarding decentralized digital money. “The first official encounter with virtual currencies occurred at the Anti-Money Laundering Headquarters, and they were banned. However, the Supreme Council of Cyberspace later countered this approach,” he reminded. In his speech, Hosseini took his turn to point to the government’s plan to significantly increase the size of the digital sector in the nation’s economy and agreed with Ghalibaf: “The digital economy’s share must reach 10% of the country’s total economy, and achieving this goal is impossible without crypto assets.” Local media put an emphasis on the signing of a memorandum of understanding between deBlock and Trescon Global, the Dubai-based organizer of tech events such as the World Blockchain Summit, which will allow the Iranian conference to be hosted in Dubai. Reza Soltani, deBlock’s executive director, commented: “Iran has the potential to become the regional hub for decentralized technologies. The collaboration with Trescon can attract foreign investment, enhance international credibility, and expand technological partnerships with BRICS countries.” Cryptocurrencies seen as tool to strengthen Iran’s financial independence Delegates from more than 15 countries attended the current edition of the forum in Tehran’s IRIB International Conference Center, on Nov. 6-7, including representatives of the BRICS group of emerging economies, of which Iran is a member, and of Central Asia . In his address earlier, the Speaker of the Iranian Parliament stressed that cooperation in formats like BRICS has created strategic opportunities for participating nations, including for financial diversification. “The use of shared cryptocurrencies within the framework of bilateral or multilateral monetary agreements, particularly in BRICS-Plus interactions, can help strengthen economic independence and facilitate international transactions,” Mohammad Ghalibaf explained. Sharpen your strategy with mentorship + daily ideas - 30 days free access to our trading program",Economy|BTC|ETH|IRR,EN,0,0,BLOCKCHAIN|BTC|ETH|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-11-08 22:20:09
54180152,624155,1762641051,https://resources.cryptocompare.com/news/13/54180152.jpeg,No Mercy For Samourai Wallet Developer: Keonne Rodriguez Sentenced To The Maximum,https://bitcoinist.com/no-mercy-for-samourai-wallet-developer-keonne-rodriguez-sentenced-to-the-maximum/,"The co-founder of Samourai Wallet, Keonne Rodriguez, was given the maximum prison time this week after his guilty plea in a US federal case linked to tools that allowed Bitcoin users to attempt to conceal their transactions. According to court filings, the sentence aims to close a chapter that began with an indictment unsealed in April 2024. Pleas And Sentencing Dates According to court documents, Rodriguez pleaded guilty in mid-2025 to running an unlicensed money transmitting business. The plea did not encompass all counts within the original indictment but did result in the scheduling of a sentencing hearing. On November 6, 2025, a judge imposed the longest prison term of five years sought by prosecutors for that count. His co-founder, William Lonergan Hill, faces related proceedings after being arrested overseas; extradition efforts are underway. Defense: He lived in a $250,000 home in Harmony, PA unlike SBF. He’s an engineer. He’s a warm family man.Keonne Rodriguez: I agree with what my counsel said. My letter, I wanted it to be personal. I’ve been silent for 18 months. I wanted to bring my story to you — Inner City Press (@innercitypress) November 6, 2025 Samourai Wallet: Allegations And Figures According to the Department of Justice, Samourai Wallet and associated services processed approximately $2 billion in transactions that the government says included funds tied to illegal activity. Prosecutors say that more than $100 million of criminal proceeds were laundered through features allowing users to mix or route coins via extra hops. The tools at the center of the case — known as Whirlpool and Ricochet — were repeatedly mentioned in filings as methods that made tracing funds difficult. The government also said the founders marketed these features in ways they said appealed to bad actors. Records show the charge of unlicensed money-transmitting business carries up to five years in prison. The federal probation office had suggested a term below that, recommending about 42 months, but prosecutors asked the court to impose the full five-year sentence. Those figures were based on court documents and public statements by the US Attorney’s Office in the Southern District of New York. Charges Narrowed, Questions Remain Reports have identified that the defendants did not plead guilty to each of the counts in the original complaint, with the plea agreement leaving some counts unresolved. That has left defense lawyers and outside experts focusing on what the case means for software developers and privacy tools that operate in the cryptocurrency space. Legal filings reflect a complex combination of criminal allegations and regulatory questions, and in various hearings, both parties used technical and legal arguments. Legal And Community Reactions The sentence has drawn sharp takes from different corners. Privacy advocates warn that criminal penalties aimed at developers could chill open-source work and set new limits on tools used by ordinary people to protect their financial privacy. Featured image from Unsplash, chart from TradingView",Crypto News|bitcoin|crypto|Keonne Rodriguez|Samourai Wallet|scam,EN,0,0,BTC|BUSINESS|REGULATION|SPONSORED|CRYPTOCURRENCY,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-11-08 22:30:51
54180323,https://en.coinotag.com/iran-officials-suggest-bitcoin-embrace-for-digital-economy-goals-and-regional-hub-potential/,1762641077,https://resources.cryptocompare.com/news/77/54180323.jpeg,Iran Officials Suggest Bitcoin Embrace for Digital Economy Goals and Regional Hub Potential,https://en.coinotag.com/iran-officials-suggest-bitcoin-embrace-for-digital-economy-goals-and-regional-hub-potential/,Iran’s officials declared at the deBlock 2025 blockchain event that embracing cryptocurrencies is essential to meet the nation’s 10% digital economy target. By regulating crypto assets and developing a comprehensive,News|BTC,EN,0,0,BLOCKCHAIN|BTC|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-08 22:31:17
54180280,https://news.bitcoin.com/?p=769464,1762641352,https://resources.cryptocompare.com/news/14/54180280.jpeg,Bitcoin Mining Stocks Slip While Hashprice Hits 7-Month Low,https://news.bitcoin.com/bitcoin-mining-stocks-slip-while-hashprice-hits-7-month-low/,"Bitcoin mining stocks limped into the weekend after bitcoin’s 7.8% weekly dip to $101,827 sent hashprice to its lowest point since April. According to bitcoinminingstock.io, the sector’s top 20 publicly traded miners flashed red across the board Friday, with only a handful dodging the downturn. Publicly Traded Bitcoin Miners Face Red Week as BTC Slides",Mining|Bitcoin Miners|mining|stocks,EN,0,0,BTC|MINING|CRYPTOCURRENCY,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-11-08 22:35:52
54180940,https://ambcrypto.com/?p=544268,1762642830,https://images.cryptocompare.com/news/default/ambcrypto.png,Bitcoin MVRV ratio hits 7-month low – Is a BTC rebound ahead?,https://ambcrypto.com/bitcoin-mvrv-ratio-hits-7-month-low-is-a-btc-rebound-ahead/,Bitcoin’s MVRV ratio at 1.8 signals potential undervaluation and growing accumulation strength.,Bitcoin|BTC Trading View|News|News 1|Social,EN,0,0,BTC|CRYPTOCURRENCY,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-11-08 23:00:30
54180912,https://en.bitcoinsistemi.com/?p=185222,1762642842,https://resources.cryptocompare.com/news/81/54180912.jpeg,Filecoin & Bonk Build Strength While BlockDAG’s $435M Raise & Value Era Showcases Sustainable Growth,https://en.bitcoinsistemi.com/filecoin-bonk-build-strength-while-blockdags-435m-raise-value-era-showcases-sustainable-growth/,"The crypto market is stabilizing as major tokens regain momentum. Filecoin’s (FIL) price surge signals renewed accumulation after extended selling pressure, while the Bonk (BONK) price recovery underscores the strength of Solana’s community-driven ecosystem. These movements reflect growing confidence across both infrastructure and meme segments of the market. Amid this shift, BlockDAG is redefining presale credibility through its $435 million Value Era, focused on delivery, liquidity, and sustainability. Currently priced at $0.005 in Batch 32, the project has only 4.3 billion coins left to be sold and attracted 312,000+ holders, 20,000+ miners, and 3.5 million+ X1 users. Supported by an $86 million institutional allocation and a 40/60 vesting model, BlockDAG’s disciplined structure places it among the top crypto projects positioned for 2025’s expansion phase. Filecoin Strengthens as Network Utility Drives a 4% Surge Filecoin’s (FIL) price surge of 4 percent, reported by CoinDesk, reflects resilient demand for decentralized data storage solutions. After a brief market pullback, Filecoin rebounded as on-chain data showed rising network activity and steady storage adoption from enterprise users. The project’s long-standing focus on providing scalable, secure storage continues to differentiate it from other infrastructure-based cryptos.Analysts note that Filecoin has found technical support around recent lows, indicating strong buying interest from long-term holders. If network expansion continues at its current pace, FIL could attempt to break above key resistance zones in the coming weeks. Its rebound highlights the market’s preference for projects anchored in practical utility rather than speculation, a theme that echoes across 2025’s list of top crypto projects. Bonk Recovers 4.6% as Community Momentum Returns The latest Bonk (BONK) price updates show a 4.6 percent gain after periods of volatility, marking a solid recovery within the Solana ecosystem. According to CoinDesk, increased liquidity and ongoing community initiatives are helping Bonk regain visibility among retail investors. The token’s popularity is driven by its integration with Solana-based NFT projects and its active presence in social trading communities.This rebound reflects the importance of user engagement in maintaining momentum for emerging tokens. Bonk’s community-driven approach demonstrates that grassroots participation remains a powerful force within crypto. With rising activity and renewed confidence, Bonk is regaining traction as one of the market’s more resilient meme-based assets heading into the new year. BlockDAG Secures $86 Million Institutional Backing to Drive Scarcity The Value Era marks BlockDAG’s transition from its Power Era to a structured, transparent phase built around verified delivery and accountability. CEO Anthony Turner confirmed that all bonuses and promotional codes have been permanently removed to establish a fair distribution model. Under the new framework, coins follow a vesting schedule with 40 percent released upfront and 60 percent distributed evenly over three months. This approach protects liquidity and ensures market stability. Institutional confidence continues to anchor the project, led by an $86 million deal that reinforces long-term backing and scarcity. The presale, now in Batch 32 at $0.005, has raised $435 million, with 4.3 billion BDAG coins remaining. A total supply cap of 50 billion tokens further strengthens its scarcity-driven design. Dashboard V4 enhances transparency by offering real-time presale analytics, leaderboards, and wallet tracking. This upgrade gives participants live access to ecosystem performance, mirroring an exchange-like environment. Meanwhile, the Referral Program continues to expand the community through 25 percent rewards for referrers and 5 percent bonuses for invitees, encouraging organic network growth. With over 20,000 miners deployed and 3.5 million+ X1 users worldwide, BlockDAG’s Value Era positions the project among 2025’s top crypto leaders. It’s an ecosystem built on transparency, structure, and measurable progress. Key Takeaway! Filecoin’s (FIL) price surge and Bonk (BONK) price updates both signal renewed market stability, but neither matches the scale of progress seen in BlockDAG’s Value Era. With a price of $0.005, Batch 32 active, and $435 million raised, BlockDAG stands as a blueprint for how presales evolve into fully operational ecosystems. Through Dashboard V4 and its Referral Program, the project has merged technology, transparency, and community growth into a single cohesive framework. For traders searching the top crypto projects with verified utility and long-term viability, BlockDAG continues to set the benchmark for how a presale becomes a lasting network success. Presale: https://purchase.blockdag.network Website: https://blockdag.network Telegram: https://t.me/blockDAGnetworkOfficial Discord: https://discord.gg/Q7BxghMVyu Continue Reading: Filecoin & Bonk Build Strength While BlockDAG’s $435M Raise & Value Era Showcases Sustainable Growth",Sponsored,EN,0,0,FIL|MARKET|TRADING|BONK|CRYPTOCURRENCY,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-11-08 23:00:42
54181018,https://cointelegraph.com/news/bitcoin-power-law-coiled-spring-burst-higher?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,1762643144,https://images.cryptocompare.com/news/default/cointelegraph.png,Bitcoin power law suggests a 'coiled spring' ready to burst higher: Analyst,https://cointelegraph.com/news/bitcoin-power-law-coiled-spring-burst-higher?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC has been glued to its fair value since March 2024 and is getting ready to spring higher, according to author and analyst Adam Livingston.",,EN,0,0,BTC|REGULATION|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-11-08 23:05:44
54181429,https://en.coinotag.com/bitcoin-may-break-higher-after-months-at-fair-value-analyst-suggests/,1762643999,https://resources.cryptocompare.com/news/77/default.png,"Bitcoin May Break Higher After Months at Fair Value, Analyst Suggests",https://en.coinotag.com/bitcoin-may-break-higher-after-months-at-fair-value-analyst-suggests/,"The Bitcoin power law indicates BTC is currently at its fair value of $142,000 and poised for an upward surge, according to analyst Adam Livingston. This model projects an upper",Analysis|Bitcoin|News|BTC,EN,0,0,BTC|MARKET|REGULATION|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-08 23:19:59
54181568,https://news.bitcoin.com/?p=769415&preview=true&preview_id=769415,1762644604,https://resources.cryptocompare.com/news/14/54181568.jpeg,Galaxy Digital CEO Sees ‘Healthy’ Outlook as Crypto Rebalances for Next Rally,https://news.bitcoin.com/galaxy-digital-ceo-sees-healthy-outlook-as-crypto-rebalances-for-next-rally/,"Resilient confidence is building across digital assets as Mike Novogratz signals that today’s crypto slowdown could mark the foundation for a stronger rally into year’s end, driven by portfolio rebalancing, renewed liquidity, and shifting Federal Reserve policy expectations. Novogratz Says Current Sluggishness Signals Stronger Outlook for Year-End Cryptocurrency markets are facing continued sluggishness as investors",Markets and Prices|Galaxy Digital|prediction,EN,0,0,BUSINESS|FIAT|TRADING|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-11-08 23:30:04
54181594,https://timestabloid.com/?p=89067,1762644607,https://resources.cryptocompare.com/news/67/default.png,XRP Plot Twist: Is This What Ripple CEO Was Working For All Along?,https://timestabloid.com/xrp-plot-twist-is-this-what-ripple-ceo-was-working-for-all-along/,"Crypto analyst and media host Paul Barron recently provided a detailed explanation of XRP’s original purpose, linking its creation to the growing division within the global financial system. According to Barron, major banks are developing their own stablecoins, creating isolated financial ecosystems that lack a shared infrastructure, a problem XRP was specifically designed to solve. Banks Launching Independent Stablecoin Projects In a recent post on X, Barron revealed that leading U.S. banks such as JPMorgan, Bank of America, Citigroup, and Wells Fargo are collaborating on a project to launch a U.S. Consortium stablecoin. The goal is to create a bank-backed digital currency that operates under regulated conditions. He added that this trend is not limited to the United States. Several major European institutions, including Deutsche Bank, ING, and UniCredit, are reportedly working on a euro-denominated stablecoin expected to go live by 2026. These initiatives show how rapidly traditional finance is moving toward tokenized systems. $XRP Plot twist: Is this what @bradgarlinghouse was working for all along? Every major bank is racing to launch its OWN stablecoin While SWIFT pitches ""neutral rails,"" the reality: JPM, BofA, Citi, Wells: U.S. consortium stablecoin ING, Deutsche, UniCredit + 6 others: Euro… — PaulBarron (@paulbarron) November 1, 2025 Barron also cited a statement from Bank of America CEO Brian Moynihan, who confirmed that the bank intends to issue a stablecoin once the necessary regulatory frameworks are finalized. This comment reflects a broader industry trend, as banks compete to maintain control over their liquidity and digital payment systems rather than rely on neutral, shared networks. The Challenge of Financial Fragmentation Barron argued that while the move toward stablecoins represents progress in modernizing payments, it also creates a new challenge, fragmentation. Each institution is building its own closed ecosystem, resulting in what Barron described as “walled gardens”, isolated systems that cannot easily communicate or transfer value between one another. He questioned how these independent stablecoin networks would achieve interoperability, warning that such fragmentation could undermine the efficiency that digital assets are meant to provide. Without a universal bridge, cross-border transactions could become more complex rather than simpler. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 XRP’s Role in Addressing the Problem According to Barron, this is precisely where XRP fits into the global financial landscape. The cryptocurrency was created to act as a neutral bridge asset that facilitates seamless value transfer between otherwise incompatible financial systems. Because XRP is not issued or controlled by any government or corporation, it can serve as an intermediary that allows funds to move efficiently between different currencies and platforms. Its design enables fast, low-cost settlements and removes the need for banks to pre-fund accounts in foreign countries, freeing up liquidity for other uses. Barron further suggested that Brad Garlinghouse, Ripple’s CEO, who joined the company in 2015, likely foresaw the current race among banks to build their own digital currencies. Instead of competing directly with these projects, Garlinghouse and Ripple positioned XRP to complement them, functioning as a universal connector between closed financial systems. Barron concluded that as financial institutions continue to create private stablecoins, demand for a neutral, interoperable asset like XRP is expected to grow. He emphasized that XRP’s purpose is not to replace national currencies or stablecoins, but to bridge them, ensuring that the global financial ecosystem remains connected despite increasing decentralization and competition among banks. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post XRP Plot Twist: Is This What Ripple CEO Was Working For All Along? appeared first on Times Tabloid .",Cryptocurrency|News|Ripple|Ripple CEO|XRP,EN,0,0,FIAT|XRP|RESEARCH|CRYPTOCURRENCY,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-11-08 23:30:07
54181612,https://www.newsbtc.com/?p=851151,1762644636,https://resources.cryptocompare.com/news/21/54181612.jpeg,Litecoin Readies For Next Leg Higher As LTCBTC Tightens Beneath Range High,https://www.newsbtc.com/news/litecoin-set-for-next-leg-higher/,"According to a recent post by CryptoWzrd, the daily technical outlook for Litecoin is aggressively bullish, with the crucial LTC/BTC pair spiking sharply upside, signaling a major injection of capital. Litecoin And LTCBTC Close Bullish, Setting Stage For Further Upside Presenting his technical outlook, CryptoWzrd highlighted a strong bullish performance from Litcoin, noting that both the LTC/USD and LTC/BTC pairs closed with impressive upward momentum. He explained that most of Litecoin’s strength came from a sharp spike in LTC/BTC. The synchronized move between the two pairs reflects renewed buying interest and suggests that bullish sentiment is building in the short term. Related Reading: Litecoin 2M Bollinger Band Width Hits New Lows, CMT-Certified Analyst Reveals What It Means According to CryptoWzrd, the next key step for LTC/BTC is to break out of its range high, a technical milestone that could unlock further upside for Litecoin. A successful breakout from this structure may serve as the trigger for a rally toward the $112 resistance level, or even higher if momentum accelerates. The analyst also underlined the importance of holding above the $96 support zone, making it a key level that sustains Litecoin’s bullish structure. Maintaining price stability above this mark would reinforce the positive outlook and prevent a return to bearish conditions. Losing this level, however, could signal weakness and limit the potential for a continued advance in the near term. Looking ahead, CryptoWzrd expects heightened volatility to persist. Thus, he revealed that his focus will shift to lower time frame chart formations in the upcoming sessions, where he plans to identify and execute quick scalp setups as price action develops. This approach reflects his tactical trading style, aiming to capitalize on short-term movements while keeping a close eye on broader breakout signals. Volatility Reigns As Litecoin Holds Bullish Tone On Intraday Charts In conclusion, CryptoWzrd noted that Litecoin’s intraday chart displayed strong bullish behavior accompanied by heightened volatility throughout the session. The rapid price swings reflected increased trader activity and growing market momentum, suggesting that LTC could be setting up for another significant short-term move. Related Reading: LTC Price Soars 11% to $129: Analysts Eye $135 Breakout as ETF Approval Buzz Grows He explained that while a brief pullback below the $101.50 support level is possible, such a dip may simply serve as a temporary correction within the broader bullish structure. A renewed breakout above this level would likely present fresh long opportunities, signaling a continuation of Litecoin’s upward momentum. CryptoWzrd also emphasized that Bitcoin’s price action will play a critical role in shaping Litecoin’s next direction. Since LTC often reacts to BTC’s broader market moves, strength or weakness in Bitcoin could directly influence whether Litecoin extends its rally or consolidates further. Featured image from iStock, chart from Tradingview.com",Cryptocurrency Market News|bitcoin|CryptoWzrd|Litecoin|Litecoin news|litecoin price|ltc|LTC news|ltc price|ltc/usd|ltcbtc|LTCUSDT,EN,0,0,BTC|LTC|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-11-08 23:30:36
54181614,https://www.newsbtc.com/?p=851082,1762644637,https://resources.cryptocompare.com/news/21/54181614.jpeg,What Happens To The Bitcoin Price If It Follows Gold?,https://www.newsbtc.com/news/bitcoin/bitcoin-price-if-it-follows-gold/,"Crypto analyst Colin has raised the possibility of the Bitcoin price mirroring gold’s parabolic move. The analyst further revealed how this could play out for BTC if it were to happen eventually. What Will Happen If The Bitcoin Price Mirrors Gold In an X post, Colin indicated that the Bitcoin price will record another uptrend as soon as next week if it were to follow gold’s move. He opined that it is unlikely the flagship crypto will not witness another significant move to the upside, given that gold and stocks saw meteoric rises to new all-time highs (ATHs) in recent months. Related Reading: Bitcoin Bull Market Peak Indicators Says Hold Despite Crash Below $100,000, What’s Happening? Coilin further remarked that money will still flow toward crypto, with a delay, as he highlighted in the gold vs BTC chart. He added that the gold top would forecast a top for the Bitcoin price in January 2026 when shifted forward by 80 days. His accompanying chart showed that BTC could still rally to $175,000 if its bull market extends into January next year. Colin admitted that this could be wrong for the Bitcoin price, but noted that many other metrics were pointing toward more upward price action for BTC. Meanwhile, he also highlighted the fact that sentiment was getting bearish in the crypto market. The market is currently on a downtrend, with the BTC dropping below $100,000 on several occasions this week. This has raised concerns that the Bitcoin price may already be in a bear market. However, Colin has indicated that BTC could still rally to new all-time highs before this cycle ends. His prediction aligns with that of the likes of Standard Chartered, which has predicted that BTC could reach between $150,000 and $20,000 by year-end. Why The BTC Top May Not Be In In another X post, Colin also explained why the top might not be in for the Bitcoin price in this bull run. He noted that the intersection of the 1150-day SMA with previous bull run peak times the top of the next peak. This happened in both the 2017 and 2021 bull runs, which marked the top for BTC at the time. Related Reading: Analyst Who Predicted Bitcoin Price October Top Is Back With A New Prediction Now, the analyst said that this moving average hasn’t quite lined up with the $65,000 top from the previous cycle, indicating that BTC still has more room to rally to the upside in this market cycle. Colin added that this 1150-day SMA, if projected out, will indicate a top for the Bitcoin price around late December this year or January next year. He reiterated that all metrics collectively point to a top around late December or January next year. At the time of writing, the Bitcoin price is trading at around $102,400, up in the last 24 hours, according to data from CoinMarketCap. Featured image from Pixabay, chart from Tradingview.com",Bitcoin|bitcoin|Bitcoin news|bitcoin price|btc|BTC news|btc price|btcusd|BTCUSDT|CoinMarketCap|Colin|Standard Chartered,EN,0,0,BTC|FIAT|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-11-08 23:30:37
54182364,https://u.today/xrp-ledger-reveals-major-smart-contract-milestone-details,1762646401,https://resources.cryptocompare.com/news/64/54182364.jpeg,XRP Ledger Reveals Major Smart Contract Milestone: Details,https://u.today/xrp-ledger-reveals-major-smart-contract-milestone-details,"Native Layer-1 smart contract capabilities arrive on XRP Ledger in a big push to advance programmability, unlocking a major milestone for Ripple and the XRP community.",XRPL,EN,0,0,WALLET|XRP|CRYPTOCURRENCY,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-11-09 00:00:01
54163380,624184,1762646405,https://resources.cryptocompare.com/news/13/54163380.jpeg,ARK Invest’s Cathie Wood Lowers Her Bitcoin Price Target – Here’s Why,https://bitcoinist.com/ark-invests-cathie-wood-lowers-her-bitcoin-price-target-heres-why/,"The price of Bitcoin is trading just below $103,000 after falling by 16% over the past month, and even the market’s most optimistic believers are tempering expectations . ARK Invest CEO Cathie Wood, known for her bold projections for Bitcoin , said during an interview on CNBC’s Squawk Box that she has revised her bullish Bitcoin price target downward by $300,000, citing the rapid rise of stablecoins as the main reason for the adjustment. Stablecoins Taking Over Part Of Bitcoin’s Role Wood explained that stablecoins are fulfilling a function she and her team initially believed Bitcoin would dominate, i.e., serving as a financial tool for emerging economies. She noted that stablecoins have become the preferred digital assets in many markets. According to her, this trend has expanded far more quickly than anyone expected, leading ARK Invest to trim its long-term bullish projection for Bitcoin by $300,000. This brings down the Bitcoin projection from $1.5 million by 2030 to about $1.2 million. Wood said the firm’s models now recognize that stablecoins are scaling faster than anticipated. In her words, “stablecoins are scaling here much faster than anyone,” and their growth is effectively taking a slice of the market Bitcoin was once expected to capture. Gold, Institutions, And The Bigger Picture When asked if gold is factored into her forecast, Wood explained that the $300,000 reduction assumes all other things being equal, and gold continues to grow the way it is. However, since gold has also doubled in value since ARK Invest’s initial Bitcoin forecast, the comparison has become more nuanced. She reiterated that Bitcoin’s investment case remains intact because it is both digital gold and a technological innovation forming the foundation of a global monetary system. Wood noted that Bitcoin is the “lead in a new asset class” while distinguishing stablecoins as digital cash equivalents. The relationship between gold, stablecoins, and Bitcoin represents what she described as a dynamic interplay of “puts and takes.” Despite trimming her price forecast, Wood stressed that ARK is fundamentally bullish on Bitcoin’s long-term potential. Even as ARK Invest moderates expectations, Wood highlighted that institutional interest in Bitcoin and blockchain-based payment systems is still at an early stage. She noted that large financial players are only beginning to test the waters, with early experiments in new payment rails and digital asset integration just beginning to take shape. For Wood, this early stage of institutional involvement is the first of a long runway for Bitcoin’s growth. Despite the current short-term market weakness and competition from stablecoins, she also maintained her belief in Bitcoin’s technological role as the lead in a new asset class. “We have just started,” she said, adding that there is still “a long way to go.” At the time of writing, Bitcoin is trading at $102,413, up by 1% in the past 24 hours but down by 7% and 16% in the past seven and 30 days, respectively. Featured image from Unsplash, chart from TradingView",Bitcoin|ARK Investment|bitcoin|bitcoin news|bitcoin price|blockchain|btc|cathie wood|crypto|crypto news|Cryptocurrency,EN,0,0,BLOCKCHAIN|BTC|FIAT|TRADING|CRYPTOCURRENCY,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-11-09 00:00:05
